timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073624237066,2596,6272,6031
18446744073634003786,2597,6312,6132
18446744073643788741,2598,6292,6011
18446744073653553948,2599,6322,6252
18446744073663345765,2600,6803,6132
18446744073673251620,2601,6552,5972
18446744073683061282,2602,6242,5821
18446744073692992134,2603,6533,5991
18446744073703026043,2604,6492,6232
3506382,2605,6643,5991
13353165,2606,6562,5992
23192243,2607,6452,6111
33374414,2608,6803,6052
43728503,2609,7895,6743
53686737,2610,6533,6352
63712401,2611,6402,6131
74195946,2612,6873,6743
84990164,2613,7074,6562
95782598,2614,6773,6312
106498977,2615,7064,6492
117115036,2616,6773,6272
127641333,2617,6963,6292
138051208,2618,6853,6292
148350162,2619,6623,6101
158511514,2620,6432,6112
168542066,2621,6513,6632
178409117,2622,6182,5891
188170727,2623,6443,5901
197953328,2624,6422,6071
207726800,2625,6393,5831
217495544,2626,6252,5841
227267904,2627,6272,5892
237069220,2628,6342,5871
246854836,2629,6422,6021
256628088,2630,6493,6051
266418122,2631,6242,5831
276184632,2632,6262,5871
285962343,2633,6412,6041
295739052,2634,6272,5811
305509328,2635,6362,5922
315273713,2636,6603,5921
325074348,2637,6382,6011
334853611,2638,6202,5991
344647994,2639,6272,6122
354435243,2640,6372,5811
364227732,2641,6532,6062
374055488,2642,6462,6022
383837687,2643,6462,5821
393602223,2644,6372,6182
403378271,2645,6462,5831
413156342,2646,6302,5801
422949301,2647,6613,6082
432728716,2648,6602,5911
442597079,2649,6372,5952
452380822,2650,6382,5941
462151639,2651,6342,5942
471943266,2652,6252,5791
481744903,2653,6252,5951
491513276,2654,6392,5851
501298611,2655,6372,5851
511078085,2656,6472,6272
520828684,2657,6222,6001
530587970,2658,6492,5861
540353537,2659,6653,6012
550106261,2660,6542,5881
559863001,2661,6623,5871
569736775,2662,6342,5911
579504006,2663,6422,6152
589279332,2664,6302,5991
599040621,2665,6483,6151
608824815,2666,6332,5971
618604950,2667,6412,6052
628388332,2668,6292,6272
638163718,2669,6242,6061
647937681,2670,6513,5871
657699772,2671,6362,6262
667460080,2672,6362,5761
677234995,2673,6242,5791
686993670,2674,6733,5941
696755420,2675,6443,5801
706561475,2676,6282,5831
716347913,2677,6662,5942
726274818,2678,6392,5891
736051717,2679,6312,5861
745802987,2680,6592,6142
755575748,2681,6623,6051
765344201,2682,6503,6151
775120489,2683,6543,6302
784895525,2684,6352,6142
794698845,2685,6332,6151
804470063,2686,6583,6121
814233156,2687,6422,6192
824008983,2688,6603,5981
833765173,2689,6281,5822
843538044,2690,6533,5821
853314272,2691,6322,5841
863105669,2692,6502,6002
872870055,2693,6562,5821
882646934,2694,6472,5801
892424544,2695,7184,6052
902218326,2696,6502,5911
911980316,2697,6593,5881
921751013,2698,6353,5931
931532832,2699,6733,5841
941331894,2700,7213,6342
951133410,2701,6783,6232
960898206,2702,6362,5831
970677289,2703,6653,6342
980652737,2704,7143,6813
990750127,2705,6282,6192
1000703141,2706,6533,6292
1010474590,2707,6493,6231
1020273171,2708,6352,6071
1030305377,2709,6612,6352
1040186915,2710,6553,6141
1050012287,2711,6322,6182
1059820606,2712,6612,6142
1070311154,2713,7094,6983
1081149386,2714,7124,6773
1092029417,2715,7555,6803
1102851719,2716,7664,6483
1113725177,2717,7083,6513
1124560864,2718,7685,6933
1135426207,2719,7464,6783
1146242737,2720,7054,6462
1157071300,2721,7374,6593
1167843055,2722,7274,6563
1178554535,2723,7103,6523
1189181875,2724,6863,6452
1199753508,2725,6773,6442
1210141852,2726,6533,6221
1220516531,2727,6933,6352
1230821626,2728,6623,6001
1240986545,2729,6823,5941
1250946192,2730,6703,6062
1260759501,2731,6543,5851
1270564474,2732,6492,5941
1280371570,2733,6533,6101
1290167866,2734,6272,5961
1299979522,2735,6432,6001
1309769797,2736,6452,5871
1319594407,2737,6412,5961
1329400942,2738,6292,5952
1339196567,2739,6703,6182
1349004306,2740,6302,5811
1358806042,2741,6492,6012
1368610143,2742,6412,5881
1378401159,2743,6242,5921
1388211552,2744,6302,5971
1397994893,2745,6393,5941
1407758698,2746,6382,5811
1417527552,2747,6322,5881
1427310061,2748,6533,6141
1437083925,2749,6382,6042
1446837700,2750,6312,5921
1456602907,2751,6302,6031
1466368524,2752,6262,5872
1476164911,2753,6142,5791
1485942111,2754,6522,5851
1495699523,2755,6292,5801
1505461133,2756,6282,5801
1515231399,2757,6703,6142
1525010062,2758,6413,5911
1534779848,2759,6192,6061
1544532400,2760,6262,6112
1554319910,2761,6392,5971
1564090417,2762,6362,5881
1573874810,2763,6383,5851
1583662019,2764,6783,5922
1593427357,2765,6352,5901
1603195579,2766,6202,6132
1612960655,2767,6202,5841
1622715844,2768,6492,6062
1632491100,2769,6432,5971
1642262097,2770,6122,5961
1652015592,2771,6352,6022
1661793283,2772,6372,5811
1671571284,2773,6232,5811
1681364364,2774,6403,5961
1691135412,2775,6463,6121
1700919585,2776,6222,5921
1710694832,2777,6923,6031
1720492610,2778,6483,5851
1730272395,2779,6422,5952
1740051268,2780,6512,6022
1749814131,2781,6392,5851
1759580981,2782,6492,5941
1769378289,2783,6422,6012
1779234639,2784,6473,5981
1789073617,2785,6211,5872
1798883629,2786,6463,6031
1808660278,2787,6302,5901
1818462976,2788,6272,5961
1828232381,2789,6683,6031
1838004341,2790,6402,5992
1847774137,2791,6552,5821
1857551918,2792,6793,6051
1867325911,2793,6222,5891
1877098512,2794,6252,5801
1886882194,2795,6302,5861
1896680584,2796,6363,5871
1906475177,2797,6232,5831
1916272515,2798,6503,5801
1926076446,2799,6473,5901
1935877131,2800,6823,6452
1945747829,2801,6542,6332
1955559043,2802,6433,5911
1965354748,2803,6392,5871
1975107611,2804,6573,6071
1985000091,2805,6362,5871
1994857273,2806,6392,5932
2004636747,2807,6443,5931
2014407896,2808,6422,5861
2024269717,2809,6843,6282
2034560726,2810,6692,6593
2044596147,2811,6673,6071
2054425436,2812,6583,6101
2064342693,2813,6542,6332
2075082567,2814,7124,6602
2085924125,2815,7003,6603
2096759441,2816,7274,6632
2107591691,2817,7133,6693
2118424963,2818,7083,6493
2129262463,2819,7104,6672
2140100905,2820,7133,6523
18446744071565484442,2821,6973,6472
18446744071576233534,2822,7123,6342
18446744071586895510,2823,7023,6362
18446744071597472022,2824,6873,6403
18446744071607932083,2825,6893,6272
18446744071618295230,2826,6742,6483
18446744071628496617,2827,6633,10009
18446744071638551777,2828,6763,5891
18446744071648454326,2829,6442,5951
18446744071658235924,2830,6663,6061
18446744071668008665,2831,6362,5942
18446744071677783290,2832,6342,6082
18446744071687551041,2833,6433,6091
18446744071697337950,2834,6312,5771
18446744071707106062,2835,6333,5871
18446744071716883663,2836,6222,5901
18446744071726676903,2837,6302,5901
18446744071736467559,2838,6192,5781
18446744071746255339,2839,6733,5981
18446744071756010016,2840,6412,5971
18446744071765794088,2841,6312,6062
18446744071775574785,2842,6462,6021
18446744071785350501,2843,6363,5871
18446744071795140115,2844,6372,5872
18446744071804975406,2845,6652,5861
18446744071814886120,2846,6372,5771
18446744071824804128,2847,6392,5771
18446744071834659286,2848,6803,5992
18446744071844428251,2849,6482,5891
18446744071854199238,2850,6372,5912
18446744071863974694,2851,6463,5901
18446744071873875961,2852,6402,6011
18446744071883644745,2853,6232,5871
18446744071893421023,2854,6732,6122
18446744071903204945,2855,6613,5841
18446744071912977085,2856,6363,5821
18446744071922749586,2857,6723,6132
18446744071932534691,2858,6453,5921
18446744071942289699,2859,6362,5911
18446744071952064674,2860,6472,5951
18446744071961943457,2861,6503,6101
18446744071971775622,2862,6412,5901
18446744071981574513,2863,6552,6282
18446744071991353015,2864,6603,6001
18446744072001131077,2865,6292,6051
18446744072010898869,2866,6592,6433
18446744072020657343,2867,6382,5891
18446744072030432639,2868,6582,5831
18446744072040217142,2869,6453,5861
18446744072049996135,2870,6343,5911
18446744072059777203,2871,6262,5961
18446744072069548571,2872,6543,5991
18446744072079317005,2873,6362,5831
18446744072089118891,2874,6222,5902
18446744072098888928,2875,6833,6252
18446744072108659705,2876,6362,5952
18446744072118429681,2877,6152,6041
18446744072128203093,2878,6292,5962
18446744072137974502,2879,6272,5982
18446744072147738467,2880,6172,5751
18446744072157654100,2881,6693,5992
18446744072167453984,2882,6372,5881
18446744072177222607,2883,6222,5831
18446744072186978226,2884,6552,6032
18446744072196777237,2885,6292,5871
18446744072206548696,2886,6412,5871
18446744072216328420,2887,6492,5942
18446744072226112212,2888,6323,5841
18446744072235888621,2889,6432,6062
18446744072245673836,2890,6322,5891
18446744072255442439,2891,6292,5952
18446744072265236261,2892,6332,5861
18446744072275016086,2893,6653,5720
18446744072284781102,2894,6383,6001
18446744072294530649,2895,6653,6011
18446744072304288292,2896,6752,6052
18446744072314071904,2897,6592,6002
18446744072323846479,2898,6472,6051
18446744072333692670,2899,6422,5881
18446744072343587333,2900,6563,6482
18446744072353422824,2901,6653,6072
18446744072363196728,2902,6322,5891
18446744072372945684,2903,6202,5811
18446744072382755896,2904,6683,6092
18446744072392538717,2905,6272,5981
18446744072402506951,2906,6742,6182
18446744072412590003,2907,6493,6772
18446744072422479607,2908,6322,5902
18446744072432275232,2909,6212,5841
18446744072442304392,2910,6813,6212
18446744072452485562,2911,6512,6032
18446744072462555659,2912,6332,6062
18446744072472573868,2913,6593,6242
18446744072482910524,2914,6653,6111
18446744072493511053,2915,7003,6543
18446744072503713022,2916,6462,6132
18446744072513776858,2917,6462,5992
18446744072523745943,2918,6292,5891
18446744072533539193,2919,6553,6252
18446744072543323717,2920,6443,5901
18446744072553086249,2921,6362,5962
18446744072562862968,2922,6563,6362
18446744072572645298,2923,6312,5891
18446744072582413019,2924,6222,5871
18446744072592183897,2925,6523,5891
18446744072601960496,2926,6332,5861
18446744072611717827,2927,6513,5801
18446744072621507801,2928,6563,5861
18446744072631292516,2929,6362,5841
18446744072641068503,2930,6252,5841
18446744072650848458,2931,6503,6051
18446744072660633443,2932,6342,5841
18446744072670425772,2933,6432,5861
18446744072680190237,2934,6553,6172
18446744072689949132,2935,6673,5851
18446744072699735309,2936,6362,5851
18446744072709506747,2937,6433,6552
18446744072719302262,2938,6382,5972
18446744072729079642,2939,6232,5891
18446744072738846853,2940,6733,6041
18446744072748613252,2941,6403,5901
18446744072758373580,2942,6412,5862
18446744072768335813,2943,6562,6092
18446744072778335045,2944,6232,5871
18446744072788349527,2945,6302,5871
18446744072798155451,2946,6383,6221
18446744072807998777,2947,6503,5921
18446744072817821985,2948,6382,5961
18446744072827625986,2949,6412,5811
18446744072837453071,2950,6472,6132
18446744072847262151,2951,6422,5842
18446744072857043920,2952,6442,5881
18446744072866852920,2953,6442,5911
18446744072876634478,2954,6913,5931
18446744072886465420,2955,6633,5891
18446744072896243271,2956,6402,5902
18446744072906060387,2957,6492,6122
18446744072915858827,2958,6423,5831
18446744072925671204,2959,6453,5891
18446744072935476948,2960,6493,6322
18446744072945284406,2961,6462,5941
18446744072955099498,2962,6772,5852
18446744072964891986,2963,6543,6161
18446744072974696008,2964,6602,5801
18446744072984511189,2965,6543,5871
18446744072994313457,2966,6663,5861
18446744073004127617,2967,6513,5861
18446744073013965864,2968,6642,6012
18446744073023768833,2969,6332,6101
18446744073033570188,2970,6523,6111
18446744073043372005,2971,6502,5891
18446744073053156829,2972,6542,6032
18446744073062907308,2973,6332,5881
18446744073072727950,2974,6172,5861
18446744073082501053,2975,6482,6071
18446744073092277862,2976,6422,5931
18446744073102066223,2977,6292,6071
18446744073111846368,2978,6463,5971
18446744073121634318,2979,6473,5931
18446744073131401769,2980,6262,5861
18446744073141187285,2981,6512,6152
18446744073150988250,2982,6192,5831
18446744073160751233,2983,6262,6081
18446744073170626740,2984,6613,6412
18446744073180554467,2985,6342,6252
18446744073190502081,2986,6372,6072
18446744073200366107,2987,6572,6282
18446744073210199002,2988,6342,6102
18446744073220010968,2989,6272,6031
18446744073229799279,2990,6472,6152
18446744073239640521,2991,6282,6011
18446744073249567426,2992,6653,6292
18446744073259372569,2993,6452,5831
18446744073269151562,2994,6222,5871
18446744073278965492,2995,6272,5801
18446744073288741500,2996,6452,5921
18446744073298506155,2997,6302,5851
18446744073308270581,2998,6211,5862
18446744073318039865,2999,6433,6051
18446744073327849587,3000,7154,6081
18446744073337623911,3001,6793,6012
18446744073347404628,3002,6653,5841
18446744073357188992,3003,6261,5902
18446744073366946694,3004,6553,5761
18446744073376871806,3005,6883,6082
18446744073386818288,3006,6933,5851
18446744073396873658,3007,6282,6171
18446744073406666077,3008,7294,6402
18446744073416456411,3009,6503,5861
18446744073426233251,3010,6492,6382
18446744073436014007,3011,6693,6402
18446744073445960570,3012,6432,6232
18446744073455726779,3013,6843,6572
18446744073465557039,3014,6493,6292
18446744073475442345,3015,6943,7124
18446744073485803708,3016,7023,7174
18446744073496636339,3017,7023,6703
18446744073507445956,3018,7194,6562
18446744073518188896,3019,7163,6833
18446744073528869767,3020,7023,6693
18446744073539450087,3021,6864,6542
18446744073549854783,3022,6993,6703
18446744073560136464,3023,6783,6202
18446744073570259573,3024,6632,6062
18446744073580241102,3025,6463,6231
18446744073590054270,3026,6362,6132
18446744073599822132,3027,6382,6042
18446744073609602869,3028,6812,6313
18446744073619380580,3029,6372,5911
18446744073629159152,3030,6242,5971
18446744073638938877,3031,6702,6182
18446744073648709564,3032,6332,6082
18446744073658482365,3033,6192,6172
18446744073668241902,3034,6282,6101
18446744073677996819,3035,6332,5981
18446744073687744181,3036,6262,5942
18446744073697514578,3037,6773,6442
18446744073707285837,3038,6352,6212
7502744,3039,6322,6142
17263302,3040,6402,5781
27047525,3041,6212,5902
36806471,3042,6392,5921
46585855,3043,6422,6152
56381099,3044,6372,6081
66148760,3045,6302,6061
75916171,3046,6693,6121
85689123,3047,6362,6112
95448739,3048,6302,5871
105213555,3049,6463,6181
114979123,3050,6322,6132
124749851,3051,6241,6012
134508665,3052,6573,5961
144295273,3053,6352,6182
154072452,3054,6282,5852
163839914,3055,6262,6352
173629688,3056,6322,6051
183423238,3057,6373,6051
193200258,3058,6683,6041
202980173,3059,6482,6062
212744408,3060,6412,6052
222515526,3061,6423,6302
232301994,3062,6342,6041
242087008,3063,6462,6092
251834011,3064,6963,6553
261590200,3065,6503,5911
271475055,3066,6352,6062
281244811,3067,6632,6242
291013935,3068,6443,6141
300898129,3069,6272,6011
310717980,3070,6472,5701
320495520,3071,6433,5801
330260356,3072,6312,6122
340015344,3073,6312,5992
349790861,3074,6342,5941
359547782,3075,6873,6081
369319982,3076,6562,6002
379084838,3077,6262,5841
388867649,3078,6753,6001
398660879,3079,6412,5902
408440413,3080,6402,6102
418201152,3081,6432,5771
428056220,3082,8246,6442
437872063,3083,6402,5872
447643322,3084,6542,6322
457421082,3085,6363,6061
467190477,3086,6373,6061
476958740,3087,6723,5992
486735730,3088,6552,6412
496504794,3089,6272,6081
506320247,3090,6402,6192
516100192,3091,6412,6212
525867042,3092,6302,6111
535623592,3093,6773,6182
545390292,3094,6522,6192
555163754,3095,6323,6141
564938169,3096,6462,6092
574720779,3097,6372,6022
584512797,3098,6803,6142
594297732,3099,6322,6342
604084941,3100,7053,6132
613851891,3101,6422,6011
623614242,3102,6542,6202
633383848,3103,6472,6122
643158873,3104,6402,6152
652927346,3105,6372,5992
662688856,3106,6242,6032
672476406,3107,6492,6212
682259828,3108,6342,6212
692151445,3109,6433,6231
701917594,3110,6342,6382
711696226,3111,6442,6863
721527179,3112,6392,6292
731423105,3113,6502,6262
741362473,3114,6312,6433
751168678,3115,6242,6282
760934837,3116,6553,6152
770886520,3117,6883,7063
781719691,3118,7114,6682
792562441,3119,7044,6953
803406294,3120,7344,7003
814244896,3121,7064,6843
825076675,3122,7124,6853
835886272,3123,7324,6993
846616848,3124,7014,6803
857271731,3125,6953,6733
867836551,3126,7044,6803
878300609,3127,6633,6542
888613661,3128,6752,6463
898794690,3129,6602,6312
908826024,3130,6402,6192
918694958,3131,6212,5651
928492627,3132,6242,5861
938273915,3133,6833,5851
948063027,3134,6663,6031
957968882,3135,6552,6022
967905245,3136,6543,5901
977817212,3137,6392,5981
987607035,3138,6292,6282
997402851,3139,6412,5891
1007177967,3140,6392,5951
1016963152,3141,6262,5861
1026740171,3142,6302,5821
1036561044,3143,6282,6222
1046324708,3144,6432,5861
1056144960,3145,6402,5912
1065926618,3146,6312,5971
1075698117,3147,6272,5871
1085484895,3148,6382,5881
1095272825,3149,6463,6372
1105042210,3150,6192,5851
1114819821,3151,6312,5841
1124610436,3152,6422,5891
1134395421,3153,6312,5881
1144172130,3154,6392,5931
1153950662,3155,6302,5841
1163730006,3156,6572,5801
1173512676,3157,6402,5811
1183291038,3158,6342,5931
1193085370,3159,6433,5941
1202857651,3160,6362,5891
1212630442,3161,6593,6242
1222402512,3162,6363,6091
1232187767,3163,6543,6222
