timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072978495524,5602,6853,6312
18446744072988294912,5603,7084,6252
18446744072998075024,5604,6582,6222
18446744073007847260,5605,6703,6102
18446744073017634165,5606,6703,5791
18446744073027427020,5607,6843,5882
18446744073037197614,5608,6963,5911
18446744073046971033,5609,6742,5852
18446744073056764860,5610,6553,5991
18446744073066555772,5611,7144,6061
18446744073076329311,5612,6723,5971
18446744073086105756,5613,6702,5902
18446744073095893041,5614,6642,6242
18446744073105663664,5615,6713,5921
18446744073115450198,5616,6432,5962
18446744073125230290,5617,6662,6002
18446744073135001674,5618,6432,6002
18446744073144782477,5619,6603,5821
18446744073154550956,5620,6613,6081
18446744073164314326,5621,6743,6032
18446744073174088978,5622,6472,5921
18446744073183857437,5623,7294,6151
18446744073193660362,5624,6793,5871
18446744073203442477,5625,7094,5831
18446744073213214213,5626,6903,6152
18446744073222986389,5627,6512,5932
18446744073232765689,5628,6392,5921
18446744073242556731,5629,7024,6031
18446744073252334588,5630,6503,5921
18446744073262132323,5631,6733,5871
18446744073271916152,5632,6893,5921
18446744073281692196,5633,6602,5841
18446744073291458872,5634,6362,5851
18446744073301242720,5635,6412,6032
18446744073311005439,5636,6402,5831
18446744073320788376,5637,6532,5921
18446744073330575671,5638,6642,5952
18446744073340350142,5639,6382,5891
18446744073350139020,5640,6372,6031
18446744073359912509,5641,6993,6162
18446744073369678504,5642,6662,5852
18446744073379442995,5643,6603,5921
18446744073389215001,5644,6693,5921
18446744073398997938,5645,6833,5881
18446744073408872319,5646,6803,5861
18446744073418651639,5647,6633,5951
18446744073428436249,5648,6683,5831
18446744073438208335,5649,6583,5821
18446744073447984950,5650,6473,5921
18446744073457798155,5651,6763,5821
18446744073467580751,5652,6843,6342
18446744073477361834,5653,6914,6181
18446744073487145202,5654,6312,5841
18446744073497082613,5655,7054,6081
18446744073507281673,5656,8045,7935
18446744073517963893,5657,7594,7174
18446744073528497289,5658,7064,6552
18446744073538744471,5659,6963,6302
18446744073548698283,5660,6423,5931
18446744073558481631,5661,6642,6182
18446744073568257264,5662,6493,6081
18446744073578035963,5663,6582,6242
18446744073587818309,5664,6672,6242
18446744073597644478,5665,6653,5981
18446744073607475687,5666,6462,6032
18446744073617311054,5667,6943,5901
18446744073627198700,5668,6322,5921
18446744073637071809,5669,6532,5911
18446744073646939958,5670,6713,5981
18446744073656731772,5671,6442,5901
18446744073666531841,5672,6452,5852
18446744073676331179,5673,6863,6062
18446744073686111311,5674,6633,6081
18446744073695914496,5675,6953,6242
18446744073705689298,5676,6612,6062
5901963,5677,6492,6042
15674731,5678,6482,5901
25437489,5679,6333,5971
35254912,5680,6502,5981
45027780,5681,6502,6092
54821487,5682,6512,5861
64627157,5683,6563,5911
74439480,5684,6412,6012
84246092,5685,6573,6041
94037094,5686,6413,5861
103840560,5687,6994,5841
113635179,5688,6613,5921
123442412,5689,6683,5932
133258723,5690,6422,5871
143069493,5691,6632,6132
152868500,5692,6483,5981
162683608,5693,6793,6012
172497194,5694,6632,6002
182313034,5695,6442,5861
192128121,5696,6573,5951
201937068,5697,6553,6142
211781241,5698,6423,5991
221620376,5699,6602,5902
231434212,5700,7073,6793
241237547,5701,6753,6022
251026135,5702,6633,5981
260808330,5703,6773,6002
270598772,5704,6712,5902
280371038,5705,6643,5961
290152061,5706,6443,5981
299944015,5707,6733,6002
309799200,5708,6352,6132
319698168,5709,7043,6092
329578089,5710,6362,5842
339452361,5711,6692,5922
349235377,5712,6262,5931
359013766,5713,6723,5871
368787546,5714,6442,5921
378565943,5715,6523,6031
388363989,5716,6533,5991
398142518,5717,6692,6272
407907861,5718,6613,5901
417679727,5719,6643,5931
427438047,5720,6693,6001
437202368,5721,6533,5901
446970136,5722,6432,5962
456724469,5723,6783,5831
466513357,5724,6843,6192
476272398,5725,6743,5972
486070243,5726,6623,5861
495864312,5727,6773,6011
505750255,5728,6623,5961
515535386,5729,6632,6052
525329374,5730,6342,5972
535114525,5731,6412,5831
544877845,5732,6923,5981
554655241,5733,7064,5921
564433018,5734,6342,5901
574222537,5735,6673,5921
583988322,5736,6432,5761
593785896,5737,6423,6021
603558995,5738,6752,5952
613340378,5739,6593,5891
623105992,5740,6523,5861
632888528,5741,6813,5932
642686995,5742,6442,5941
652438071,5743,6402,6042
662201862,5744,6552,5882
671989407,5745,6733,6052
681736546,5746,6483,5901
691492051,5747,6752,6022
701260751,5748,6332,5941
711049048,5749,6412,5921
720827386,5750,6632,6012
730627195,5751,7013,5952
740394151,5752,6483,5961
750163442,5753,6873,5901
759946770,5754,6943,6282
769702725,5755,6513,6221
779494168,5756,6783,6072
789307212,5757,6683,6032
799103836,5758,6662,5932
808896361,5759,6632,6062
818689868,5760,6272,5861
828476502,5761,6563,6091
838271742,5762,6503,6131
848091540,5763,6712,5892
857910024,5764,6322,5851
867757243,5765,6884,5961
877558004,5766,6272,5851
887322947,5767,6683,6191
897101165,5768,6853,6151
906865877,5769,6833,5981
916632793,5770,6823,6012
926414928,5771,6743,5952
936187005,5772,6632,6082
945972717,5773,6393,5791
955869501,5774,6783,6201
965764572,5775,6773,5931
975627952,5776,6312,5911
985391211,5777,6332,5922
995181943,5778,6422,5841
1004952767,5779,7354,5951
1014756643,5780,6603,6011
1024527497,5781,6553,5961
1034300635,5782,6653,5841
1044093712,5783,6592,5881
1053867531,5784,6242,5821
1063658934,5785,6413,5951
1073430950,5786,6673,5811
1083207716,5787,6602,5771
1092993739,5788,6713,6021
1102784761,5789,6462,6062
1112554563,5790,6442,5992
1122323633,5791,6693,5981
1132099697,5792,6402,5791
1141885690,5793,6402,5961
1151668647,5794,6442,5981
1161441124,5795,6492,5981
1171212709,5796,6292,5841
1180989724,5797,6813,5972
1190775436,5798,6182,5891
1200580656,5799,6602,5952
1210407316,5800,6954,6432
1220179232,5801,6773,6011
1229948143,5802,6281,6132
1239732783,5803,6402,6092
1249546749,5804,6322,5901
1259349022,5805,6403,5781
1269112552,5806,6743,6432
1278899527,5807,6552,5982
1288661925,5808,6352,6071
1298482693,5809,6834,6141
1308278294,5810,6423,5971
1318068415,5811,6532,5962
1327845812,5812,6472,5891
1337627315,5813,6733,5962
1347406445,5814,6493,5991
1357185595,5815,6994,6462
1366981927,5816,6513,5861
1376767550,5817,6783,5861
1386543163,5818,6442,6282
1396316431,5819,6442,5842
1406099208,5820,6362,5921
1415873588,5821,6503,5911
1425677054,5822,6402,5781
1435441506,5823,6773,5861
1445239331,5824,6783,6011
1454997551,5825,6693,6001
1464764117,5826,7043,5951
1474617067,5827,6783,6252
1484470949,5828,6362,5981
1494317888,5829,6312,6042
1504106045,5830,6392,6002
1513886297,5831,6632,6012
1523672049,5832,6633,5911
1533442442,5833,6613,5911
1543222263,5834,6322,5901
1552998507,5835,6653,5991
1562772537,5836,6492,5932
1572554913,5837,6652,6012
1582340314,5838,6663,6021
1592119073,5839,6623,5971
1601896509,5840,6563,5921
1611682482,5841,6803,6022
1621461973,5842,6372,5811
1631233778,5843,6683,5861
1641014381,5844,6493,5951
1650792950,5845,6482,5992
1660566439,5846,6412,5811
1670323907,5847,6502,6102
1680105441,5848,6763,6202
1689899489,5849,6653,5811
1699680693,5850,6532,5891
1709489900,5851,6452,5991
1719260773,5852,6323,5861
1729054170,5853,6322,5972
1738835735,5854,6372,6022
1748631416,5855,6352,5801
1758428961,5856,6612,6042
1768200907,5857,6512,6052
1777990266,5858,6502,5962
1788062634,5859,7545,7233
1798330214,5860,7304,6753
1808363959,5861,6773,6162
1818155933,5862,6443,6021
1827940153,5863,6702,5952
1837721536,5864,6262,6032
1847500696,5865,6663,6222
1857283703,5866,6302,5851
1867078984,5867,6833,6071
1876857121,5868,6923,5811
1886657181,5869,6683,6382
1896413518,5870,6532,5891
1906194330,5871,6613,6071
1915976115,5872,6512,5922
1925720869,5873,6493,5951
1935491773,5874,6833,5871
1945266434,5875,6312,5931
1955042588,5876,6533,5841
1964808693,5877,6823,5961
1974599304,5878,6563,5821
1984407089,5879,7023,5831
1994189665,5880,6583,6091
2003978514,5881,6752,6182
2013765318,5882,6562,6082
2023555879,5883,6953,6453
2033331542,5884,6683,6192
2043131852,5885,6773,6192
2052883870,5886,6402,6382
2062669893,5887,6562,6142
2072441268,5888,7043,6142
2082231859,5889,6502,6242
2092017101,5890,6792,6262
2101820617,5891,6573,6201
2111594516,5892,6823,6142
2121377794,5893,6523,6242
2131143318,5894,6332,5871
2140937727,5895,7264,6051
18446744071565304443,5896,6512,6021
18446744071575043636,5897,6382,5962
18446744071584814831,5898,6492,6041
18446744071594586646,5899,6713,6062
18446744071604384592,5900,6793,6151
18446744071614176085,5901,6823,5941
18446744071623958581,5902,6672,5842
18446744071633726980,5903,7114,6031
18446744071643492274,5904,6643,5961
18446744071653276293,5905,7063,6072
18446744071663065412,5906,6712,6002
18446744071672842527,5907,6613,6051
18446744071682648077,5908,6402,5862
18446744071692429832,5909,7033,5921
18446744071702191087,5910,6563,6122
18446744071711976519,5911,6673,6001
18446744071721760017,5912,6723,5981
18446744071731545068,5913,6763,6021
18446744071741491386,5914,6673,6092
18446744071751277529,5915,6552,5932
18446744071761063081,5916,6493,5901
18446744071770931331,5917,6632,5832
18446744071780707424,5918,6433,5891
18446744071790481374,5919,6403,5981
18446744071800259242,5920,6272,5841
18446744071810034875,5921,6812,5832
18446744071819814204,5922,6333,5901
18446744071829626497,5923,6352,5872
18446744071839401980,5924,6703,6172
18446744071849188033,5925,6652,6242
18446744071858959939,5926,6682,6012
18446744071868743587,5927,7034,5921
18446744071878532535,5928,6493,5901
18446744071888309100,5929,6633,6062
18446744071898188301,5930,6713,6031
18446744071907961319,5931,6632,5982
18446744071917739066,5932,6622,5992
18446744071927530789,5933,6623,5961
18446744071937314007,5934,6342,5871
18446744071947103436,5935,6442,6052
18446744071956890941,5936,6623,5891
18446744071966665292,5937,7114,5821
18446744071976432049,5938,6482,5871
18446744071986198043,5939,6723,6031
18446744071995980098,5940,6563,5811
18446744072005756262,5941,6834,6081
18446744072015522277,5942,6833,5921
18446744072025300996,5943,6633,5931
18446744072035073493,5944,6292,5801
18446744072044862822,5945,6693,5871
18446744072054643525,5946,6542,5801
18446744072064433104,5947,6593,5961
18446744072074203217,5948,6833,5891
18446744072083972227,5949,6502,5891
18446744072093745225,5950,6512,5912
18446744072103526359,5951,6673,5821
18446744072113308083,5952,6553,6091
18446744072123084728,5953,6503,5921
18446744072132883325,5954,6402,5992
18446744072142656754,5955,6723,5971
18446744072152429762,5956,6242,6031
18446744072162207899,5957,6583,5971
18446744072171989013,5958,6262,5911
18446744072181755408,5959,6593,6302
18446744072191535630,5960,6622,6152
18446744072201306123,5961,6733,6372
18446744072211081395,5962,6563,6011
18446744072220847370,5963,6974,5991
18446744072230660335,5964,6642,6052
18446744072240446908,5965,6563,6001
18446744072250308826,5966,6712,5822
18446744072260611212,5967,8637,7714
18446744072270744316,5968,6643,6101
18446744072280863133,5969,7224,6201
18446744072290941573,5970,6692,6012
18446744072301042024,5971,7625,7073
18446744072310998923,5972,6672,5962
18446744072320776350,5973,6412,5871
18446744072330556371,5974,6582,5861
18446744072340324249,5975,6593,5811
18446744072350108499,5976,6632,5922
18446744072359915772,5977,6542,6012
18446744072369693358,5978,6363,6081
18446744072379489340,5979,7134,5781
18446744072389281004,5980,6422,5921
18446744072399059442,5981,6492,5922
18446744072408847959,5982,6342,6022
18446744072418619886,5983,6492,6011
18446744072428403244,5984,6292,5881
18446744072438157285,5985,6442,5841
18446744072447909283,5986,6292,5912
18446744072457697130,5987,6382,5981
18446744072467459137,5988,6161,5922
18446744072477249878,5989,6803,6022
18446744072487041682,5990,6583,5771
18446744072496834227,5991,6823,5932
18446744072506611083,5992,6803,5991
18446744072516393719,5993,6592,5992
18446744072526170785,5994,6622,5842
18446744072535998437,5995,6443,6031
18446744072545804488,5996,6412,5861
18446744072555602394,5997,6903,6101
18446744072565379660,5998,6813,5971
18446744072575161104,5999,6672,5962
18446744072584976823,6000,6873,6422
18446744072594765070,6001,6633,5971
18446744072604527959,6002,6402,5941
18446744072614304904,6003,6493,5991
18446744072624111045,6004,6342,5821
18446744072633886448,6005,6312,5921
18446744072643644568,6006,6372,5781
18446744072653404310,6007,6593,6001
18446744072663180745,6008,6402,5901
18446744072672954745,6009,6482,6102
18446744072682730358,6010,6402,5971
18446744072692488748,6011,6242,6001
18446744072702270613,6012,6472,5831
18446744072712032529,6013,6242,5841
18446744072721801250,6014,6412,5811
18446744072731573165,6015,6613,6031
18446744072741340974,6016,6642,6022
18446744072751132327,6017,6512,5861
18446744072760916145,6018,6312,5841
18446744072770707939,6019,6623,5841
18446744072780479985,6020,6432,5922
18446744072790248635,6021,6572,6062
18446744072800032684,6022,6342,5921
18446744072809801804,6023,6653,5851
18446744072819577608,6024,6602,6062
18446744072829346468,6025,6593,5951
18446744072839125247,6026,6462,5961
18446744072848920728,6027,6753,6151
18446744072858906862,6028,6462,5932
18446744072868934635,6029,6433,6081
18446744072878892085,6030,6492,5981
18446744072888698065,6031,6583,5891
18446744072898496612,6032,6522,5821
18446744072908304807,6033,6653,5811
18446744072918074298,6034,6462,5751
18446744072927883555,6035,6422,5842
18446744072937666372,6036,6493,6011
18446744072947446594,6037,6573,5971
18446744072957231304,6038,6382,5992
18446744072966997860,6039,6483,6061
18446744072976776870,6040,6322,5911
18446744072986560337,6041,6443,5981
18446744072996349586,6042,6443,6282
18446744073006159995,6043,6493,5961
18446744073015953192,6044,6222,5911
18446744073025737311,6045,6472,6092
18446744073035562438,6046,6412,5862
18446744073045379210,6047,6913,6022
18446744073055180011,6048,6983,6002
18446744073064990049,6049,6944,6001
18446744073074771584,6050,6602,5972
18446744073084543209,6051,6683,5951
18446744073094332308,6052,6823,5921
18446744073104117429,6053,6522,5881
18446744073113935983,6054,6613,5811
18446744073123730593,6055,6782,5952
18446744073133544649,6056,6502,5812
18446744073143339178,6057,6702,6172
18446744073153117576,6058,6623,5871
18446744073163065107,6059,6633,5961
18446744073173022045,6060,6703,6162
18446744073182797468,6061,6613,6291
18446744073192714170,6062,7293,6603
18446744073202718288,6063,6983,5791
18446744073212517656,6064,6402,5861
18446744073222302817,6065,6953,6232
18446744073232089261,6066,6632,5952
18446744073241863902,6067,6853,6012
18446744073251663020,6068,6793,5901
18446744073261443823,6069,6833,5971
18446744073271247840,6070,6863,5811
18446744073281027070,6071,6823,5841
18446744073290843581,6072,6933,5871
18446744073300655092,6073,6763,5791
18446744073310459039,6074,6612,5811
18446744073320261693,6075,6903,5942
18446744073330061352,6076,6713,5821
18446744073339879126,6077,6673,5931
18446744073349658526,6078,6482,5911
18446744073359474125,6079,6953,5851
18446744073369256180,6080,6202,5851
18446744073379035220,6081,6562,5851
18446744073388804981,6082,6332,5771
18446744073398584702,6083,6633,6131
18446744073408401423,6084,6392,5942
18446744073418174652,6085,6753,5991
18446744073427997515,6086,6672,5922
18446744073437807253,6087,6673,5961
18446744073447618464,6088,6522,5922
18446744073457407663,6089,6552,5912
18446744073467200989,6090,6783,5862
18446744073477009956,6091,7143,6172
18446744073486808623,6092,6682,5842
18446744073496588233,6093,6513,5991
18446744073506391489,6094,6693,5831
18446744073516180026,6095,6463,6031
18446744073525956391,6096,6583,5811
18446744073535738717,6097,6482,5902
18446744073545517686,6098,6653,5741
18446744073555287979,6099,6633,6021
18446744073565090193,6100,6672,6312
18446744073574860546,6101,6722,5942
18446744073584659132,6102,6623,5771
18446744073594431519,6103,6493,5951
18446744073604221349,6104,6563,5961
18446744073613991923,6105,7013,6042
18446744073623778116,6106,6533,6031
18446744073633568647,6107,7084,5831
18446744073643332318,6108,6702,5811
18446744073653112820,6109,6783,6001
18446744073662888202,6110,6793,5932
18446744073672670207,6111,6673,5992
18446744073682431313,6112,6522,5982
18446744073692200093,6113,6742,5962
18446744073701993600,6114,6542,5992
2224510,6115,6342,6473
12148465,6116,6533,6152
21930792,6117,6783,6001
31725912,6118,6492,5841
41491866,6119,6312,5831
51265084,6120,6483,5961
61082397,6121,6422,6262
70861226,6122,6562,5922
80640135,6123,7184,5961
90412723,6124,6382,5901
100174589,6125,6623,5951
109940684,6126,6433,5981
119718692,6127,6502,6152
129502450,6128,6493,6021
139269858,6129,6542,6132
149060830,6130,6452,5941
158856401,6131,6592,5982
168626483,6132,6663,5991
178415282,6133,6602,6012
188177028,6134,6432,6222
197942833,6135,6582,6052
207869523,6136,6382,5942
217628885,6137,6663,6222
227402564,6138,6373,6021
237187385,6139,6512,5962
246978778,6140,6352,5801
256744242,6141,6482,5781
