timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072929664379,2520,6653,6663
18446744072939428594,2521,6502,5911
18446744072949212506,2522,6392,6082
18446744072959046103,2523,6603,6261
18446744072968879419,2524,6523,6192
18446744072978644636,2525,6482,5831
18446744072988622287,2526,6854,6342
18446744072998822713,2527,6683,6532
18446744073009119292,2528,9949,8145
18446744073019244665,2529,7384,6762
18446744073029235531,2530,6653,6222
18446744073039304757,2531,6593,6211
18446744073049140087,2532,6533,6823
18446744073058918710,2533,6482,6041
18446744073068888165,2534,6633,6613
18446744073078763582,2535,6672,6182
18446744073088760730,2536,7023,6663
18446744073098558519,2537,6672,5962
18446744073108334796,2538,6533,6442
18446744073118084113,2539,6632,6423
18446744073127867404,2540,6632,6172
18446744073137661445,2541,6653,6022
18446744073147451179,2542,6472,6122
18446744073157338117,2543,6502,6312
18446744073167205278,2544,7755,6783
18446744073177108678,2545,6652,6332
18446744073187093943,2546,6573,6482
18446744073197196723,2547,6943,6393
18446744073207297199,2548,7013,7043
18446744073217334444,2549,6753,6151
18446744073227298680,2550,6552,6062
18446744073237212569,2551,6453,6212
18446744073247050244,2552,6352,6102
18446744073256830389,2553,6753,6292
18446744073266744268,2554,6543,6021
18446744073277502187,2555,7053,6733
18446744073288343353,2556,7344,7444
18446744073299177587,2557,7173,6743
18446744073310005528,2558,7084,6662
18446744073320833289,2559,7264,6753
18446744073331631725,2560,7213,6864
18446744073342454176,2561,7143,6793
18446744073353292046,2562,7354,6563
18446744073364113085,2563,8826,6713
18446744073374960012,2564,7164,6653
18446744073385792913,2565,7484,6833
18446744073396605135,2566,7384,6963
18446744073407390104,2567,7384,6533
18446744073418121251,2568,7184,6693
18446744073428751847,2569,6883,6553
18446744073439266652,2570,6833,6472
18446744073449682237,2571,6893,6142
18446744073459950863,2572,6693,6152
18446744073470071898,2573,6662,6192
18446744073480068715,2574,6533,6442
18446744073489896361,2575,6452,5891
18446744073499662910,2576,6292,5931
18446744073509435912,2577,6402,5981
18446744073519208031,2578,6423,6151
18446744073528991463,2579,6492,6212
18446744073538924529,2580,6472,6142
18446744073548882483,2581,6472,5961
18446744073558805690,2582,6342,5861
18446744073568680546,2583,6532,6182
18446744073578601088,2584,6342,5922
18446744073588482807,2585,6542,5982
18446744073598289012,2586,6442,6052
18446744073608080348,2587,6503,6562
18446744073617900309,2588,6462,6352
18446744073627699109,2589,6392,5911
18446744073637599954,2590,6363,6091
18446744073647474990,2591,6573,6151
18446744073657358903,2592,6492,6112
18446744073667172602,2593,6412,6623
18446744073676971172,2594,6503,6522
18446744073686769231,2595,6442,6052
18446744073696555889,2596,6342,6052
18446744073706358687,2597,6452,5972
6634325,2598,6703,6282
16410112,2599,6492,6092
26225575,2600,6853,6312
36005599,2601,6513,6592
45769443,2602,6423,5851
55607749,2603,7535,7735
65490259,2604,6423,6312
75362550,2605,6342,7023
85126073,2606,6733,6182
94895628,2607,6502,6342
104646557,2608,6503,6402
114411854,2609,6452,6272
124186519,2610,6392,6062
133949802,2611,6412,6312
143737942,2612,6532,6522
153617827,2613,6583,6432
163443138,2614,6452,6523
173264501,2615,6593,6542
183032403,2616,6493,6161
192797510,2617,6542,5831
202568507,2618,6513,5991
212331570,2619,7083,6122
222291307,2620,6793,6302
232179808,2621,6753,6482
242015248,2622,6523,5871
251768542,2623,6653,5991
261538879,2624,6612,5992
271355934,2625,6613,6031
281202887,2626,6853,6242
290982681,2627,6533,6292
300805377,2628,6482,6002
310614547,2629,6542,6353
320393640,2630,6422,5861
330154048,2631,6512,5861
339952989,2632,6422,6232
349709158,2633,6683,6372
359480086,2634,6622,6062
369243729,2635,6442,5861
379003124,2636,6332,5891
388758713,2637,6452,6001
398525682,2638,6493,5911
408306258,2639,6352,6192
418075553,2640,6392,5801
427833836,2641,6483,6181
437613230,2642,6632,5882
447381352,2643,6853,6402
457158932,2644,6542,6453
466935680,2645,6573,6372
476893093,2646,6663,6462
487009088,2647,6863,7044
497187492,2648,7003,6623
507301794,2649,6763,6472
517339570,2650,6943,6222
527317772,2651,6723,6212
537234557,2652,6773,6112
547081099,2653,6803,6322
557085061,2654,6602,6352
567709334,2655,7063,6903
578435932,2656,7043,6924
589195213,2657,7083,6853
599887335,2658,7154,7414
610546085,2659,7063,6502
621220944,2660,7114,7093
631715310,2661,7274,6432
642089628,2662,7023,6212
652382960,2663,6763,6082
662531397,2664,6653,6532
672552532,2665,6732,6603
682432647,2666,6412,5952
692207021,2667,6442,5891
701992175,2668,6462,5922
711765137,2669,6462,6081
721529462,2670,6462,5931
731294137,2671,6322,6422
741080474,2672,6442,5882
750858505,2673,6543,6031
760633310,2674,6532,5932
770408866,2675,6602,5982
780164264,2676,6392,6242
789948026,2677,6672,5842
799760372,2678,6483,6492
809539576,2679,6442,5961
819321404,2680,6642,6353
829104845,2681,6703,6081
838885000,2682,6543,6713
848649135,2683,6712,6172
858419741,2684,6523,6161
868178676,2685,6492,6072
877942881,2686,6462,6372
887722234,2687,6503,6121
897471020,2688,6412,6562
907252147,2689,6492,6132
917019357,2690,6392,6092
926789422,2691,6452,6282
936551864,2692,6402,6122
946327510,2693,6432,6222
956098357,2694,6583,6332
965900384,2695,6413,5901
975667434,2696,6553,6031
985445115,2697,6472,6452
995213287,2698,6392,5852
1004983172,2699,6423,5841
1014784888,2700,6382,5992
1024651568,2701,6442,5942
1034504422,2702,6342,5981
1044366343,2703,6502,6412
1054139965,2704,6353,6151
1063902848,2705,6432,6152
1073685057,2706,6502,6082
1083583076,2707,6522,6453
1093707136,2708,6713,6452
1103771122,2709,6603,6763
1113761137,2710,6512,6142
1123608761,2711,6362,6262
1133370561,2712,6362,6132
1143145556,2713,6533,6342
1152916303,2714,6462,6433
1162686139,2715,6442,6012
1172461655,2716,6342,6101
1182237161,2717,6362,5801
1192003820,2718,6332,5891
1201766151,2719,6292,6042
1211539243,2720,6352,5881
1221316482,2721,6653,5941
1231105114,2722,6542,6232
1240885178,2723,6413,5881
1250652759,2724,6523,6041
1260418206,2725,6453,5941
1270203351,2726,6442,6172
1280268669,2727,7104,6132
1290523198,2728,6783,6152
1300747810,2729,6803,6272
1310868945,2730,6743,6172
1320903164,2731,6683,6091
1330831722,2732,6643,6212
1340628188,2733,6603,5861
1350401099,2734,6603,5991
1360197215,2735,6592,6122
1370007748,2736,6562,5951
1379809915,2737,6592,5982
1389647850,2738,6502,6292
1399424298,2739,6693,5891
1409211546,2740,6443,5831
1418996460,2741,6583,5971
1428768920,2742,6423,5991
1438667742,2743,6833,6111
1448607030,2744,6482,5942
1458435848,2745,6462,5861
1468207898,2746,6412,5881
1478110506,2747,6302,6112
1487997434,2748,6352,6302
1497827936,2749,6552,6322
1507612839,2750,6332,6653
1517568829,2751,6613,7254
1527915173,2752,10039,9599
1538202074,2753,7554,6573
1548280307,2754,7304,6883
1558400941,2755,6813,6843
1568525111,2756,6913,6563
1578530325,2757,6994,6592
1588481245,2758,6663,6472
1598364517,2759,6623,6122
1608149521,2760,6453,6382
1617938002,2761,6462,5982
1627707557,2762,6412,5821
1637472693,2763,6513,6041
1647260764,2764,6502,6122
1657037873,2765,6442,6513
1666800575,2766,6673,5941
1676586931,2767,6483,6131
1686345235,2768,6432,6141
1696107746,2769,6413,6141
1705870468,2770,6462,5942
1715643419,2771,6613,6132
1725412453,2772,6443,6322
1735183792,2773,6422,6232
1744969297,2774,6622,6092
1754757598,2775,6562,6222
1764549435,2776,6472,6412
1774323368,2777,6622,5982
1784087562,2778,6473,6211
1793862738,2779,6452,5881
1803725300,2780,6683,6402
1813588854,2781,6613,6061
1823379239,2782,6542,6042
1833159283,2783,6443,6262
1842931222,2784,6533,6031
1852704074,2785,6553,5911
1862491312,2786,6553,6212
1872345819,2787,6673,5981
1882218100,2788,6492,5911
1892007683,2789,6472,6072
1901797406,2790,6372,6012
1911565268,2791,6532,6092
1921338079,2792,6402,5871
1931102043,2793,6402,6132
1940863262,2794,6452,6041
1950771401,2795,6742,6192
1960714095,2796,6753,6292
1970595153,2797,6552,6032
1980402279,2798,6523,5871
1990190680,2799,6382,5922
2000016822,2800,6603,6162
2009866571,2801,6462,5951
2019757216,2802,6442,6132
2029659954,2803,6463,5881
2039572963,2804,7183,7655
2049454000,2805,6512,6112
2059404129,2806,6592,6172
2069269076,2807,6953,6362
2079083426,2808,6382,5871
2088855094,2809,6403,6342
2098663473,2810,6452,6092
2108460240,2811,6362,5851
2118245735,2812,6512,6142
2128040879,2813,6682,5852
2137829600,2814,6462,5992
18446744071562190659,2815,6502,5891
18446744071571948521,2816,6683,5821
18446744071581719969,2817,6503,6031
18446744071591489174,2818,6462,6162
18446744071601296420,2819,6643,6182
18446744071611129707,2820,6392,6622
18446744071620949347,2821,6563,6191
18446744071630836997,2822,6593,7103
18446744071640700671,2823,6282,5861
18446744071650641993,2824,6473,5931
18446744071660574368,2825,6503,6112
18446744071670455476,2826,6572,6152
18446744071680280316,2827,6382,6272
18446744071690055642,2828,6312,6071
18446744071699823674,2829,6282,6051
18446744071709598148,2830,6352,6142
18446744071719409863,2831,6412,6082
18446744071729249441,2832,6343,6282
18446744071739027723,2833,6272,6612
18446744071748800805,2834,6322,5921
18446744071758571331,2835,6382,6162
18446744071768349572,2836,6422,5882
18446744071778121361,2837,6292,5972
18446744071787916124,2838,6363,6081
18446744071797697322,2839,6522,6272
18446744071807485662,2840,6322,6212
18446744071817253714,2841,6272,6092
18446744071827022207,2842,6412,5891
18446744071836791160,2843,6392,6042
18446744071846596163,2844,6402,6042
18446744071856377881,2845,6532,5972
18446744071866189947,2846,6412,5951
18446744071875963970,2847,7084,6382
18446744071885780775,2848,6523,5851
18446744071895772233,2849,7173,6833
18446744071905994821,2850,6913,7094
18446744071916175720,2851,7093,6633
18446744071926297305,2852,6663,7334
18446744071936357994,2853,6573,6001
18446744071946367226,2854,7094,6111
18446744071956286957,2855,6402,5891
18446744071966128940,2856,6422,6042
18446744071976351708,2857,7164,6623
18446744071987193306,2858,7103,6763
18446744071998054761,2859,7214,6713
18446744072008872543,2860,7264,6593
18446744072019692951,2861,7163,6773
18446744072030550929,2862,7204,6723
18446744072041377568,2863,7084,6612
18446744072052200941,2864,7134,6692
18446744072063032780,2865,7254,6562
18446744072073854590,2866,7174,6612
18446744072084691769,2867,7063,6603
18446744072095508198,2868,6974,6482
18446744072106294962,2869,7183,6823
18446744072117026069,2870,7123,6773
18446744072127670921,2871,6993,6443
18446744072138206966,2872,6823,6432
18446744072148615589,2873,6923,6202
18446744072158914793,2874,6873,6382
18446744072169066435,2875,6793,6413
18446744072179052232,2876,6593,6412
18446744072188890839,2877,6522,6192
18446744072198663540,2878,6552,5902
18446744072208423857,2879,6493,5831
18446744072218225754,2880,6482,5891
18446744072228023252,2881,6482,6192
18446744072237798537,2882,6523,5901
18446744072247669766,2883,6483,6041
18446744072257481952,2884,6532,6262
18446744072267249753,2885,6353,5891
18446744072277022985,2886,6373,5801
18446744072286811426,2887,6413,6081
18446744072296596771,2888,6402,6322
18446744072306364733,2889,6623,6051
18446744072316130881,2890,6473,5971
18446744072325910014,2891,6543,6031
18446744072335684378,2892,6412,5962
18446744072345489120,2893,6402,6142
18446744072355293081,2894,6442,6162
18446744072365096099,2895,6483,5931
18446744072374899469,2896,6312,6011
18446744072384709561,2897,6422,5931
18446744072394497691,2898,6572,5952
18446744072404300570,2899,6522,5991
18446744072414110591,2900,6653,6342
18446744072423916916,2901,6302,6492
18446744072433723942,2902,6533,6212
18446744072443516671,2903,6483,5801
18446744072453291456,2904,6633,5901
18446744072463111327,2905,6442,6092
18446744072472897323,2906,6332,6312
18446744072482699129,2907,6342,6002
18446744072492514471,2908,6262,5911
18446744072502289958,2909,6462,6001
18446744072512065684,2910,6422,6222
18446744072521946200,2911,6613,5991
18446744072531831676,2912,6372,5962
18446744072541667337,2913,6513,6342
18446744072551460357,2914,6422,5951
18446744072561286139,2915,6522,6012
18446744072571235686,2916,6603,6332
18446744072581194431,2917,6453,6051
18446744072591108912,2918,6393,5911
18446744072600960634,2919,6633,5941
18446744072610782889,2920,6483,6151
18446744072620592320,2921,6523,6031
18446744072630436808,2922,6462,6132
18446744072640208136,2923,6412,5962
18446744072650038196,2924,6553,5941
18446744072659854851,2925,6552,5862
18446744072669675403,2926,6482,6172
18446744072679444426,2927,6363,5911
18446744072689238739,2928,6492,6001
18446744072699067967,2929,6513,6201
18446744072708869613,2930,6352,5781
18446744072718718028,2931,6663,5951
18446744072728607682,2932,6873,5921
18446744072738436079,2933,6522,6112
18446744072748230962,2934,6392,6323
18446744072758023541,2935,6612,6212
18446744072767881083,2936,6422,5801
18446744072777725170,2937,6532,6182
18446744072787645011,2938,6623,5881
18446744072797516871,2939,6553,5781
18446744072807346931,2940,6563,6051
18446744072817114493,2941,6462,6011
18446744072826882544,2942,6462,6082
18446744072836702645,2943,6412,5871
18446744072846528768,2944,6492,5912
18446744072856361473,2945,6492,5912
18446744072866208546,2946,6552,5931
18446744072876043986,2947,6553,6221
18446744072885917599,2948,6663,6412
18446744072895951608,2949,6803,6022
18446744072906106978,2950,6733,6302
18446744072916173399,2951,7083,6302
18446744072926180175,2952,6933,6272
18446744072936179037,2953,6723,5931
18446744072946098357,2954,6683,6372
18446744072955946261,2955,6503,6392
18446744072965743649,2956,6603,6312
18446744072975879552,2957,7074,6933
18446744072986511821,2958,6963,6673
18446744072997112349,2959,6963,6332
18446744073007713468,2960,7024,6452
18446744073018284510,2961,6964,6392
18446744073028794536,2962,7064,6532
18446744073039310313,2963,7013,6533
18446744073049882257,2964,6933,6442
18446744073060349952,2965,6953,6242
18446744073070641190,2966,6873,6573
18446744073080686160,2967,6672,5992
18446744073090605600,2968,6623,6002
18446744073100500825,2969,6672,5912
18446744073110506970,2970,6613,6001
18446744073120500442,2971,6412,6122
18446744073130425864,2972,6432,6312
18446744073140203895,2973,6402,6042
18446744073150010841,2974,6432,5902
18446744073159793721,2975,6703,6212
18446744073169573505,2976,6412,6453
18446744073179350755,2977,6442,6092
18446744073189132292,2978,6583,5861
18446744073198942425,2979,6452,6122
18446744073208746596,2980,6392,6011
18446744073218545486,2981,6653,5871
18446744073228380356,2982,6402,5861
18446744073238163757,2983,6753,5971
18446744073247970082,2984,6592,6383
18446744073257737112,2985,6392,6362
18446744073267505995,2986,6703,6292
18446744073277273697,2987,6482,6322
18446744073287059683,2988,6402,6222
18446744073296824990,2989,6622,6553
18446744073306606247,2990,6883,6212
18446744073316390640,2991,6422,6062
18446744073326167709,2992,6683,6142
18446744073335969405,2993,6443,5771
18446744073345730333,2994,6613,6202
18446744073355543692,2995,6462,6132
18446744073365311533,2996,6443,6001
18446744073375074616,2997,6442,6362
18446744073384858117,2998,6473,5961
18446744073394626109,2999,6663,6222
18446744073404428877,3000,6693,6443
18446744073414198021,3001,6653,6282
18446744073423975341,3002,7264,6322
18446744073433786315,3003,6492,6132
18446744073443547443,3004,6302,5972
18446744073453298132,3005,6483,6222
18446744073463059672,3006,6322,6042
18446744073472996786,3007,6342,6623
18446744073482883705,3008,6442,5952
18446744073492751577,3009,6603,6021
18446744073502517925,3010,6383,5931
18446744073512332687,3011,6452,6002
18446744073522174399,3012,6512,5962
18446744073532054504,3013,6523,6222
18446744073541864747,3014,6502,6322
18446744073551628110,3015,6572,6192
18446744073561402173,3016,6413,6412
18446744073571167931,3017,6372,5912
18446744073580935973,3018,6422,5892
18446744073590732699,3019,6363,6081
18446744073600518124,3020,6543,6342
18446744073610311535,3021,6472,6473
18446744073620071191,3022,6322,5851
18446744073629887024,3023,7133,6773
18446744073639831672,3024,6413,6141
18446744073649739471,3025,6532,6132
18446744073659587395,3026,6342,6472
18446744073669377940,3027,6202,6312
18446744073679131374,3028,6352,6071
18446744073688901560,3029,6412,5851
18446744073698662718,3030,6323,6432
18446744073708438646,3031,6462,6192
8696891,3032,6563,6382
18536420,3033,6542,6422
28324269,3034,6813,6453
38059058,3035,6512,5891
47808124,3036,6462,6092
57613126,3037,6422,6122
67401436,3038,6473,6211
77193634,3039,6663,6252
86984169,3040,6443,5881
96791907,3041,6603,5961
106573264,3042,6543,5921
116356345,3043,6533,6342
126183139,3044,6703,6602
136010805,3045,6612,6433
145800868,3046,6533,5981
155603797,3047,6292,6352
165407557,3048,6502,6022
175185097,3049,6362,6362
185143973,3050,6402,6352
195175687,3051,6673,6722
205145363,3052,6673,6592
215023655,3053,6432,5912
224945700,3054,6443,6171
234888155,3055,6472,6493
244756979,3056,6472,6112
254590064,3057,6322,6573
264738111,3058,7073,6993
