timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072976934308,2540,6432,5861
18446744072986701704,2541,6392,6052
18446744072996476344,2542,6352,5971
18446744073006242207,2543,6222,5961
18446744073016034801,2544,6352,5962
18446744073025829740,2545,6272,5891
18446744073035621061,2546,6352,5962
18446744073045396974,2547,6382,5891
18446744073055177785,2548,6563,5951
18446744073064946995,2549,6362,5891
18446744073074733157,2550,6452,5891
18446744073084499270,2551,6483,5861
18446744073094303486,2552,6413,5871
18446744073104093305,2553,6513,5991
18446744073113868045,2554,6563,5961
18446744073123653205,2555,6392,5872
18446744073133432464,2556,6242,5891
18446744073143252220,2557,6492,5911
18446744073153028052,2558,6332,5961
18446744073162811849,2559,6312,5841
18446744073172626315,2560,6512,5932
18446744073182510924,2561,6312,5872
18446744073192349356,2562,6512,6192
18446744073202148853,2563,6512,5841
18446744073211905909,2564,6403,6071
18446744073221664499,2565,6482,5921
18446744073231502179,2566,6512,6072
18446744073241299912,2567,6463,5881
18446744073251085052,2568,6453,5971
18446744073260862918,2569,6312,5962
18446744073270670681,2570,6443,6011
18446744073280443858,2571,6393,6021
18446744073290359537,2572,6402,5931
18446744073300224339,2573,6412,5881
18446744073310020079,2574,6372,5941
18446744073319798375,2575,6463,5851
18446744073329593164,2576,6462,5881
18446744073339358205,2577,6282,5811
18446744073349170056,2578,6472,5942
18446744073359077719,2579,6503,5981
18446744073369011442,2580,6573,6061
18446744073378931780,2581,6562,5952
18446744073388802082,2582,6412,5971
18446744073398606569,2583,6422,5861
18446744073408390366,2584,6492,5881
18446744073418173051,2585,6563,5931
18446744073427955756,2586,6473,5991
18446744073437729715,2587,6292,5941
18446744073447522840,2588,6452,5952
18446744073457330974,2589,6572,5881
18446744073467123488,2590,6512,5921
18446744073476910531,2591,6513,5931
18446744073486703817,2592,6432,5901
18446744073496582154,2593,6693,6021
18446744073506439391,2594,6563,6111
18446744073516511327,2595,6352,5982
18446744073526363615,2596,6783,6172
18446744073536188491,2597,6542,5992
18446744073545977929,2598,6372,5921
18446744073555742790,2599,6402,5851
18446744073565593365,2600,6742,5992
18446744073575389606,2601,6342,5951
18446744073585170938,2602,6402,5922
18446744073594955206,2603,6483,5911
18446744073604731119,2604,6352,5851
18446744073614522871,2605,6352,5902
18446744073624291259,2606,6523,6061
18446744073634064116,2607,6322,5951
18446744073643831201,2608,6372,5892
18446744073653593167,2609,6552,5922
18446744073663363448,2610,6413,5921
18446744073673142757,2611,6422,6112
18446744073682935141,2612,6312,5851
18446744073692710552,2613,6443,5861
18446744073702498097,2614,6352,6031
2734957,2615,6462,6062
12550916,2616,6292,5931
22340945,2617,6572,5871
32127076,2618,6433,5991
41911455,2619,6442,5942
51684993,2620,6482,5901
61460234,2621,6422,6011
71410188,2622,26461,19607
81377916,2623,27062,19346
91237828,2624,25749,19698
101087682,2625,27011,20459
110994704,2626,25879,19317
120867941,2627,27372,20530
130719367,2628,26401,20098
140561837,2629,27312,19707
150730367,2630,24356,19477
161482128,2631,24747,16191
172126765,2632,9017,6743
182331705,2633,6843,6181
192366891,2634,6622,6042
202423458,2635,6893,6352
212506696,2636,6302,6021
222349866,2637,6422,5891
232142189,2638,6292,5902
241914184,2639,6523,5921
251726235,2640,6363,5871
261520873,2641,6353,5911
271301495,2642,6412,5891
281092796,2643,6332,5972
290876383,2644,6242,5911
300668937,2645,6382,5862
310442685,2646,6373,6031
320239518,2647,6512,5941
330010891,2648,6422,6002
339827241,2649,6362,5971
349612942,2650,6542,6052
359425013,2651,6562,5891
369229630,2652,6382,5861
378997256,2653,6342,6072
388780733,2654,6252,5901
398612742,2655,6402,5891
408455361,2656,8016,6081
418300576,2657,6322,5961
428248756,2658,6432,6022
438215993,2659,6472,6052
448087878,2660,6412,5962
457929245,2661,6402,5942
467739252,2662,6362,6232
477516778,2663,6412,5901
487352915,2664,6412,5851
497129999,2665,6583,5921
506897295,2666,6563,5891
516682756,2667,6392,5961
526468437,2668,6402,6141
536251062,2669,6532,5961
546067090,2670,6342,5982
555840438,2671,6502,5801
565669201,2672,6502,5891
575485600,2673,6452,5922
585376812,2674,6593,5991
595240391,2675,6573,5981
605030150,2676,6382,5922
614892617,2677,6433,6031
624823355,2678,6442,6011
634710879,2679,6353,5891
644589207,2680,6492,6262
654377212,2681,6472,6132
664198492,2682,6532,6172
674015202,2683,6502,6242
683800061,2684,6442,6132
693620929,2685,6492,6152
703418963,2686,6483,6182
713221326,2687,6392,6052
722994553,2688,6372,6132
732786055,2689,6503,5961
742623545,2690,6613,5951
752517191,2691,6503,5941
762349321,2692,6442,6002
772181871,2693,6462,5852
781967953,2694,6402,5891
791789943,2695,6522,5982
801622894,2696,6542,6042
811482556,2697,6552,5881
821260271,2698,6383,5831
831038969,2699,6382,5861
840867552,2700,6522,6021
850638745,2701,6372,5891
860421110,2702,6432,5841
870188536,2703,6572,6212
880017860,2704,6482,6232
889851231,2705,6553,6212
899675636,2706,6623,6182
909496584,2707,6332,6112
919284620,2708,6422,6162
929053428,2709,6302,6262
938812088,2710,6372,6512
948579975,2711,6362,6182
958335659,2712,6512,6312
968102924,2713,6483,6342
977873376,2714,6453,6171
987660079,2715,6402,5862
997438085,2716,6202,5871
1007218617,2717,6312,5881
1017077838,2718,6432,5891
1027015127,2719,6402,5892
1036923332,2720,6251,6032
1046824903,2721,6372,5902
1056720824,2722,6262,6543
1066785537,2723,18785,19467
1076743185,2724,26551,19978
1086633816,2725,25448,19107
1096465545,2726,28173,19748
1106339494,2727,26280,18806
1116242668,2728,26731,19928
1126110666,2729,26070,19136
1135963926,2730,27572,20149
1145952894,2731,26691,17914
1156103550,2732,22884,15499
1166545541,2733,17413,11152
1176619341,2734,6502,6162
1186574986,2735,6492,5931
1196477709,2736,6553,5911
1206318245,2737,6312,6001
1216098856,2738,6272,6082
1225874137,2739,6463,5951
1235664697,2740,6292,5972
1245450529,2741,6402,5871
1255217664,2742,6503,5921
1264999007,2743,6322,5831
1274777003,2744,6412,6022
1284581951,2745,6362,5951
1294348686,2746,6392,5951
1304120721,2747,6593,5931
1313891925,2748,6512,5961
1323662246,2749,6342,5902
1333434371,2750,6342,5892
1343203861,2751,6523,5841
1352976287,2752,6422,5881
1362796794,2753,6332,5962
1372576504,2754,6332,5961
1382375089,2755,6513,5941
1392213060,2756,6412,5951
1401994192,2757,6543,5931
1411780725,2758,6472,5961
1421561366,2759,6502,5902
1431336086,2760,6432,5952
1441113361,2761,6472,5972
1450888572,2762,6362,5861
1460662280,2763,6442,5901
1470435417,2764,6392,5901
1480221859,2765,6322,5972
1490004324,2766,6392,5952
1499782901,2767,6333,5911
1509582619,2768,6242,5931
1519589602,2769,6462,5881
1529584581,2770,6302,5911
1539571846,2771,6452,5832
1549383697,2772,6432,5951
1559191470,2773,6352,5911
1568990276,2774,6452,5971
1578864726,2775,6522,6142
1588693839,2776,6312,5992
1598506963,2777,6502,5981
1608308704,2778,6513,5901
1618098453,2779,6492,5941
1627902098,2780,6442,5931
1637893260,2781,6583,5881
1647722133,2782,6443,5951
1657525448,2783,6492,5942
1667329644,2784,6492,6072
1677156213,2785,6392,5911
1686973384,2786,6462,5881
1696772942,2787,6362,5911
1706581426,2788,6392,5972
1716487346,2789,6473,5911
1726516471,2790,6462,5871
1736529114,2791,6372,5952
1746433421,2792,6432,6052
1756199635,2793,6322,5861
1765980877,2794,6593,5871
1775761418,2795,6413,5811
1785566496,2796,6382,5892
1795353169,2797,6563,5851
1805173105,2798,6563,5941
1814988643,2799,6913,5841
1825109653,2800,6672,5992
1835024760,2801,6543,5971
1844864845,2802,6482,5921
1854677437,2803,6452,5921
1864493696,2804,6412,5952
1874261673,2805,6533,6011
1884038628,2806,6312,5851
1893847052,2807,6442,5921
1903681466,2808,6522,5931
1913474811,2809,6522,5892
1923270902,2810,6402,5971
1933084686,2811,6382,5972
1942901296,2812,6522,5902
1952694471,2813,6362,5942
1962461597,2814,6342,5891
1972262827,2815,6443,5841
1982039832,2816,6452,5931
1991798060,2817,6332,5882
2001586907,2818,6382,5922
2011457450,2819,6542,5932
2021327532,2820,6362,6181
2031187284,2821,6402,5911
2040977673,2822,6373,5861
2050776670,2823,6572,5921
2060564014,2824,6502,5901
2070478069,2825,25268,18906
2080441429,2826,36950,21190
2090318785,2827,25118,19828
2100154391,2828,25188,19577
2110013562,2829,27753,19587
2119853266,2830,26180,19146
2129719089,2831,27873,18786
2139592137,2832,26380,19377
18446744071564149194,2833,26851,19106
18446744071574526281,2834,24517,15399
18446744071584726502,2835,9618,6683
18446744071594675133,2836,6483,6131
18446744071604553521,2837,6612,6052
18446744071614335064,2838,6522,5891
18446744071624154389,2839,6562,5982
18446744071633938096,2840,6542,6002
18446744071643749095,2841,6542,5992
18446744071653552410,2842,6562,5911
18446744071663354902,2843,6473,6001
18446744071673169969,2844,6423,6081
18446744071682999444,2845,6412,5851
18446744071692782490,2846,6552,5921
18446744071702592787,2847,6332,5902
18446744071712386383,2848,6463,5921
18446744071722153990,2849,6542,5912
18446744071731941154,2850,6582,5911
18446744071741721875,2851,6532,5892
18446744071751500333,2852,6472,5962
18446744071761305832,2853,6462,6011
18446744071771074771,2854,6191,5832
18446744071780870631,2855,6372,5831
18446744071790631545,2856,6382,5861
18446744071800512517,2857,6452,5892
18446744071810476768,2858,6473,5971
18446744071820442973,2859,6372,5891
18446744071830376205,2860,6452,5871
18446744071840271936,2861,6512,5851
18446744071850182845,2862,6352,5891
18446744071860025194,2863,6412,6001
18446744071869796648,2864,6532,6242
18446744071879598399,2865,6352,5972
18446744071889383168,2866,6583,6011
18446744071899183788,2867,6312,5851
18446744071908964840,2868,6402,5891
18446744071918762514,2869,6582,6072
18446744071928596376,2870,6493,6081
18446744071938417184,2871,6543,5941
18446744071948418185,2872,6713,5901
18446744071958208535,2873,6532,5932
18446744071968001640,2874,6332,5971
18446744071977789886,2875,6362,5951
18446744071987584804,2876,6292,5912
18446744071997402316,2877,6232,5881
18446744072007182357,2878,6462,5962
18446744072016973468,2879,6563,6011
18446744072026748669,2880,6342,5901
18446744072036515063,2881,6533,5871
18446744072046326383,2882,6442,5881
18446744072056115831,2883,6342,5831
18446744072065935747,2884,6503,5911
18446744072075757958,2885,6372,5901
18446744072085557194,2886,6262,5872
18446744072095338407,2887,6522,5841
18446744072105155087,2888,6512,6092
18446744072114927783,2889,6552,6022
18446744072124715127,2890,6472,5962
18446744072134487372,2891,6643,5941
18446744072144255570,2892,6522,5862
18446744072154063163,2893,6482,5841
18446744072163842962,2894,6413,5871
18446744072173664431,2895,6613,6011
18446744072183441265,2896,6373,6001
18446744072193252255,2897,6292,5921
18446744072203063133,2898,6363,6141
18446744072212884202,2899,6402,5931
18446744072222746779,2900,6603,5941
18446744072232528783,2901,6603,5931
18446744072242297973,2902,6422,5901
18446744072252096298,2903,6423,5951
18446744072261871179,2904,6382,6001
18446744072271678230,2905,6342,5962
18446744072281464502,2906,6403,5911
18446744072291231478,2907,6342,5891
18446744072301000697,2908,6563,5891
18446744072310772592,2909,6382,5881
18446744072320543815,2910,6593,5901
18446744072330337020,2911,6363,5921
18446744072340118854,2912,6342,6092
18446744072349893895,2913,6702,5932
18446744072359658305,2914,6292,5951
18446744072369420401,2915,6352,5972
18446744072379211663,2916,6462,6081
18446744072388990641,2917,6562,5922
18446744072398765762,2918,6302,5891
18446744072408550040,2919,6512,6012
18446744072418323237,2920,6522,6022
18446744072428143293,2921,6423,5871
18446744072437920558,2922,6493,5901
18446744072447686782,2923,6432,5902
18446744072457487221,2924,6543,6041
18446744072467281007,2925,6563,5911
18446744072477086526,2926,6603,6141
18446744072487111874,2927,26891,18315
18446744072496974401,2928,27773,19377
18446744072506808054,2929,28184,18304
18446744072516668177,2930,26961,20629
18446744072526539781,2931,27873,18736
18446744072537083616,2932,29216,21741
18446744072547912214,2933,27502,20089
18446744072558870789,2934,28224,19888
18446744072569843702,2935,24707,16832
18446744072580760477,2936,22563,13095
18446744072591551403,2937,7995,7094
18446744072602221849,2938,7084,6382
18446744072612794519,2939,6833,6423
18446744072623266227,2940,6813,6302
18446744072633602256,2941,6733,6192
18446744072643787669,2942,6402,6162
18446744072653824829,2943,6582,6062
18446744072663709779,2944,6442,5881
18446744072673527721,2945,6472,5892
18446744072683329684,2946,6382,6011
18446744072693112038,2947,6383,5921
18446744072702885496,2948,6462,5952
18446744072712656198,2949,6523,5951
18446744072722419487,2950,6462,5911
18446744072732203094,2951,6362,5871
18446744072741976030,2952,6683,5841
18446744072751776750,2953,6622,5932
18446744072761563192,2954,6603,6011
18446744072771340938,2955,6452,6012
18446744072781125046,2956,6462,5962
18446744072790901800,2957,6492,5871
18446744072800701668,2958,6432,5891
18446744072810486106,2959,6352,5781
18446744072820280554,2960,6372,5971
18446744072830040195,2961,6523,5931
18446744072839810286,2962,6322,5942
18446744072849569487,2963,6502,5891
18446744072859334158,2964,6452,5921
18446744072869106765,2965,6452,5931
18446744072878894129,2966,6472,5931
18446744072888685410,2967,6583,5971
18446744072898465370,2968,6623,5891
18446744072908254748,2969,6523,5881
18446744072918041892,2970,6562,5882
18446744072927811963,2971,6472,5892
18446744072937605228,2972,6493,6011
18446744072947388555,2973,6272,5861
18446744072957169276,2974,6362,6072
18446744072966950288,2975,6423,5961
18446744072976722253,2976,6563,6001
18446744072986520017,2977,6472,5982
18446744072996291962,2978,6652,5992
18446744073006061923,2979,6402,5911
18446744073015840891,2980,6362,5921
18446744073025737273,2981,6512,5861
18446744073035775875,2982,6342,5812
18446744073045734546,2983,6322,5862
18446744073055605109,2984,6513,6272
18446744073065548851,2985,6733,6402
18446744073075384988,2986,6593,6121
18446744073085157985,2987,6502,6142
18446744073094922135,2988,6292,6142
18446744073104709639,2989,6443,6101
18446744073114493467,2990,6512,6082
18446744073124306009,2991,6482,6182
18446744073134082111,2992,6613,6332
18446744073143874796,2993,6352,5831
18446744073153650588,2994,6272,5931
18446744073163443773,2995,6492,5761
18446744073173331598,2996,6613,6011
18446744073183267425,2997,6413,5961
18446744073193193464,2998,6582,6062
18446744073203092490,2999,6473,5931
18446744073213019811,3000,6803,5982
18446744073223230351,3001,6513,6051
18446744073233042924,3002,6613,5921
18446744073242805832,3003,6342,5831
18446744073252592895,3004,6292,5852
18446744073262371122,3005,6583,5931
18446744073272155791,3006,6392,5922
18446744073281945329,3007,6513,5801
18446744073291716553,3008,6582,5902
18446744073301497164,3009,6583,5901
18446744073311267255,3010,6452,5942
18446744073321011818,3011,6422,5981
18446744073330803089,3012,6433,6181
18446744073340573631,3013,6483,6192
18446744073350372327,3014,6372,6132
18446744073360153860,3015,6452,6182
18446744073369940964,3016,6482,5931
18446744073379725783,3017,6352,5981
18446744073389476487,3018,6463,6081
18446744073399235247,3019,6312,6132
18446744073409031137,3020,6473,6141
18446744073418826317,3021,6442,6342
18446744073428593132,3022,6522,6002
18446744073438344297,3023,6432,5902
18446744073448246390,3024,6382,5991
18446744073458090312,3025,6582,6172
18446744073467862086,3026,6392,6162
18446744073477640974,3027,8937,9218
18446744073487611778,3028,25979,17203
18446744073497496908,3029,26951,19788
18446744073507365848,3030,27392,18325
18446744073517209960,3031,26590,19678
18446744073527083618,3032,28955,18876
18446744073536918212,3033,26721,19167
18446744073546873947,3034,26190,19106
18446744073557055542,3035,27723,19627
18446744073567539493,3036,26912,18936
18446744073578134948,3037,19186,13606
18446744073588559095,3038,8306,7093
18446744073598558543,3039,6512,6212
18446744073608535438,3040,6472,6002
18446744073618571917,3041,6763,7003
18446744073628551196,3042,6533,6172
18446744073638509707,3043,6562,6402
18446744073648411589,3044,6552,6172
18446744073658210625,3045,6583,6141
18446744073668026544,3046,6452,6031
18446744073677907085,3047,6543,6161
18446744073687727222,3048,6472,6022
18446744073697494608,3049,6352,6142
18446744073707310106,3050,6522,6222
7519123,3051,6622,6122
17336304,3052,6383,6121
27157774,3053,6362,5961
36959565,3054,6432,5922
46734045,3055,6542,6102
56530266,3056,6492,6162
66304695,3057,6352,6122
76096468,3058,6462,5991
85900985,3059,6241,6513
95700472,3060,6422,6041
105494448,3061,6332,6062
115314685,3062,6392,6132
125105245,3063,6413,6101
134909181,3064,6312,5921
144716383,3065,6362,5921
154526270,3066,6312,6002
164302243,3067,6513,6031
174110006,3068,6412,6112
183890858,3069,6482,6082
