timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072399193762,2899,6412,6041
18446744072409019413,2900,6462,5902
18446744072418789028,2901,6433,6021
18446744072428551671,2902,6271,5902
18446744072438341274,2903,6412,5921
18446744072448112131,2904,6412,6062
18446744072457875284,2905,6322,5921
18446744072467632535,2906,6413,5871
18446744072477438430,2907,6412,5971
18446744072487313296,2908,6312,5811
18446744072497169566,2909,6322,6012
18446744072507020025,2910,6362,5771
18446744072516805691,2911,6272,5831
18446744072526572450,2912,6262,5842
18446744072536347366,2913,6542,5931
18446744072546123513,2914,6393,5821
18446744072555944717,2915,6503,5811
18446744072565727056,2916,6362,6202
18446744072575510388,2917,6402,5921
18446744072585290012,2918,6322,5851
18446744072595064466,2919,6392,6232
18446744072604836155,2920,6322,5982
18446744072614635026,2921,6603,5961
18446744072624419579,2922,6493,5961
18446744072634207800,2923,6563,5901
18446744072644013144,2924,6492,5871
18446744072653788931,2925,6442,6072
18446744072663610495,2926,6302,5941
18446744072673413814,2927,6492,5982
18446744072683205171,2928,6462,5751
18446744072692971019,2929,6292,5881
18446744072702790890,2930,6312,5791
18446744072712551528,2931,6402,5962
18446744072722309150,2932,6402,5951
18446744072732081540,2933,6232,6052
18446744072741858369,2934,6292,5912
18446744072751605001,2935,6442,5801
18446744072761365749,2936,6212,5841
18446744072771148158,2937,6463,5881
18446744072780965013,2938,6202,5841
18446744072790764736,2939,6322,5791
18446744072800549310,2940,6362,5901
18446744072810352710,2941,6271,5872
18446744072820098048,2942,6282,5891
18446744072829869517,2943,6502,5912
18446744072839657898,2944,6272,5901
18446744072849456819,2945,6502,5931
18446744072859234099,2946,6502,5891
18446744072868985569,2947,6282,5841
18446744072878747750,2948,6332,5911
18446744072888508709,2949,6332,5861
18446744072898285498,2950,6502,5951
18446744072908061355,2951,6412,5871
18446744072917837693,2952,6322,5871
18446744072927593201,2953,6252,5881
18446744072937348419,2954,6432,6051
18446744072947124596,2955,6353,5931
18446744072956885796,2956,6402,5931
18446744072966681170,2957,6482,6032
18446744072976455354,2958,6302,5881
18446744072986252661,2959,6423,6011
18446744072996016315,2960,6302,5901
18446744073005823071,2961,6413,5931
18446744073015596063,2962,6543,5821
18446744073025392950,2963,6422,6041
18446744073035164339,2964,6422,5841
18446744073044952810,2965,6352,5871
18446744073054727515,2966,6392,5831
18446744073064542346,2967,6422,5881
18446744073074316429,2968,6202,5851
18446744073084103357,2969,6503,6041
18446744073093880257,2970,6292,5911
18446744073103645894,2971,6473,5981
18446744073113440617,2972,6363,5881
18446744073123195785,2973,6322,5791
18446744073132976381,2974,6402,5931
18446744073142745655,2975,6393,5951
18446744073152707116,2976,6422,5922
18446744073162806921,2977,6893,6282
18446744073172762951,2978,6402,5992
18446744073182545220,2979,6603,6211
18446744073192554743,2980,7444,7714
18446744073202884976,2981,7023,6302
18446744073213135547,2982,6753,6072
18446744073223241053,2983,6482,6042
18446744073233398577,2984,6542,6432
18446744073243578273,2985,6753,6162
18446744073253797756,2986,6993,6943
18446744073263901437,2987,6443,6201
18446744073273806421,2988,6422,6091
18446744073283605031,2989,6522,6102
18446744073293378383,2990,6502,6092
18446744073303129673,2991,6433,6081
18446744073312894820,2992,6312,6132
18446744073322662301,2993,6292,6102
18446744073332430133,2994,6382,5851
18446744073342206801,2995,6363,5781
18446744073351972038,2996,6392,6042
18446744073361739650,2997,6272,5871
18446744073371528281,2998,6212,5992
18446744073381305611,2999,6232,6072
18446744073391111746,3000,6612,5881
18446744073400875289,3001,6312,5872
18446744073410734976,3002,6422,5861
18446744073420617045,3003,6473,5851
18446744073430514254,3004,6733,5871
18446744073440300551,3005,6442,5852
18446744073450133967,3006,6372,5791
18446744073459951294,3007,6332,5821
18446744073469767908,3008,6362,6172
18446744073479577139,3009,6432,5871
18446744073489399004,3010,6372,6142
18446744073499224956,3011,6472,5841
18446744073509046891,3012,6342,5961
18446744073518859438,3013,6332,6312
18446744073528672366,3014,6332,6092
18446744073538443875,3015,6352,6071
18446744073548259738,3016,6412,5991
18446744073558044562,3017,6412,5931
18446744073567858702,3018,6382,5851
18446744073577636022,3019,6362,6151
18446744073587453108,3020,6302,6051
18446744073597223414,3021,6282,6102
18446744073607018828,3022,6322,5901
18446744073616795908,3023,6372,5901
18446744073626606451,3024,6392,5891
18446744073636408508,3025,6412,6151
18446744073646233599,3026,6402,6121
18446744073656006079,3027,6262,6252
18446744073665812755,3028,6302,5891
18446744073675631664,3029,6352,5901
18446744073685410988,3030,6252,5981
18446744073695192786,3031,6723,6061
18446744073705014711,3032,6282,6101
5258940,3033,6302,6061
15064443,3034,6192,6052
25008541,3035,6262,5982
34823944,3036,6292,5891
44606484,3037,6312,6342
54400275,3038,6432,6051
64177564,3039,6222,6012
73982777,3040,6563,6041
83806325,3041,6332,6342
93629924,3042,6362,5891
103421770,3043,6162,6102
113240039,3044,6492,5991
123019783,3045,6332,6082
132830447,3046,6332,5921
142631482,3047,6382,5931
152432827,3048,6232,6142
162199927,3049,6332,6072
171987757,3050,6463,6061
181914813,3051,6272,6061
191728151,3052,6342,5922
201533965,3053,6312,5912
211339258,3054,6312,6082
221105327,3055,6382,6242
230915489,3056,6322,6001
240685184,3057,6353,6031
250488664,3058,6182,6022
260291202,3059,6352,6042
270098519,3060,6262,6031
279877602,3061,6292,6082
289664871,3062,6332,6032
299442942,3063,6242,6082
309235441,3064,6342,5922
319058177,3065,6322,5992
328866256,3066,6212,5901
338642163,3067,6232,6052
348433890,3068,6383,6131
358207714,3069,6332,6242
368034628,3070,6342,5841
377835011,3071,6262,5721
387630726,3072,6332,5922
397439637,3073,6442,5941
407266872,3074,6312,6031
417068558,3075,6252,6071
426845597,3076,6242,5951
436667772,3077,6513,5911
446682084,3078,6873,6162
456515400,3079,6613,6042
466292139,3080,6633,6502
476075160,3081,6502,6302
486107345,3082,6583,6182
496026045,3083,6342,6001
505803064,3084,6532,6503
515619859,3085,6372,6112
525972996,3086,7094,6773
536838689,3087,7034,6783
547693833,3088,7064,6793
558532635,3089,7094,6883
569377239,3090,7124,6913
580262620,3091,7154,6913
591134135,3092,7043,6833
601966936,3093,7023,6973
612802652,3094,7054,6743
623633921,3095,7013,6703
634455029,3096,6913,6994
645248936,3097,6953,6783
655909980,3098,6913,6662
666484308,3099,6873,6603
677010194,3100,6833,6503
687336230,3101,6712,6473
697544551,3102,6672,6733
707612274,3103,6432,6232
717550931,3104,6312,6332
727340294,3105,6262,6192
737143133,3106,6302,6151
746900715,3107,6312,6051
756691901,3108,6292,6262
766506612,3109,6372,6172
776304561,3110,6332,6072
786064869,3111,6242,6502
795852508,3112,6262,5972
805608718,3113,6362,5991
815402499,3114,6392,6443
825198234,3115,6342,6122
835006984,3116,6282,6281
844772241,3117,6322,6342
854542386,3118,6162,6012
864300049,3119,6332,6041
874122465,3120,6412,6222
883920564,3121,6343,6091
893714826,3122,6393,6121
903497316,3123,6252,6122
913299583,3124,6262,6042
923083706,3125,6252,6092
932900511,3126,6272,6262
942736704,3127,6252,6081
952544201,3128,6312,6162
962323514,3129,6313,6131
972128737,3130,6373,6091
981899966,3131,6442,5951
991686032,3132,6332,6002
1001459956,3133,6222,5851
1011267403,3134,6432,5972
1021060032,3135,6472,5831
1030865666,3136,6292,5981
1040677581,3137,6493,5941
1050466203,3138,6452,5881
1060271276,3139,6512,5851
1070089423,3140,6392,6021
1079898844,3141,6402,5971
1089684710,3142,6362,5892
1099485094,3143,6493,6121
1109293533,3144,6392,5902
1119089458,3145,6363,5901
1128888159,3146,6362,5901
1138696939,3147,6382,5861
1148491401,3148,6413,5811
1158292046,3149,6432,6012
1168067382,3150,6392,5881
1177864179,3151,6342,5801
1187624707,3152,6502,6102
1197370256,3153,6462,5881
1207113010,3154,6372,5901
1216866324,3155,6502,6242
1226619157,3156,6332,5842
1236385325,3157,6272,5872
1246185710,3158,6482,6001
1256023364,3159,6252,6012
1265794001,3160,6292,5761
1275604134,3161,6492,6302
1285371244,3162,6373,6021
1295189602,3163,6382,6192
1304964778,3164,6342,6041
1314763990,3165,6562,5821
1324527153,3166,6352,6071
1334338126,3167,6413,6011
1344145413,3168,6322,5912
1353935507,3169,6703,5801
1363723518,3170,6372,5981
1373495377,3171,6372,5781
1383294609,3172,6392,5831
1393076618,3173,6482,6102
1402850290,3174,6383,5831
1412619134,3175,6392,5972
1422385864,3176,6402,6011
1432148696,3177,6302,5921
1442074359,3178,6442,6032
1452156520,3179,6492,6051
1462152927,3180,6241,5771
1471980552,3181,6583,6242
1481953785,3182,6903,6282
1492190831,3183,6583,6232
1502277451,3184,6733,6181
1512222379,3185,6693,5901
1522288319,3186,6613,6102
1532626919,3187,6582,5992
1542715461,3188,6553,6162
1552659189,3189,6432,5971
1562524076,3190,6542,5851
1572373532,3191,6423,6071
1582166332,3192,6422,5951
1591957969,3193,6342,5811
1601731962,3194,6322,5852
1611566181,3195,6312,5841
1621361986,3196,6372,5901
1631242632,3197,6422,5852
1641068445,3198,6262,5871
1650938451,3199,6373,5921
1660769724,3200,6753,5921
1670554959,3201,6472,5871
1680330104,3202,6423,6031
1690135117,3203,6352,5841
1699917216,3204,6332,5891
1709707551,3205,6422,5821
1719489560,3206,6412,5931
1729262351,3207,6382,5911
1739056693,3208,6532,5912
1748837700,3209,6392,5881
1758616843,3210,6352,5881
1768375728,3211,6462,6222
1778143480,3212,6352,5801
1787956357,3213,6493,5931
1797723648,3214,6452,6142
1807512049,3215,6452,5871
1817310319,3216,6482,5881
1827092738,3217,6713,6101
1836862474,3218,6452,5921
1846640184,3219,6412,5881
1856399169,3220,6312,5971
1866160579,3221,6502,5911
1875927529,3222,6342,5871
1885694699,3223,6382,5992
1895476948,3224,6262,5862
1905251593,3225,6352,5801
1915045264,3226,6552,5862
1924815070,3227,6242,5901
1934600064,3228,6373,5841
1944394206,3229,6453,6071
1954143012,3230,6422,5841
1963922135,3231,6432,5871
1973693303,3232,6452,6142
1983487455,3233,6472,5891
1993287749,3234,6452,5941
2003068966,3235,6432,5842
2012946116,3236,6533,5831
2022726071,3237,6382,5911
2032526324,3238,6453,6071
2042310437,3239,6422,5871
2052136810,3240,6262,5912
2061911816,3241,6573,5941
2071681571,3242,6272,5801
2081448080,3243,6353,5921
2091222786,3244,6362,5891
2100995016,3245,6582,5861
2110770362,3246,6532,5831
2120631752,3247,6592,6252
2130518079,3248,6392,5781
2140397564,3249,6382,5911
18446744071564748303,3250,6552,5811
18446744071574525933,3251,6312,5761
18446744071584299626,3252,6312,5851
18446744071594062038,3253,6462,5871
18446744071603831623,3254,6312,5861
18446744071613737437,3255,6442,5892
18446744071623505119,3256,6362,5741
18446744071633272179,3257,6322,5862
18446744071643052224,3258,6523,6011
18446744071652819645,3259,6433,5801
18446744071662599971,3260,6422,5961
18446744071672375357,3261,6452,5831
18446744071682157716,3262,6483,5891
18446744071691936720,3263,6442,5841
18446744071701710513,3264,6332,6021
18446744071711510185,3265,6472,5941
18446744071721299959,3266,6292,5921
18446744071731113738,3267,6452,6022
18446744071741047035,3268,6512,5851
18446744071750985432,3269,6693,5861
18446744071760901546,3270,6322,5922
18446744071770799035,3271,6272,5811
18446744071780708547,3272,6272,5781
18446744071790575728,3273,6402,6082
18446744071800342097,3274,6332,5851
18446744071810111111,3275,6292,5921
18446744071819884433,3276,6332,5811
18446744071829668405,3277,6432,5912
18446744071839436297,3278,6312,5831
18446744071849223155,3279,6292,5792
18446744071859204504,3280,6522,6022
18446744071869010017,3281,7405,6252
18446744071878811353,3282,6552,6653
18446744071888591378,3283,6592,5932
18446744071898525116,3284,6612,6383
18446744071908382889,3285,6533,6101
18446744071918293283,3286,6452,6001
18446744071928108324,3287,6393,6171
18446744071938140059,3288,7023,6573
18446744071948984592,3289,7174,6572
18446744071959813446,3290,7033,6633
18446744071970583527,3291,6974,6592
18446744071981263457,3292,6923,6352
18446744071991843486,3293,6883,6192
18446744072002205019,3294,6773,6492
18446744072012437496,3295,6683,6052
18446744072022555065,3296,6442,5911
18446744072032475216,3297,6533,6051
18446744072042255622,3298,6312,5841
18446744072052083047,3299,6232,5871
18446744072061890945,3300,6683,6172
18446744072071653668,3301,6472,5911
18446744072081418604,3302,6412,5852
18446744072091179663,3303,6623,6021
18446744072100956091,3304,6352,5881
18446744072110741486,3305,6292,5871
18446744072120515039,3306,6272,5851
18446744072130280997,3307,6262,5861
18446744072140063427,3308,6202,5831
18446744072149851617,3309,6443,5831
18446744072159639618,3310,6522,5911
18446744072169422808,3311,6453,5901
18446744072179206170,3312,6532,6062
18446744072188978129,3313,6392,5812
18446744072198766841,3314,6312,5871
18446744072208529363,3315,6442,5781
18446744072218298828,3316,6282,5821
18446744072228075015,3317,6422,5831
18446744072237854179,3318,6332,6011
18446744072247625998,3319,6452,5972
18446744072257400122,3320,6332,6031
18446744072267167012,3321,6502,5931
18446744072276947919,3322,6342,5831
18446744072286720369,3323,6452,6092
18446744072296475486,3324,6633,5961
18446744072306272694,3325,6523,5901
18446744072316148121,3326,6442,5811
18446744072325938967,3327,6372,5851
18446744072335707570,3328,6362,5851
18446744072345499728,3329,6412,5801
18446744072355267069,3330,6372,5891
18446744072365061281,3331,6352,5861
18446744072374829043,3332,6442,6112
18446744072384591404,3333,6542,5922
18446744072394372461,3334,6452,5951
18446744072404146655,3335,6622,6142
18446744072413943832,3336,6312,5861
18446744072423719178,3337,6303,5851
18446744072433506448,3338,6392,6242
18446744072443283336,3339,6393,5801
18446744072453061788,3340,6352,5942
18446744072462836152,3341,6603,6082
18446744072472624413,3342,6392,5821
18446744072482403777,3343,6272,5911
18446744072492174835,3344,6412,5922
18446744072501937758,3345,6422,5901
18446744072511722331,3346,6362,5881
18446744072521489932,3347,6453,6011
18446744072531281038,3348,6332,5922
18446744072541064009,3349,6452,5881
18446744072550857129,3350,6352,5961
18446744072560655078,3351,6353,5851
18446744072570451224,3352,6322,5901
18446744072580222703,3353,6472,5831
18446744072590001576,3354,6312,5871
18446744072599776240,3355,6463,5971
18446744072609555864,3356,6413,7414
18446744072619336912,3357,6292,5821
18446744072629125472,3358,6352,5761
18446744072638914204,3359,6442,6002
18446744072648690342,3360,6302,5871
18446744072658469335,3361,6362,5891
18446744072668241044,3362,6402,6052
18446744072678020949,3363,6382,5871
18446744072687808949,3364,6312,5811
18446744072697582511,3365,6363,5821
18446744072707358218,3366,6202,5912
18446744072717122434,3367,6292,5791
18446744072726930011,3368,6302,5881
18446744072736698404,3369,6432,5791
18446744072746499118,3370,6392,5871
18446744072756294412,3371,6422,5892
18446744072766082212,3372,6332,5891
18446744072775861385,3373,6473,5861
18446744072785633696,3374,6462,5872
18446744072795391629,3375,6302,5881
18446744072805172836,3376,6302,5951
18446744072814941880,3377,6292,5931
18446744072824715463,3378,6342,5941
18446744072834585429,3379,6282,5981
18446744072844367087,3380,6322,5862
18446744072854289143,3381,6503,5881
18446744072864113803,3382,6282,6131
18446744072873896203,3383,6432,5981
18446744072883672691,3384,6502,6222
18446744072893450231,3385,6552,6022
18446744072903514878,3386,6663,6563
18446744072913378262,3387,6393,5921
18446744072923198814,3388,6513,5911
18446744072933104569,3389,7234,6763
18446744072943581502,3390,6903,6412
18446744072954417980,3391,7093,6773
18446744072965250891,3392,6984,6612
18446744072976105624,3393,7153,6463
18446744072986948334,3394,7103,6613
18446744072997782287,3395,7163,6493
18446744073008623985,3396,7113,6553
18446744073019458068,3397,7064,6713
18446744073030291630,3398,6944,6522
18446744073041127126,3399,6994,6472
18446744073051981879,3400,7134,6593
18446744073062696936,3401,6843,6412
18446744073073356677,3402,6923,6302
18446744073083871052,3403,6843,6292
18446744073094256029,3404,6633,6282
18446744073104511300,3405,6622,6262
18446744073114632685,3406,6503,6061
18446744073124606580,3407,6392,5951
18446744073134437562,3408,6292,6041
18446744073144276529,3409,6473,5921
18446744073154179187,3410,6302,5902
18446744073164055636,3411,6262,5852
18446744073173904583,3412,6332,6232
18446744073183685740,3413,6242,5821
18446744073193493838,3414,6332,5781
18446744073203293180,3415,6413,5891
18446744073213105186,3416,6332,5871
18446744073222904398,3417,6452,5841
18446744073232706846,3418,6352,5851
18446744073242520174,3419,6402,5892
18446744073252326389,3420,6432,5851
18446744073262123847,3421,6442,5882
18446744073271930573,3422,6332,5831
18446744073281752498,3423,6362,5881
18446744073291565395,3424,6533,5961
18446744073301363706,3425,6562,5911
18446744073311253700,3426,6522,5922
18446744073321075114,3427,6552,5861
18446744073330847715,3428,6322,5831
