timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073661970394,3044,6472,6011
18446744073671769525,3045,6402,6042
18446744073681567746,3046,6382,5972
18446744073691421732,3047,6973,6513
18446744073701310525,3048,6252,5891
1545247,3049,6302,6232
11356792,3050,6352,6082
21122720,3051,6182,6142
30944757,3052,6342,5841
40755490,3053,6202,5891
50568278,3054,6322,5911
60346972,3055,6271,6052
70155191,3056,6432,6041
80079822,3057,6422,6091
89877050,3058,6392,5972
99663217,3059,6302,5881
109457710,3060,6312,5921
119220173,3061,6322,6121
129025215,3062,6312,6082
138801073,3063,6242,6041
148564557,3064,6312,5892
158362497,3065,6302,5881
168172860,3066,6262,5851
177940993,3067,6432,6122
187759241,3068,6422,6042
197539858,3069,6412,6071
207334742,3070,6342,5841
217098556,3071,6342,5791
226920221,3072,6422,5982
236720786,3073,6483,5901
246515750,3074,6542,5932
256302969,3075,6332,5831
266073306,3076,6422,5832
275962059,3077,6542,5801
285713770,3078,6553,5981
295487144,3079,6612,5901
305249064,3080,6443,6001
315016846,3081,6242,5851
324815327,3082,6423,5871
334572379,3083,6252,5861
344361411,3084,6343,6131
354178658,3085,6332,6142
363970937,3086,6292,6112
373764227,3087,6483,6232
383591103,3088,6352,6041
393372691,3089,6212,6041
403160401,3090,6352,6142
412958381,3091,6342,6082
422746011,3092,6302,6082
432556605,3093,6312,6041
442354034,3094,6362,6152
452114191,3095,6212,5991
461919284,3096,6362,6302
471730470,3097,6241,6082
481524612,3098,6322,6081
491318804,3099,6342,6232
501157341,3100,6723,6212
510928520,3101,6402,6012
520860435,3102,6873,6252
530665228,3103,6532,6222
540484428,3104,6753,6221
550282447,3105,6382,6413
560178394,3106,6483,6121
569974280,3107,6482,6643
579762821,3108,6353,6472
589575099,3109,6362,6101
599821282,3110,7004,6913
610680664,3111,7024,6682
621543423,3112,6994,6712
632322943,3113,7224,6573
643010578,3114,6923,6653
653570539,3115,6894,6562
664023778,3116,6733,6472
674338623,3117,6702,6363
684502910,3118,6673,6242
694494489,3119,6472,6062
704349067,3120,6492,6082
714147186,3121,6473,6081
723958101,3122,6543,6081
733722877,3123,6553,6082
743531848,3124,6332,6071
753319498,3125,6352,6102
763130513,3126,6452,6102
772935315,3127,6473,6101
782747723,3128,6572,6112
792517479,3129,6382,6071
802326379,3130,6382,6042
812104501,3131,6383,5680
821922399,3132,6552,5902
831695140,3133,6513,5851
841488672,3134,6552,5862
851282854,3135,6312,5801
861112474,3136,6422,5921
870890957,3137,6332,5841
880676373,3138,6382,5901
890477528,3139,6272,5871
900266271,3140,6322,5831
910043270,3141,6362,5982
919825851,3142,6392,5831
929623851,3143,6502,5881
939430246,3144,6322,5871
949230189,3145,6302,5912
959019253,3146,6352,5871
968805891,3147,6352,5811
978608860,3148,6332,5941
988426377,3149,6302,6042
998226711,3150,6262,5891
1008040090,3151,6352,5891
1017817791,3152,6412,5932
1027586215,3153,6392,5961
1037368324,3154,6252,5841
1047155654,3155,6342,5901
1056933024,3156,6332,5911
1066730242,3157,6422,5952
1076498075,3158,6352,5821
1086308067,3159,6442,5842
1096074206,3160,6232,5881
1105895561,3161,6522,6042
1115665627,3162,6482,6032
1125465801,3163,6402,6101
1135246799,3164,6682,5902
1145064536,3165,6402,5861
1154833701,3166,6382,5841
1164644946,3167,6492,5891
1174468193,3168,6403,5891
1184241396,3169,6272,5831
1194057100,3170,6412,5821
1203827567,3171,6312,5851
1213626418,3172,6362,5851
1223401725,3173,6512,5902
1233176660,3174,6443,5881
1242952648,3175,6242,5892
1252730670,3176,6242,5891
1262507219,3177,6352,5871
1272295029,3178,6312,5851
1282065036,3179,6302,6001
1291882994,3180,6312,5911
1301654853,3181,6242,5871
1311469866,3182,6472,5891
1321276502,3183,6362,5841
1331058632,3184,6302,5841
1340881138,3185,6372,5952
1350689177,3186,6492,5901
1360482427,3187,6232,5831
1370431856,3188,6342,5901
1380378729,3189,6382,5912
1390335412,3190,6342,5891
1400153850,3191,6322,5872
1409982909,3192,6272,5851
1419790597,3193,6463,5901
1429554422,3194,6382,5852
1439324939,3195,6413,5831
1449111828,3196,6312,5931
1458894268,3197,6352,5912
1468661800,3198,6252,5871
1478473346,3199,6312,5881
1488260084,3200,6252,5971
1498067231,3201,6412,5881
1507851615,3202,6572,5881
1517736961,3203,6533,5961
1527576360,3204,6452,5891
1537376112,3205,6513,5941
1547155828,3206,6382,5971
1557024422,3207,6653,6111
1566965444,3208,6613,5931
1576743687,3209,6452,5891
1586538149,3210,6623,5871
1596533255,3211,6372,6021
1607303738,3212,7214,6592
1618136219,3213,7394,6542
1628957949,3214,7103,6553
1639705338,3215,6833,6392
1650401940,3216,6923,6322
1660963485,3217,6913,6352
1671416342,3218,6913,6252
1681743881,3219,6843,6242
1691943476,3220,6853,6102
1701980311,3221,6432,5911
1711890064,3222,6222,5881
1721680880,3223,6973,6112
1731461557,3224,6312,6021
1741253685,3225,6172,5861
1751023551,3226,6493,5841
1760806161,3227,6232,5761
1770590977,3228,6482,5861
1780370290,3229,6393,5861
1790141218,3230,6433,5851
1799916936,3231,6402,5882
1809690790,3232,6372,6021
1819452881,3233,6312,5891
1829247685,3234,6342,5931
1839020777,3235,6502,5792
1848808727,3236,6343,5881
1858577312,3237,6362,5881
1868344633,3238,6472,5891
1878112916,3239,6422,5891
1887886259,3240,6302,5921
1897741467,3241,6383,5981
1907615502,3242,6362,5811
1917492763,3243,6302,5781
1927375775,3244,6733,5891
1937273715,3245,6732,5842
1947172236,3246,6373,5801
1956956350,3247,6271,5852
1966722148,3248,6252,5881
1976501292,3249,6312,5841
1986266649,3250,6322,5811
1996062916,3251,6332,5811
2005831289,3252,6312,5822
2015604802,3253,6292,5901
2025383625,3254,6342,5861
2035154744,3255,6392,5882
2044924740,3256,6413,5821
2054736837,3257,6402,5792
2064489942,3258,6201,5972
2074262533,3259,6372,5881
2084024955,3260,6382,5891
2093909690,3261,7043,7074
2103995869,3262,6442,5791
2113984322,3263,6292,5781
2123934712,3264,6352,5901
2133769040,3265,6343,5931
2143595404,3266,6372,5912
18446744071567999656,3267,6442,5902
18446744071577822573,3268,6583,5781
18446744071587642033,3269,6403,5841
18446744071597464450,3270,6443,5841
18446744071607218025,3271,6332,5841
18446744071617038909,3272,6522,5791
18446744071626809847,3273,6422,5851
18446744071636568451,3274,6413,5891
18446744071646311346,3275,6332,5841
18446744071656081393,3276,6322,5861
18446744071665840007,3277,6202,5901
18446744071675797722,3278,6392,5861
18446744071685573339,3279,6382,5801
18446744071695359786,3280,6343,5760
18446744071705137147,3281,6573,5761
18446744071714923835,3282,6423,5891
18446744071724701927,3283,6362,5831
18446744071734476452,3284,6492,5811
18446744071744282247,3285,6542,5932
18446744071754070247,3286,6483,5891
18446744071763880551,3287,6482,5942
18446744071773828546,3288,6693,5871
18446744071783903103,3289,6382,5931
18446744071794005242,3290,6483,5881
18446744071803923431,3291,6443,5871
18446744071813736730,3292,6392,5871
18446744071823528878,3293,6433,5821
18446744071833320927,3294,6543,5861
18446744071843136310,3295,6382,5871
18446744071852933148,3296,6362,5871
18446744071862724314,3297,6413,5851
18446744071872479052,3298,6442,5841
18446744071882296238,3299,6312,5751
18446744071892093356,3300,6723,6021
18446744071901876888,3301,6452,5822
18446744071911632898,3302,9629,5861
18446744071921419416,3303,6452,5882
18446744071931287309,3304,6252,5891
18446744071941094857,3305,6853,5811
18446744071950872137,3306,6693,5911
18446744071960642214,3307,6402,6111
18446744071970460983,3308,6512,6002
18446744071980349145,3309,6412,5931
18446744071990121165,3310,6452,5871
18446744071999906441,3311,6452,5931
18446744072009825691,3312,6453,5811
18446744072020473911,3313,6993,6483
18446744072031297405,3314,7033,6442
18446744072042066926,3315,6853,6573
18446744072052652797,3316,6933,6302
18446744072063188823,3317,6733,6222
18446744072073698910,3318,6692,6242
18446744072083876843,3319,6483,6071
18446744072093871438,3320,6392,5871
18446744072103754971,3321,6202,5811
18446744072113525197,3322,6242,5751
18446744072123319219,3323,6423,5931
18446744072133196240,3324,6572,5892
18446744072143069173,3325,6372,5811
18446744072152938528,3326,6472,5801
18446744072162749062,3327,6433,5891
18446744072172561569,3328,6383,5891
18446744072182345131,3329,6352,5932
18446744072192138483,3330,6352,5811
18446744072201963804,3331,6322,5812
18446744072211765130,3332,6332,5882
18446744072221553492,3333,6422,5921
18446744072231355610,3334,6292,5941
18446744072241132569,3335,6302,6011
18446744072250895532,3336,6272,5872
18446744072260679646,3337,6231,5872
18446744072270479058,3338,6312,5841
18446744072280259444,3339,6322,5862
18446744072290064267,3340,6282,5761
18446744072299864090,3341,6372,5911
18446744072309657622,3342,6452,5821
18446744072319455962,3343,6422,5911
18446744072329261376,3344,6342,5881
18446744072339056781,3345,6362,5891
18446744072348863126,3346,6262,5861
18446744072358655265,3347,6222,5861
18446744072368457252,3348,6332,5932
18446744072378241205,3349,6242,5841
18446744072388052440,3350,6282,5851
18446744072397861752,3351,6342,5831
18446744072407672456,3352,6252,5861
18446744072417483921,3353,6352,6012
18446744072427307901,3354,6342,5871
18446744072437112212,3355,6332,5891
18446744072446909019,3356,6323,5821
18446744072456686921,3357,6332,5801
18446744072466485322,3358,6342,5821
18446744072476262281,3359,6422,5881
18446744072486040474,3360,6282,5881
18446744072495826440,3361,6272,6062
18446744072505608329,3362,6302,5862
18446744072515385860,3363,6192,5911
18446744072525162990,3364,6322,5901
18446744072534934740,3365,6342,5801
18446744072544757447,3366,6282,5821
18446744072554515570,3367,6332,5822
18446744072564310675,3368,6292,5881
18446744072574105719,3369,6232,5891
18446744072583939737,3370,6212,5921
18446744072593721757,3371,6342,5841
18446744072603521660,3372,6523,5871
18446744072613339297,3373,6282,5901
18446744072623158427,3374,6402,5942
18446744072632949424,3375,6342,5931
18446744072642771489,3376,6412,5992
18446744072652578046,3377,6382,5911
18446744072662367419,3378,6422,5811
18446744072672168625,3379,6181,5841
18446744072681943320,3380,6412,5871
18446744072691756329,3381,6362,5831
18446744072701528429,3382,6362,5921
18446744072711313434,3383,6292,5831
18446744072721084202,3384,6262,5971
18446744072730877552,3385,6282,5912
18446744072740678729,3386,6302,5791
18446744072750467180,3387,6282,5961
18446744072760262675,3388,6312,5881
18446744072770078839,3389,6332,5882
18446744072779883141,3390,6152,5931
18446744072789680049,3391,6342,5871
18446744072799447421,3392,6302,5861
18446744072809238747,3393,6343,5971
18446744072819026087,3394,6312,6031
18446744072828845958,3395,6232,5861
18446744072838643046,3396,6353,5821
18446744072848436858,3397,6322,5961
18446744072858242473,3398,6242,5861
18446744072868044590,3399,6312,5951
18446744072877846016,3400,6412,5872
18446744072887600564,3401,6302,5821
18446744072897371211,3402,6372,5761
18446744072907145726,3403,6392,5841
18446744072916915312,3404,6362,5841
18446744072926737948,3405,7134,6472
18446744072936644745,3406,6453,6141
18446744072946427887,3407,6453,5961
18446744072956207642,3408,6522,5992
18446744072965982408,3409,6312,5831
18446744072975897801,3410,7154,6332
18446744072986212405,3411,6963,6022
18446744072996009563,3412,6863,6192
18446744073005797725,3413,6752,5982
18446744073016191429,3414,7074,6602
18446744073027074647,3415,7023,6492
18446744073037879836,3416,7063,6442
18446744073048573282,3417,6873,6372
18446744073059147911,3418,6924,6291
18446744073069608634,3419,6742,6252
18446744073079912458,3420,6662,6122
18446744073090073499,3421,6553,5981
18446744073100054598,3422,6572,5951
18446744073109955093,3423,6603,5851
18446744073119755798,3424,6352,5891
18446744073129565449,3425,6313,5861
18446744073139380853,3426,6272,5881
18446744073149200414,3427,6191,6002
18446744073158992532,3428,6162,5861
18446744073168796373,3429,6292,5861
18446744073178567983,3430,6422,5931
18446744073188365581,3431,6282,5841
18446744073198134717,3432,6231,5842
18446744073207911345,3433,6513,5921
18446744073217692663,3434,6353,5851
18446744073227488880,3435,6352,5801
18446744073237290827,3436,6512,5872
18446744073247072816,3437,6412,5811
18446744073256859074,3438,6613,5580
18446744073266655881,3439,6613,5811
18446744073276445795,3440,6493,5841
18446744073286243224,3441,6282,5902
18446744073296051153,3442,6552,5801
18446744073305875894,3443,6552,5871
18446744073315727085,3444,6573,6211
18446744073325666163,3445,6483,5861
18446744073335622475,3446,6442,5861
18446744073345555322,3447,6482,6012
18446744073355365645,3448,6452,5831
18446744073365186939,3449,6663,5891
18446744073374991411,3450,6352,5842
18446744073384798999,3451,6422,5821
18446744073394621626,3452,6312,5901
18446744073404426098,3453,6342,5972
18446744073414204280,3454,6352,5831
18446744073423997591,3455,6312,5861
18446744073433767768,3456,6432,6112
18446744073443553895,3457,6392,6011
18446744073453353618,3458,6382,6072
18446744073463130407,3459,6272,6122
18446744073472877600,3460,6342,6072
18446744073482646915,3461,6292,6082
18446744073492477798,3462,7173,6793
18446744073502322556,3463,6453,5861
18446744073512099657,3464,6382,5921
18446744073521870445,3465,6432,5881
18446744073531682912,3466,6432,5881
18446744073541461124,3467,6362,5901
18446744073551294501,3468,6523,6031
18446744073561101678,3469,6523,5891
18446744073570901191,3470,6322,5882
18446744073580720662,3471,6402,5841
18446744073590528801,3472,6402,5871
18446744073600318775,3473,6353,5891
18446744073610109281,3474,6362,5801
18446744073619890318,3475,6302,5811
18446744073629697746,3476,6382,5831
18446744073639482591,3477,6402,5881
18446744073649247417,3478,6462,5922
18446744073659024207,3479,6392,5911
18446744073668802609,3480,6573,5841
18446744073678593976,3481,6272,5881
18446744073688532504,3482,6352,5861
18446744073698298452,3483,6383,5791
18446744073708083197,3484,6472,5821
8299183,3485,6422,5821
18119936,3486,6442,5861
27906944,3487,6413,5831
37686059,3488,6352,5881
47494288,3489,6552,5881
57303088,3490,6502,5862
67097131,3491,6763,5901
76909548,3492,6372,5861
86719360,3493,6282,5911
96518061,3494,6483,5891
106322383,3495,6572,5862
116149739,3496,6382,5871
125952347,3497,6302,5852
135767089,3498,6472,5891
145552544,3499,6683,5761
155381804,3500,6633,6172
165171117,3501,6613,5901
174962274,3502,6342,5942
184762659,3503,6492,5901
194531833,3504,6472,5892
204335404,3505,6452,5801
214114518,3506,6412,6051
224078634,3507,6302,5921
233891171,3508,6292,5921
243670285,3509,6252,5901
253452384,3510,6543,6041
263405610,3511,6663,6152
273378814,3512,6422,6082
283166464,3513,6602,6002
292942662,3514,6562,5861
302920565,3515,6873,6332
313681559,3516,7174,6502
324334448,3517,6863,6212
334817884,3518,6683,6161
345066803,3519,6522,5982
355148733,3520,6473,6001
365027768,3521,6362,5942
374800640,3522,6352,5871
384580545,3523,6272,5861
394352676,3524,6272,5921
404118714,3525,6272,5781
413889141,3526,6322,5842
423637387,3527,6332,5951
433419276,3528,6292,5781
443190614,3529,6312,5851
452967965,3530,6433,5971
462728463,3531,6413,5911
472484453,3532,6332,5861
482282273,3533,6312,5901
492075142,3534,6423,5871
501821564,3535,6432,5811
511613012,3536,6342,5871
521391313,3537,6302,5832
531172231,3538,6332,5831
540931607,3539,6372,5871
550721421,3540,6242,5801
560487690,3541,6342,5832
570256996,3542,6352,5861
580030549,3543,6242,5831
589824371,3544,6212,5811
599603014,3545,6472,5851
609382989,3546,6232,5690
619170268,3547,6312,5802
628944854,3548,6442,5821
638712505,3549,6332,5962
648485888,3550,6352,5771
658259882,3551,6393,5911
668025771,3552,6292,5831
677800296,3553,6202,5841
687689940,3554,6363,5791
697451400,3555,6423,5781
707223501,3556,6322,5851
717023434,3557,6723,5791
726823518,3558,6492,5831
736600949,3559,6512,5811
746379902,3560,6543,5811
756157272,3561,6513,5831
765919745,3562,6292,5981
775679502,3563,6372,5971
785472121,3564,6352,5941
795250293,3565,6373,5921
805008156,3566,6333,5851
814780217,3567,6322,5901
824552017,3568,6492,5861
834318977,3569,6443,5801
844092060,3570,6452,5841
853860964,3571,6493,5861
863630409,3572,6392,5882
873407800,3573,6332,5851
883170623,3574,6362,5881
892934086,3575,6242,5831
902707620,3576,6322,5831
912503095,3577,6432,5771
922288550,3578,6242,5841
932065771,3579,6312,5761
941839785,3580,6332,5901
951617376,3581,6482,5851
961404294,3582,6272,5811
971181224,3583,6362,5891
980973974,3584,6342,5891
990717530,3585,6222,5851
1000484721,3586,6372,5841
1010257532,3587,6252,5852
1020032408,3588,6332,5872
1029822102,3589,6573,5851
1039613970,3590,6422,5802
1049409055,3591,6472,5841
1059206774,3592,6462,6012
1069007148,3593,6583,5851
1078791162,3594,6442,5871
1088558984,3595,6272,5771
1098331805,3596,6392,5852
1108113585,3597,6452,5811
1117898088,3598,6413,5851
1127669207,3599,6412,5831
1137460685,3600,6562,5931
1147232554,3601,6453,5901
1157006458,3602,6302,5831
1166781444,3603,6292,5761
1176564435,3604,6302,5851
1186341495,3605,6723,5831
1196235799,3606,6362,5801
1206035421,3607,6382,5882
1215806750,3608,6453,5861
1225769775,3609,6422,5881
1235570700,3610,6893,5981
1245348090,3611,6573,5871
1255151951,3612,6583,5891
1265002581,3613,6763,5861
