timestamp_ns,collection,mark_time_ns,sweep_time_ns
141018748,3051,6362,6252
150867754,3052,6302,6022
160693075,3053,6242,6002
170645969,3054,6392,6042
180541424,3055,6342,6282
190439062,3056,6352,6312
200268300,3057,6363,6181
210097859,3058,6302,6052
219932338,3059,6322,6061
229765063,3060,6372,6042
239582248,3061,6362,6232
249402169,3062,6332,6172
259257767,3063,6453,6231
269131019,3064,6302,6022
278967171,3065,6402,6022
288798713,3066,6222,6002
298620578,3067,6362,6152
308463152,3068,6963,14167
318458306,3069,6402,6202
328374540,3070,6523,5841
338244556,3071,6362,5851
348078293,3072,6352,6002
357902993,3073,6432,6051
367785473,3074,6412,6041
377645630,3075,6402,6222
387582814,3076,6512,6152
397561597,3077,6292,6122
407497589,3078,6613,6232
417505508,3079,6462,6202
427468271,3080,6392,6081
437402799,3081,6473,6211
447260863,3082,6422,6112
457103036,3083,6382,6112
466960437,3084,6573,6202
476797962,3085,6382,6272
486633281,3086,6503,6232
496481256,3087,6302,6192
506389875,3088,6362,6152
516218222,3089,6392,6162
526050616,3090,6543,6282
535932284,3091,6412,6212
545785689,3092,6302,6202
555610950,3093,6402,6132
565484041,3094,6453,6332
575336955,3095,6332,6342
585180811,3096,6462,6473
595008026,3097,6312,6372
604910283,3098,6262,6362
614756724,3099,6362,6402
624635207,3100,6592,6402
634649928,3101,6342,6342
644543629,3102,6342,6403
654378709,3103,6422,6302
664209109,3104,6392,6322
674216016,3105,6593,6312
684102002,3106,6513,6342
693968772,3107,6373,6362
703820925,3108,6332,6292
713643400,3109,6352,6342
723595112,3110,8045,7585
733524010,3111,6422,6332
743410878,3112,6372,6332
753276986,3113,6292,6392
763102377,3114,6433,6382
772950051,3115,6402,6393
782795350,3116,6322,6422
792674393,3117,6372,6382
802613661,3118,6603,6322
812517401,3119,6433,6542
822556289,3120,6483,6382
832441594,3121,6402,6372
842303164,3122,6423,6502
852135078,3123,6422,6232
861977902,3124,6462,6362
871811839,3125,6463,6252
881649403,3126,6353,6472
891484403,3127,6302,6342
901362464,3128,6262,6422
911184459,3129,6332,6262
921021452,3130,6502,6332
930848736,3131,6422,5992
940745664,3132,6432,6272
950705982,3133,6662,6162
960622937,3134,6753,6452
970583486,3135,6693,6682
980704119,3136,8126,8927
990961483,3137,8907,7625
1000968170,3138,6913,6212
1011211437,3139,7133,6884
1021397976,3140,7054,6692
1031809524,3141,6553,6121
1041974793,3142,6602,6122
1051994464,3143,6542,6022
1061935725,3144,6503,6051
1071811823,3145,6433,6011
1081602648,3146,6452,6102
1091418180,3147,6383,5961
1101255525,3148,6532,5991
1111070425,3149,6502,6032
1120891478,3150,6232,5961
1130687744,3151,6312,6061
1140495391,3152,6532,6162
1150298920,3153,6453,5961
1160111757,3154,6372,6082
1170141277,3155,6402,6172
1179978501,3156,6442,6062
1189780998,3157,6352,6162
1199608002,3158,6413,6081
1209425899,3159,6402,6142
1219232695,3160,6422,6121
1229067334,3161,6372,6532
1238866885,3162,6342,6392
1248670034,3163,6352,6302
1258502368,3164,6402,6131
1268396049,3165,6412,6192
1278229365,3166,6432,6232
1288081757,3167,6493,6131
1297870619,3168,6452,6142
1307696220,3169,6422,6072
1317525178,3170,6442,6172
1327361771,3171,6442,6392
1337184556,3172,6393,6171
1346978979,3173,6592,6282
1356848163,3174,6382,6222
1366652865,3175,6432,6212
1376458628,3176,6533,6082
1386273238,3177,6343,6131
1396092699,3178,6392,6081
1405914042,3179,6342,6151
1415735686,3180,6412,6071
1425571046,3181,6342,6092
1435394663,3182,6502,6032
1445223290,3183,6573,6072
1455031729,3184,6572,6102
1464880434,3185,6363,6171
1474709042,3186,6522,6192
1484511839,3187,6383,6211
1494643184,3188,7314,6211
1504559287,3189,6432,6172
1514478367,3190,6432,6232
1524345528,3191,6612,6403
1534218188,3192,6433,6272
1544031637,3193,6372,6172
1553867458,3194,6362,6192
1563697177,3195,6382,6102
1573504634,3196,6432,6272
1583284007,3197,6382,6052
1593196284,3198,6382,6122
1603051973,3199,6452,6142
1612926256,3200,6573,6182
1622729736,3201,6352,6212
1632560687,3202,6292,6202
1642365890,3203,6392,6072
1652179919,3204,6352,6001
1662026551,3205,6482,6192
1671994273,3206,6452,5992
1681952367,3207,6482,6172
1691955406,3208,6493,6192
1701819070,3209,6422,6192
1711602802,3210,6292,6051
1721435727,3211,6473,6121
1731253113,3212,6402,6122
1741072533,3213,6282,6131
1750891141,3214,6412,6072
1760711131,3215,6352,6132
1770524670,3216,6442,6142
1780332407,3217,6492,6122
1790141597,3218,6503,6172
1799954133,3219,6453,6051
1809752864,3220,6563,6151
1819553588,3221,6573,6222
1829381333,3222,6372,6252
1839183771,3223,6382,6102
1849010604,3224,6262,6042
1858807301,3225,6332,6021
1868627582,3226,6463,6061
1878457973,3227,6382,5971
1888256262,3228,6432,6042
1898089678,3229,6403,6121
1908025099,3230,6482,6062
1917889865,3231,6443,6181
1927696310,3232,6432,6312
1937534445,3233,6393,6121
1947400344,3234,6652,6633
1958171777,3235,7364,7244
1969038362,3236,6983,7164
1979873708,3237,7293,6944
1990699735,3238,7143,7024
2001527646,3239,7154,6723
2012375745,3240,7074,6622
2023184931,3241,6943,6803
2033904636,3242,6853,6553
2044500996,3243,6713,6562
2055069192,3244,6914,6562
2065518392,3245,6703,6432
2075830901,3246,6552,6242
2085910957,3247,6653,6412
2095837541,3248,6453,6061
2105631633,3249,6312,6081
2115405516,3250,6422,6061
2125173767,3251,6242,6112
2134939715,3252,6322,5992
2144703630,3253,6332,6091
18446744071569054268,3254,6422,6132
18446744071578836126,3255,6332,6122
18446744071588820700,3256,6402,6022
18446744071598710604,3257,6402,6042
18446744071608547527,3258,6493,6151
18446744071618322692,3259,6362,6092
18446744071628165897,3260,6433,6212
18446744071637987501,3261,6393,6011
18446744071647937139,3262,6382,6142
18446744071657894762,3263,6602,6172
18446744071667764567,3264,6573,6252
18446744071677599156,3265,6372,6082
18446744071687402425,3266,6342,6191
18446744071697242674,3267,6492,6102
18446744071707267255,3268,6362,6132
18446744071717246218,3269,6422,6072
18446744071727202579,3270,6272,6122
18446744071737028210,3271,6453,6061
18446744071746884129,3272,6383,6051
18446744071756719179,3273,6563,6131
18446744071766547084,3274,6423,6011
18446744071776382805,3275,6523,6051
18446744071786207766,3276,6412,6102
18446744071796046412,3277,6312,6121
18446744071805942949,3278,6312,6121
18446744071815821491,3279,6362,6111
18446744071825723768,3280,6412,6132
18446744071835592753,3281,6201,6102
18446744071845441127,3282,6472,6252
18446744071855323777,3283,6373,6121
18446744071865161442,3284,6362,6011
18446744071875022841,3285,6473,6121
18446744071884876707,3286,6432,6092
18446744071894732295,3287,6362,6112
18446744071904616779,3288,6502,6332
18446744071914558862,3289,6402,6041
18446744071924469656,3290,6402,6152
18446744071934367445,3291,6392,6072
18446744071944217452,3292,6393,6091
18446744071954080786,3293,6472,6112
18446744071964038098,3294,6352,6302
18446744071973996002,3295,6432,6202
18446744071983939889,3296,6352,6152
18446744071993839521,3297,6412,6072
18446744072003664712,3298,6282,6081
18446744072013513928,3299,6452,5992
18446744072023359968,3300,6703,6102
18446744072033193615,3301,6713,6022
18446744072043005811,3302,6452,5911
18446744072052837845,3303,6342,5931
18446744072062652786,3304,6292,5971
18446744072072481463,3305,6252,6011
18446744072082278871,3306,6382,6142
18446744072092259758,3307,6422,5992
18446744072102126047,3308,6362,5921
18446744072111962760,3309,6332,5941
18446744072121766539,3310,6473,6031
18446744072131631937,3311,6262,6051
18446744072141650095,3312,6492,6272
18446744072151568533,3313,6382,6222
18446744072161416187,3314,6402,6001
18446744072171223273,3315,6282,6031
18446744072181054124,3316,6503,6001
18446744072190858054,3317,6342,6072
18446744072200688515,3318,6432,6072
18446744072210498677,3319,6422,6202
18446744072220424669,3320,6413,6131
18446744072230286420,3321,6482,6403
18446744072240227301,3322,6522,6102
18446744072250118517,3323,6393,6211
18446744072259955010,3324,6432,6162
18446744072269750223,3325,6562,6172
18446744072279581806,3326,6472,6242
18446744072289563886,3327,6342,6141
18446744072299496020,3328,6452,6192
18446744072309376456,3329,6472,6052
18446744072319301236,3330,6242,6131
18446744072329143920,3331,6412,6122
18446744072338981855,3332,6403,6131
18446744072348832945,3333,6342,6372
18446744072358668115,3334,6422,6062
18446744072368537820,3335,6633,6181
18446744072378395583,3336,6432,6342
18446744072388440913,3337,6753,6482
18446744072398540907,3338,6733,6202
18446744072408614862,3339,6492,6332
18446744072418601661,3340,6462,6212
18446744072428846190,3341,7063,6943
18446744072439317221,3342,6994,6662
18446744072449445669,3343,6463,6241
18446744072459481251,3344,7043,6753
18446744072469597977,3345,6432,6172
18446744072479484124,3346,6322,6011
18446744072489316007,3347,6453,6121
18446744072499090792,3348,6332,6201
18446744072508926533,3349,6352,6031
18446744072518737186,3350,6402,6082
18446744072528536657,3351,6482,6102
18446744072538343663,3352,6372,6062
18446744072548171008,3353,6442,6192
18446744072557981090,3354,6402,6061
18446744072567781223,3355,6362,6021
18446744072577740448,3356,6363,6051
18446744072587861122,3357,6322,6112
18446744072597932512,3358,6402,6182
18446744072608022457,3359,6442,6222
18446744072617908013,3360,6462,6172
18446744072627755957,3361,6352,6061
18446744072637581949,3362,6592,6202
18446744072647402912,3363,6342,6111
18446744072657212853,3364,6362,6092
18446744072667026201,3365,6362,6002
18446744072676836764,3366,6352,6162
18446744072686647607,3367,6272,6002
18446744072696464953,3368,6442,6082
18446744072706291947,3369,6332,6202
18446744072716083954,3370,6373,6141
18446744072725893505,3371,6423,6191
18446744072735735898,3372,6513,6182
18446744072745539488,3373,6473,6362
18446744072755364789,3374,6442,6132
18446744072765185341,3375,6442,6132
18446744072774990133,3376,6422,6162
18446744072784825202,3377,6492,6222
18446744072794650062,3378,6482,6152
18446744072804651148,3379,6282,6151
18446744072814440791,3380,6272,5991
18446744072824294686,3381,6382,6052
18446744072834095961,3382,6442,6202
18446744072843881496,3383,6463,6061
18446744072853712908,3384,6493,6141
18446744072863524804,3385,6302,6081
18446744072873329946,3386,6392,5982
18446744072883163342,3387,6292,6102
18446744072892977442,3388,6482,6112
18446744072902789858,3389,6342,6011
18446744072912629416,3390,6392,6092
18446744072922559006,3391,6512,5992
18446744072932590690,3392,6452,6082
18446744072942461728,3393,6322,5921
18446744072952279033,3394,6543,6001
18446744072962079567,3395,6392,6002
18446744072971912693,3396,6352,5952
18446744072981740278,3397,6472,6202
18446744072991551853,3398,6342,6122
18446744073001367736,3399,6292,5971
18446744073011219407,3400,6572,6152
18446744073021016925,3401,6312,6212
18446744073030825844,3402,6603,5991
18446744073040648570,3403,6483,6181
18446744073050452481,3404,6502,6342
18446744073060299362,3405,6302,6132
18446744073070105507,3406,6252,6171
18446744073079927762,3407,6312,6211
18446744073089949557,3408,6392,6042
18446744073099784356,3409,6272,6152
18446744073109614516,3410,6172,5991
18446744073119421532,3411,6302,6102
18446744073129218379,3412,6442,6092
18446744073139054209,3413,8076,6142
18446744073148857789,3414,6452,6152
18446744073158655687,3415,6473,6121
18446744073168510825,3416,6623,6172
18446744073178305558,3417,6352,6062
18446744073188117563,3418,6322,6172
18446744073197975066,3419,6362,6071
18446744073207792561,3420,6403,6111
18446744073217603245,3421,6602,6162
18446744073227457561,3422,6322,6132
18446744073237250780,3423,6392,6082
18446744073247198535,3424,6412,6071
18446744073257032241,3425,6432,6122
18446744073266848976,3426,6372,6152
18446744073276660100,3427,6442,6182
18446744073286481132,3428,6382,6062
18446744073296298779,3429,6362,6112
18446744073306105614,3430,6442,5932
18446744073316103674,3431,6473,6101
18446744073325923946,3432,6322,6091
18446744073335755889,3433,6432,6162
18446744073345577022,3434,6372,6423
18446744073355461325,3435,6673,6171
18446744073365307346,3436,6392,6192
18446744073375166481,3437,6563,6272
18446744073385160062,3438,6933,6132
18446744073395380987,3439,6793,6462
18446744073405582926,3440,6692,6392
18446744073415713879,3441,6702,6322
18446744073425898334,3442,6943,6923
18446744073436207286,3443,7054,6843
18446744073446752449,3444,7023,6903
18446744073457255972,3445,6532,6343
18446744073467238111,3446,6322,6302
18446744073477234979,3447,6362,6092
18446744073487399827,3448,7034,7023
18446744073497519989,3449,6523,6252
18446744073507457484,3450,6403,6211
18446744073517303595,3451,6372,6092
18446744073527092536,3452,6292,6112
18446744073536912016,3453,6473,6232
18446744073546704053,3454,6322,6082
18446744073556508655,3455,6352,6112
18446744073566459074,3456,6393,6272
18446744073576314532,3457,6533,6332
18446744073586273188,3458,7073,7324
18446744073596146890,3459,6393,6452
18446744073605983834,3460,6352,6262
18446744073615804165,3461,6292,6302
18446744073625623865,3462,6312,6082
18446744073635417696,3463,6282,6162
18446744073645224261,3464,6332,6022
18446744073655062356,3465,6342,6062
18446744073664868631,3466,6372,6012
18446744073674671439,3467,6342,6121
18446744073684486781,3468,6412,6112
18446744073694326910,3469,6262,5961
18446744073704151610,3470,6362,6071
4393925,3471,6412,6112
14230066,3472,6442,6132
24031582,3473,6292,6121
33842766,3474,6152,5921
43663578,3475,6432,5961
53478249,3476,6232,5961
63289623,3477,6602,5972
73102450,3478,6462,5962
82968709,3479,6342,6182
92781646,3480,6382,6042
102605084,3481,6352,6101
112557607,3482,6382,6032
122395231,3483,6222,6031
132233126,3484,6392,6112
142039891,3485,6302,6072
151879499,3486,6373,6252
161702637,3487,6282,6141
171646723,3488,6342,6032
181618363,3489,6412,6212
191557962,3490,6372,6091
201437526,3491,6442,6042
211254511,3492,6312,6172
221100441,3493,6773,6121
230997138,3494,6462,6252
240901770,3495,6603,6011
250845937,3496,6332,6132
260756120,3497,6382,6112
270607190,3498,6342,6101
280455354,3499,6352,6142
290308569,3500,6392,6151
300144850,3501,6432,6122
309989217,3502,6352,6162
319801443,3503,6482,6072
329636703,3504,6342,6092
339445001,3505,6422,6192
349275923,3506,6312,6171
359086546,3507,6322,6182
368906035,3508,6493,6111
378875491,3509,6442,6232
388795633,3510,6442,6142
398663174,3511,6362,6131
408512290,3512,6382,6032
418351828,3513,6502,6132
428318759,3514,6382,6182
438196259,3515,6372,6192
448042570,3516,6131,6102
457900774,3517,6392,6091
467734150,3518,6422,6112
477578687,3519,6142,6071
487407996,3520,6332,6011
497352022,3521,6463,6111
507289618,3522,6983,6753
517198458,3523,6392,6092
527189143,3524,6453,6131
537028351,3525,6422,6112
546866947,3526,6382,6232
556670526,3527,6333,6251
566494134,3528,6342,6112
576304035,3529,6543,6091
586161478,3530,6412,6132
596007137,3531,6282,6152
605860502,3532,6302,6191
615703957,3533,6352,6122
625557161,3534,6282,5941
635399715,3535,6442,6152
645257488,3536,6642,6313
655118095,3537,6613,6312
664997079,3538,6623,6091
674947408,3539,6773,6362
685148194,3540,6973,6563
695274248,3541,6723,6122
705464354,3542,6522,6292
715755352,3543,6543,6051
726294724,3544,6913,6603
736521950,3545,6583,6221
746533065,3546,6332,6072
756503292,3547,6392,5912
766356927,3548,6472,6052
776143925,3549,6372,5901
785960739,3550,6332,6022
795762696,3551,6382,6152
805580112,3552,6342,6162
815530691,3553,6352,6052
825395968,3554,6413,6091
835242189,3555,6342,6102
845067700,3556,6372,6092
854872773,3557,6482,6282
864744441,3558,6373,6031
874585432,3559,6393,6121
884652785,3560,6472,6232
894578657,3561,6402,6112
904442642,3562,6372,6222
914252162,3563,6292,6202
924091009,3564,6332,6152
933918134,3565,6402,6131
943910673,3566,6312,6061
953921177,3567,6282,6121
963890852,3568,6473,6111
973730240,3569,6262,5981
983568666,3570,6332,6092
993379188,3571,6382,6122
1003198067,3572,6382,5992
1013011426,3573,6352,6181
1022813031,3574,6532,6122
1032648321,3575,6242,6001
1042465626,3576,6232,6202
1052282942,3577,6262,6032
1062133592,3578,6302,5891
1071969392,3579,6322,6011
1081799242,3580,6322,5991
1091645042,3581,6372,6262
1101481944,3582,6413,6041
1111315732,3583,6502,6112
1121170388,3584,6432,6112
1131100038,3585,6492,6102
1141034487,3586,6422,6112
1150974807,3587,6442,6152
1160862787,3588,6282,6082
1170759985,3589,6512,6082
1180612317,3590,6402,6052
1190481231,3591,6403,5991
1200480373,3592,6472,6543
1210387169,3593,6403,6131
1220242107,3594,6362,6082
1230103596,3595,6272,6162
1239924459,3596,6322,6092
1249773645,3597,6152,6091
1259586763,3598,6472,6102
1269415360,3599,6433,6081
1279242284,3600,7033,6212
1289060041,3601,6372,6302
1298872136,3602,6262,6282
1308682338,3603,6262,6142
1318514693,3604,6282,6041
1328320536,3605,6292,6042
1338123004,3606,6201,6102
1347932474,3607,6362,6012
1357730944,3608,6352,6001
1367540074,3609,6382,6052
1377455637,3610,7043,6623
1387468485,3611,6563,5991
1397467688,3612,6482,5961
1407376497,3613,6392,6192
1417244059,3614,6372,6011
1427068047,3615,6562,6222
1436952009,3616,6383,5991
1446882872,3617,6462,7474
1456913203,3618,6432,6122
1466832924,3619,6552,6272
1476748477,3620,6402,6112
1486589026,3621,6332,6072
1496408316,3622,6392,6212
1506258825,3623,6352,6101
