timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072401187257,3348,6342,5831
18446744072410992609,3349,6322,5871
18446744072420816507,3350,6492,5891
18446744072430616619,3351,6392,5781
18446744072440433783,3352,6392,5871
18446744072450234236,3353,6502,5872
18446744072460046161,3354,6412,5881
18446744072469843137,3355,6413,5871
18446744072479661494,3356,6343,5871
18446744072489454403,3357,6252,5881
18446744072499263082,3358,6262,5881
18446744072509056440,3359,6363,5901
18446744072518827377,3360,6222,5891
18446744072528631597,3361,6413,5891
18446744072538411772,3362,6432,5901
18446744072548197827,3363,6312,5862
18446744072558101497,3364,6532,6052
18446744072567895658,3365,6302,5841
18446744072577698715,3366,6252,5871
18446744072587491844,3367,6312,6092
18446744072597379393,3368,6463,5901
18446744072607317849,3369,6352,5912
18446744072617239533,3370,6322,5911
18446744072627071697,3371,6462,5891
18446744072636898439,3372,6332,5821
18446744072646698201,3373,6342,5901
18446744072656739733,3374,8757,7534
18446744072666549083,3375,6582,6142
18446744072676341941,3376,6443,5951
18446744072686150911,3377,6412,5831
18446744072695930003,3378,6432,5891
18446744072705741977,3379,6433,5841
18446744072715533413,3380,6372,5801
18446744072725347171,3381,6322,5801
18446744072735124620,3382,6433,5971
18446744072744907209,3383,6543,5971
18446744072754679338,3384,6333,5891
18446744072764488027,3385,6503,5901
18446744072774303799,3386,6242,5871
18446744072784117036,3387,6422,5871
18446744072793923811,3388,6422,5831
18446744072803751937,3389,6402,5901
18446744072813561176,3390,6353,5821
18446744072823375436,3391,6412,5921
18446744072833172853,3392,6322,5831
18446744072842977283,3393,6452,7324
18446744072852777004,3394,6513,5891
18446744072862572207,3395,6362,5852
18446744072872503770,3396,6292,5861
18446744072882452636,3397,6452,5871
18446744072892268178,3398,6522,5851
18446744072902072117,3399,6443,5881
18446744072911921673,3400,6402,5982
18446744072921699333,3401,6402,5881
18446744072931491650,3402,6252,5881
18446744072941278918,3403,6442,5882
18446744072951091314,3404,6262,5891
18446744072960863763,3405,6333,5821
18446744072970779556,3406,6422,5942
18446744072980678586,3407,6302,5922
18446744072990451527,3408,6562,5841
18446744073000227904,3409,6262,5951
18446744073010015032,3410,6372,5911
18446744073019797631,3411,6332,5851
18446744073029567726,3412,6262,5881
18446744073039359101,3413,6453,5831
18446744073049125108,3414,6442,5902
18446744073058907036,3415,6472,5901
18446744073068855210,3416,6422,5902
18446744073078682013,3417,6463,5781
18446744073088485773,3418,6422,5871
18446744073098262581,3419,6342,5901
18446744073108165950,3420,7093,6543
18446744073118180941,3421,6432,5941
18446744073127961947,3422,6462,6042
18446744073137740388,3423,6462,6022
18446744073147768605,3424,6632,6022
18446744073158073809,3425,6583,6462
18446744073167976898,3426,6422,6122
18446744073177789263,3427,6362,5851
18446744073187727228,3428,6793,6202
18446744073198034356,3429,15700,16953
18446744073208476742,3430,6703,6032
18446744073218482396,3431,6393,5861
18446744073228458394,3432,6462,5931
18446744073238403723,3433,6402,5951
18446744073248198986,3434,6352,5951
18446744073257975282,3435,6312,5932
18446744073267756208,3436,6222,5911
18446744073277560278,3437,6422,5821
18446744073287352836,3438,6482,5761
18446744073297163819,3439,6442,5871
18446744073306963410,3440,6543,5911
18446744073316782609,3441,6432,5891
18446744073326584284,3442,6292,5871
18446744073336400116,3443,6382,5921
18446744073346182805,3444,6392,5851
18446744073355981084,3445,6342,5891
18446744073365779212,3446,6323,5901
18446744073375591268,3447,6492,5921
18446744073385390709,3448,6332,5951
18446744073395198325,3449,6342,5971
18446744073405011061,3450,6492,5871
18446744073414819259,3451,6422,5871
18446744073424605525,3452,6352,5871
18446744073434413712,3453,6373,5861
18446744073444196842,3454,6292,5862
18446744073453977137,3455,6372,5831
18446744073463772189,3456,6512,6192
18446744073473552764,3457,6412,6132
18446744073483368276,3458,6332,6111
18446744073493159732,3459,6352,6111
18446744073502932742,3460,6232,6002
18446744073512864546,3461,6612,6332
18446744073522692511,3462,6392,5921
18446744073532574799,3463,6392,5912
18446744073542459222,3464,6342,5871
18446744073552287248,3465,6332,5901
18446744073562086579,3466,6271,5912
18446744073571874598,3467,6322,5801
18446744073581819676,3468,6373,5841
18446744073591632653,3469,6382,5882
18446744073601429679,3470,6272,5821
18446744073611224551,3471,6362,5902
18446744073621042317,3472,6362,5842
18446744073630859121,3473,6383,5941
18446744073640684793,3474,6372,5861
18446744073650472571,3475,6312,5832
18446744073660453989,3476,6352,5892
18446744073670236738,3477,6472,5901
18446744073680200231,3478,6222,5881
18446744073689975316,3479,6362,5911
18446744073699753617,3480,6412,5981
18446744073709550924,3481,6422,5911
9785223,3482,6242,5901
19554497,3483,6202,5801
29376891,3484,6322,5851
39171843,3485,6322,5821
48974250,3486,6382,5851
58786135,3487,6382,5861
68612698,3488,6412,5731
78418220,3489,6463,5901
88217030,3490,6512,5862
98001442,3491,6443,5831
107810241,3492,6362,5931
117612437,3493,6372,5931
127535504,3494,6492,5881
137348731,3495,6562,5882
147172388,3496,6462,5882
157154617,3497,6413,5871
166948969,3498,6462,5911
176721438,3499,6282,5811
186573770,3500,6482,5931
196344496,3501,6743,5911
206125622,3502,6553,5931
215908662,3503,6512,6002
225675761,3504,6443,5951
235441238,3505,6432,5921
245199920,3506,6393,5891
254971719,3507,6452,5971
264754218,3508,6332,5891
274526186,3509,6393,5821
284343532,3510,6261,5822
294115991,3511,6302,5871
303900754,3512,6262,5841
313743227,3513,6462,5861
323566333,3514,6412,5821
333385241,3515,6502,5861
343188760,3516,6302,5891
352993501,3517,6312,5891
362790357,3518,6292,5841
372570141,3519,6342,5861
382380241,3520,6282,5861
392154194,3521,6632,5872
402226184,3522,6452,6142
412281042,3523,6502,5922
422061096,3524,6332,6022
431854546,3525,6502,5881
442093304,3526,7163,6854
452156006,3527,6292,6001
461961709,3528,6412,5881
471750019,3529,6322,5921
481736246,3530,7083,8246
494161209,3531,18285,13606
504483927,3532,7374,5982
514492206,3533,7034,6061
524480557,3534,6803,6081
534478926,3535,6623,6042
544471536,3536,6652,5972
554299942,3537,6592,5922
564085116,3538,6452,5871
573887162,3539,6592,5982
583684148,3540,6342,5922
593484361,3541,6452,5971
603259174,3542,6482,5952
613065188,3543,6502,5861
622875990,3544,6423,5911
632669961,3545,6472,5872
642455926,3546,6383,5861
652280455,3547,6322,5902
662055911,3548,6362,5951
671828901,3549,6402,5861
681608554,3550,6352,5921
691395571,3551,6393,5961
701177810,3552,6282,5931
710967031,3553,6362,5842
720740793,3554,6282,5812
730547969,3555,6463,5871
740322152,3556,6342,5841
750121041,3557,6483,5861
760056492,3558,6692,5962
769870380,3559,6382,5952
779737270,3560,6602,5872
789600743,3561,6472,5861
799458675,3562,6383,5941
809261062,3563,6322,6042
819075832,3564,6492,5891
828872878,3565,6392,5811
838692598,3566,6292,5861
848490396,3567,6332,5931
858310426,3568,6392,5851
868091031,3569,6443,5821
877886645,3570,6322,5821
887675596,3571,6432,5911
897459377,3572,6342,5921
907234030,3573,6323,5821
917002322,3574,6312,5761
926796593,3575,6423,5891
936586977,3576,6362,5811
946561041,3577,6362,5821
956358188,3578,6342,5791
966143942,3579,6292,5851
975939035,3580,6382,5791
985737694,3581,6393,5841
995523309,3582,6432,5851
1005329243,3583,6452,5901
1015186113,3584,6402,5851
1025023276,3585,6392,5821
1034839679,3586,6472,5931
1044644099,3587,6382,5881
1054435625,3588,6422,5882
1064234595,3589,6473,5881
1074060156,3590,6372,5922
1084003191,3591,6933,5991
1093794807,3592,6412,5871
1103606882,3593,6422,5881
1113424547,3594,6242,5851
1123224038,3595,6382,5882
1133009443,3596,6302,5841
1142829012,3597,6342,5821
1152598296,3598,6452,5841
1162374022,3599,6502,5901
1172339739,3600,7174,6663
1182136625,3601,6372,5911
1191918693,3602,6342,5871
1201691303,3603,6342,5901
1211463652,3604,6372,5912
1221245039,3605,6282,5841
1231033128,3606,6443,5841
1240832269,3607,6592,5952
1250620077,3608,6382,5861
1260526542,3609,6452,5962
1270397770,3610,7244,6532
1280327559,3611,6322,5902
1290138061,3612,6353,5861
1299945317,3613,6413,5861
1309742454,3614,6402,5912
1319534641,3615,6462,5861
1329338680,3616,6403,5831
1339140075,3617,6513,5891
1348946399,3618,6463,5861
1358754828,3619,6482,5861
1368567374,3620,6352,5851
1378358699,3621,6302,5821
1388137461,3622,6342,5861
1398081577,3623,7023,6573
1408111748,3624,6522,6192
1417911159,3625,6392,5901
1427710229,3626,6613,6041
1437505492,3627,6372,5901
1447645222,3628,6432,6041
1457421769,3629,6292,5811
1467215328,3630,6333,5871
1477198890,3631,6983,7595
1487221306,3632,11492,14658
1497654695,3633,8576,6953
1507953457,3634,6463,5851
1518103276,3635,6432,5881
1528104902,3636,6493,5901
1537915314,3637,6422,5942
1547722018,3638,6352,5832
1557511250,3639,6512,5952
1567320880,3640,6413,5871
1577131222,3641,6402,5912
1586957324,3642,6513,5901
1596762857,3643,6312,5911
1606579280,3644,6372,5912
1616379703,3645,6392,5811
1626179624,3646,6373,5871
1635984436,3647,6402,5851
1645775401,3648,6201,5872
1655569662,3649,6402,5811
1665382318,3650,6232,5801
1675159998,3651,6342,5851
1684981160,3652,6282,5931
1694763979,3653,6322,5882
1704553952,3654,6292,5891
1714340699,3655,6292,5861
1724254708,3656,6573,5961
1734024002,3657,6322,5921
1743833933,3658,6302,5831
1753608196,3659,6302,5821
1763410663,3660,6392,5871
1773220142,3661,6382,5751
1783028781,3662,6382,5881
1792838321,3663,6442,5872
1802646419,3664,6422,5891
1812455268,3665,6442,5801
1822240512,3666,6362,5891
1832032168,3667,6362,5861
1841851236,3668,6332,5812
1851659263,3669,6482,5872
1861477550,3670,6362,5901
1871279826,3671,6333,5911
1881081512,3672,6432,5891
1890894208,3673,6472,5842
1900709109,3674,6382,5821
1910535712,3675,6312,5881
1920333649,3676,6222,5831
1930130555,3677,6422,5852
1939919737,3678,6412,5881
1949864545,3679,6342,5871
1959645851,3680,6332,5902
1969585840,3681,6462,6363
1979487155,3682,6262,5952
1989273912,3683,6292,5912
1999053064,3684,6222,5821
2008851633,3685,6402,5812
2018638390,3686,6412,5942
2028414557,3687,6472,5881
2038355177,3688,6653,6312
2048130172,3689,6482,5901
2057927689,3690,6392,5861
2067708404,3691,6463,5891
2077519006,3692,6452,5931
2087293670,3693,6372,5951
2097111336,3694,6342,5901
2106910125,3695,6483,5871
2116693917,3696,6332,5911
2126472037,3697,6342,5851
2136252552,3698,6362,5831
2146241624,3699,6433,5801
18446744071570666383,3700,6612,5932
18446744071580440636,3701,6362,5941
18446744071590224107,3702,6372,5771
18446744071600000293,3703,6443,5951
18446744071609783293,3704,6442,5892
18446744071619570441,3705,6402,5821
18446744071629364161,3706,6462,5831
18446744071639157059,3707,6372,5861
18446744071648936311,3708,6373,5951
18446744071658701487,3709,6352,5811
18446744071668479187,3710,6362,5941
18446744071678256576,3711,6352,5921
18446744071688024106,3712,6302,5841
18446744071697796446,3713,6412,5981
18446744071707565338,3714,6262,5842
18446744071717349800,3715,6453,5891
18446744071727130015,3716,6372,5911
18446744071736900631,3717,6322,5901
18446744071746704631,3718,6251,5832
18446744071756490506,3719,6362,5851
18446744071766267644,3720,6322,5812
18446744071776164561,3721,6713,6001
18446744071785957350,3722,6402,5901
18446744071795739637,3723,6372,5872
18446744071805508610,3724,6352,5831
18446744071815423501,3725,6493,5941
18446744071825337170,3726,6402,5901
18446744071835106724,3727,6693,5911
18446744071844882991,3728,6492,5882
18446744071854792873,3729,6412,5851
18446744071864947731,3730,6442,5881
18446744071874720370,3731,6352,5911
18446744071884499623,3732,6392,6182
18446744071896188834,3733,26741,20730
18446744071906514478,3734,25909,17674
18446744071916908071,3735,7865,6863
18446744071927193508,3736,6713,6062
18446744071937092118,3737,6703,6152
18446744071947022227,3738,6563,6122
18446744071957097103,3739,7264,6913
18446744071966935990,3740,6452,6212
18446744071976721795,3741,6562,6162
18446744071986491950,3742,6382,6092
18446744071996364631,3743,6482,5931
18446744072006222443,3744,6402,5921
18446744072016067831,3745,6272,5801
18446744072025860058,3746,6372,5861
18446744072035632608,3747,6282,5881
18446744072045396531,3748,6443,5861
18446744072055163771,3749,6432,5851
18446744072064958082,3750,6332,5841
18446744072074737275,3751,6472,5931
18446744072084536465,3752,6423,5951
18446744072094477376,3753,6673,6272
18446744072104268140,3754,6542,6092
18446744072114045318,3755,6423,6031
18446744072123840832,3756,6502,6062
18446744072133614294,3757,6562,6162
18446744072143387224,3758,6533,6101
18446744072153162750,3759,6432,6102
18446744072162927615,3760,6392,6102
18446744072172711977,3761,6432,6132
18446744072182474136,3762,6383,6101
18446744072192236066,3763,6462,5912
18446744072202016952,3764,6422,5871
18446744072211787398,3765,6231,5902
18446744072221609923,3766,6382,6001
18446744072231526487,3767,6512,5882
18446744072241441999,3768,6372,5942
18446744072251309861,3769,6552,5931
18446744072261096597,3770,6342,5871
18446744072270868625,3771,6333,5881
18446744072280652467,3772,6442,5861
18446744072290435076,3773,6412,5881
18446744072300224859,3774,6402,5861
18446744072309990756,3775,6492,5901
18446744072319763786,3776,6312,5892
18446744072329529293,3777,6372,5871
18446744072339297934,3778,6503,5911
18446744072349080764,3779,6492,6022
18446744072358856079,3780,6332,5871
18446744072368837697,3781,6362,5801
18446744072378619595,3782,6272,5811
18446744072388408596,3783,6382,5901
18446744072398199130,3784,6362,5891
18446744072407986699,3785,6432,5811
18446744072417923661,3786,6653,5991
18446744072427720757,3787,6483,5971
18446744072437494209,3788,6372,5861
18446744072447258734,3789,6412,5891
18446744072457029700,3790,6513,5901
18446744072466808452,3791,6202,5851
18446744072476586603,3792,6362,5911
18446744072486371326,3793,6382,5881
18446744072496165386,3794,6342,5891
18446744072505942574,3795,6362,5812
18446744072515714463,3796,6362,5861
18446744072525461514,3797,6382,5882
18446744072535249904,3798,6282,5831
18446744072545029447,3799,6503,5861
18446744072554856711,3800,6733,6132
18446744072564630945,3801,6512,5861
18446744072574402842,3802,6392,5892
18446744072584176414,3803,6362,5871
18446744072594085414,3804,6392,5891
18446744072603865378,3805,6502,5871
18446744072613655792,3806,6442,5911
18446744072623450724,3807,6342,5821
18446744072633231760,3808,6412,5902
18446744072643006625,3809,6372,5811
18446744072652777881,3810,6472,5862
18446744072662560400,3811,6462,5932
18446744072672515217,3812,6392,5942
18446744072682281826,3813,6392,5821
18446744072692239769,3814,6342,5811
18446744072702032858,3815,6352,5851
18446744072711813262,3816,6322,5892
18446744072721623945,3817,6442,5791
18446744072731523546,3818,6292,5841
18446744072741299522,3819,6553,5881
18446744072751085247,3820,6372,5852
18446744072760862807,3821,6412,5871
18446744072770639354,3822,6432,5912
18446744072780469564,3823,6332,5871
18446744072790289364,3824,6262,5881
18446744072800098784,3825,6492,5922
18446744072809885680,3826,6483,5821
18446744072819839926,3827,6342,5922
18446744072829624469,3828,6312,5811
18446744072839402890,3829,6542,6012
18446744072849189857,3830,6282,5851
18446744072859121961,3831,6813,6372
18446744072869609623,3832,12003,11933
18446744072879437318,3833,6984,6432
18446744072889222982,3834,6643,6773
18446744072899430070,3835,11412,11522
18446744072910257750,3836,13216,10369
18446744072920870932,3837,6723,6362
18446744072931098899,3838,6513,6071
18446744072941049789,3839,6362,5901
18446744072950842097,3840,6452,5931
18446744072960622521,3841,6353,5911
18446744072970416882,3842,6423,5901
18446744072980201535,3843,6362,5961
18446744072989983873,3844,6393,5871
18446744072999752917,3845,6342,5961
18446744073009527991,3846,6372,5962
18446744073019325950,3847,6362,5891
18446744073029104050,3848,6432,5901
18446744073038874736,3849,6372,5872
18446744073048658497,3850,6392,5962
18446744073058564551,3851,6222,5821
18446744073068342952,3852,6362,5901
18446744073078114299,3853,6403,5911
18446744073087888062,3854,6302,5851
18446744073097663707,3855,6362,5902
18446744073107435055,3856,6262,5861
18446744073117225819,3857,6292,5841
18446744073127002968,3858,6412,5931
18446744073136782260,3859,6432,5941
18446744073146578294,3860,6332,5912
18446744073156353650,3861,6362,5911
18446744073166130227,3862,6252,5841
18446744073175904360,3863,6302,5851
18446744073185694874,3864,6252,5851
18446744073195487131,3865,9689,6572
18446744073205266504,3866,6262,5851
18446744073215026299,3867,6342,5791
18446744073224805562,3868,6332,5961
18446744073234562111,3869,6402,5881
18446744073244347616,3870,6362,5861
18446744073254143199,3871,6693,5801
18446744073263918013,3872,6413,5931
18446744073273680935,3873,6492,5972
18446744073283458615,3874,6322,5951
18446744073293232367,3875,6392,5871
18446744073302994556,3876,6452,5902
18446744073312781042,3877,6302,5811
18446744073322565234,3878,6322,5952
