timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073219428251,2981,6472,6062
18446744073229279783,2982,6413,5931
18446744073239096479,2983,6493,5931
18446744073248931761,2984,6552,6112
18446744073258746573,2985,6463,6201
18446744073268621590,2986,6523,6232
18446744073278419080,2987,6482,6232
18446744073288222471,2988,6392,6141
18446744073298052111,2989,6412,6162
18446744073307866663,2990,6523,6171
18446744073317697607,2991,7013,7034
18446744073327512349,2992,6453,6422
18446744073337422764,2993,6603,6051
18446744073347261592,2994,6402,5912
18446744073357111121,2995,6282,6001
18446744073366922947,2996,6543,6021
18446744073376747539,2997,6422,5971
18446744073386909061,2998,6773,6272
18446744073397115810,2999,6883,6242
18446744073407341385,3000,6933,6402
18446744073417443114,3001,6652,6192
18446744073427463157,3002,6412,6012
18446744073437418197,3003,6512,6062
18446744073447285709,3004,6403,6021
18446744073457121453,3005,6422,6051
18446744073466906879,3006,6402,5881
18446744073476695281,3007,6252,5981
18446744073486470238,3008,6672,5972
18446744073496268859,3009,6453,5841
18446744073506047272,3010,6743,6072
18446744073515975571,3011,6813,5991
18446744073525885294,3012,6583,6472
18446744073535820366,3013,6482,6232
18446744073545623075,3014,6492,6192
18446744073555440062,3015,6402,6141
18446744073565291814,3016,6413,6121
18446744073575348257,3017,6703,6141
18446744073585352170,3018,6583,6092
18446744073595272003,3019,6342,6152
18446744073605054524,3020,6482,6232
18446744073614874867,3021,6362,6081
18446744073624672687,3022,6382,6011
18446744073634591898,3023,6462,6212
18446744073644517862,3024,6222,6042
18446744073654433216,3025,6603,6222
18446744073664257477,3026,6412,6101
18446744073674060046,3027,6342,6091
18446744073683893113,3028,6572,6032
18446744073693845277,3029,6532,6202
18446744073703779958,3030,6522,5971
4147072,3031,6452,6252
13977485,3032,6633,6171
23771818,3033,6343,6231
33652566,3034,6473,5921
43576948,3035,6422,5931
53523150,3036,6893,5982
63403928,3037,6413,6171
73194204,3038,6472,6252
83028714,3039,6222,6081
92901697,3040,6463,6201
102927882,3041,7124,6713
113095967,3042,7024,6152
123191545,3043,6732,6633
133201869,3044,7274,6402
143181416,3045,7044,6392
153260833,3046,6983,6292
163338165,3047,6463,6312
173348380,3048,6482,6362
183389654,3049,11091,12463
194057671,3050,21431,11011
204798236,3051,7565,6953
215558810,3052,6863,6493
226261433,3053,6914,6432
236923660,3054,7254,6693
247414470,3055,6974,8265
257793397,3056,6974,6482
268079167,3057,6662,6473
278332334,3058,6713,6111
288506601,3059,6733,6442
298547223,3060,6443,6011
308383086,3061,6482,6112
318158814,3062,6432,6062
327936676,3063,6442,6222
337824318,3064,6402,5931
347722018,3065,6382,6012
357651750,3066,6462,6092
367506789,3067,6282,6232
377271025,3068,6342,6132
387040331,3069,6442,6302
397044844,3070,6593,5931
407078834,3071,6422,5852
417043973,3072,6362,6222
426837254,3073,6352,6052
436649131,3074,6453,6071
446465237,3075,6342,5971
456248048,3076,6282,6022
466078050,3077,6793,5891
475878294,3078,6453,5991
485712143,3079,6432,5992
495535702,3080,6312,6122
505355354,3081,6282,5881
515206105,3082,6382,5941
525009976,3083,6373,5871
534826592,3084,6412,6172
544652286,3085,6483,6272
554489712,3086,6362,6132
564412229,3087,7134,7023
574406924,3088,6453,6252
584313031,3089,6622,6342
594210010,3090,6432,6252
604081740,3091,6603,6302
613895200,3092,6994,6422
623746252,3093,6622,6372
633551075,3094,6382,6172
643325892,3095,6463,6121
653166233,3096,6453,6332
663025390,3097,6412,6192
672866513,3098,6402,6212
682695051,3099,6773,6212
692554128,3100,6953,6322
702352690,3101,6652,6132
712142144,3102,6682,6272
721945915,3103,6392,6052
731761299,3104,6552,6212
741569038,3105,6412,6162
751366187,3106,6352,6102
761202711,3107,6573,6111
771042040,3108,6382,6242
780863215,3109,6642,6212
790680031,3110,6603,6241
800483352,3111,6452,6152
810314415,3112,6542,6172
820159465,3113,6582,6272
829976291,3114,6473,6251
839773891,3115,6422,6312
849611628,3116,6412,6172
859428725,3117,6221,6222
869269627,3118,6482,6112
879076995,3119,6252,6101
888870617,3120,6542,6192
898690369,3121,6412,6112
908582909,3122,6693,6272
918498363,3123,6603,6202
928388419,3124,6573,6382
938222809,3125,6342,6272
948037221,3126,6533,6232
957820885,3127,6502,6232
967622692,3128,6523,6101
977447243,3129,6603,6192
987260513,3130,6492,6142
997069614,3131,6493,5791
1006954109,3132,6252,5872
1016790573,3133,6332,6002
1026579446,3134,6503,5891
1036384831,3135,6903,5991
1046217297,3136,6753,5941
1056020638,3137,6683,6031
1065824550,3138,6392,5941
1075660653,3139,7294,6542
1085714200,3140,6372,6132
1095629955,3141,6432,6031
1105622075,3142,6682,6092
1115660553,3143,6963,6322
1125640600,3144,7394,6182
1135524404,3145,6653,6242
1145982653,3146,8356,6993
1156009188,3147,7254,6783
1166041906,3148,7053,6723
1176065386,3149,6743,6251
1186288886,3150,7014,6823
1196738007,3151,7454,7074
1207161148,3152,6613,6081
1217150984,3153,6552,6072
1227068613,3154,6342,5991
1236934302,3155,6503,6021
1246752401,3156,6713,5891
1256526426,3157,6813,5981
1266324216,3158,6532,5911
1276173133,3159,6583,5911
1286000459,3160,6362,5972
1295807056,3161,6793,6172
1305633592,3162,6322,6061
1315468182,3163,6412,6172
1325312170,3164,6382,6072
1335195863,3165,6342,5902
1345025905,3166,6422,5971
1354927843,3167,6412,5852
1364941434,3168,6402,6012
1374977057,3169,7124,6242
1385050302,3170,6643,6031
1394925059,3171,6563,5941
1404803503,3172,6673,5891
1414633845,3173,6452,5952
1424431565,3174,6512,6092
1434261967,3175,6623,6061
1444091938,3176,6473,6011
1453917160,3177,6403,5861
1463748064,3178,6362,5971
1473584969,3179,6432,5831
1483438054,3180,6432,5952
1493277614,3181,6512,5851
1503131471,3182,6432,6001
1512997651,3183,6673,5931
1522837190,3184,6332,5892
1532689354,3185,6502,6002
1542594378,3186,6453,6031
1552532186,3187,6793,6021
1562612764,3188,6463,6011
1572542826,3189,6613,6021
1582409117,3190,6572,6002
1592282691,3191,6412,6172
1602139974,3192,6363,6111
1611984043,3193,6532,6893
1621819835,3194,6372,5921
1631650869,3195,6382,5982
1641461814,3196,6473,6031
1651302135,3197,6372,5982
1661117288,3198,6392,6032
1670967198,3199,6382,6051
1680850981,3200,6793,6042
1690906041,3201,6773,6112
1701012800,3202,6632,6222
1711066548,3203,6633,6011
1721057486,3204,6552,6092
1730987458,3205,6432,5951
1740851724,3206,6453,5931
1750688068,3207,6252,6001
1760456312,3208,6632,6052
1770274390,3209,6443,6071
1780086908,3210,6483,5891
1789885009,3211,6623,5911
1799695143,3212,6503,5961
1809510356,3213,6453,5851
1819355717,3214,6432,5992
1829196118,3215,6412,6052
1839023404,3216,6373,6161
1848859207,3217,6582,6142
1858805239,3218,6362,6052
1868736784,3219,6493,6031
1878630518,3220,6462,5931
1888505364,3221,6914,6041
1898363880,3222,6382,6062
1908185926,3223,6302,5952
1917987574,3224,6392,5871
1927813968,3225,6332,5931
1937667033,3226,6553,5981
1947494410,3227,6432,5931
1957290397,3228,6262,5831
1967118264,3229,6503,5981
1976914031,3230,6322,6041
1986758059,3231,6352,6041
1996601265,3232,6573,6121
2006496300,3233,6493,5921
2016389462,3234,6563,6061
2026244802,3235,6592,5952
2036073772,3236,6502,6152
2045889386,3237,6532,5992
2055717584,3238,6302,6071
2065537256,3239,6402,5881
2075543553,3240,6432,5961
2085460179,3241,6512,5942
2095340907,3242,6312,5891
2105314682,3243,6653,6101
2115199990,3244,6442,6031
2125081229,3245,7193,5922
2134952699,3246,6693,6041
2144917227,3247,6692,6132
18446744071569545946,3248,7074,6131
18446744071579557243,3249,6552,5962
18446744071589495530,3250,6683,6082
18446744071601393030,3251,36460,24637
18446744071612249016,3252,20439,9498
18446744071622617663,3253,7173,6152
18446744071632699113,3254,7023,6052
18446744071642890052,3255,7394,6633
18446744071652935494,3256,6853,5951
18446744071662892637,3257,6984,5951
18446744071672790689,3258,6753,6111
18446744071682617845,3259,6873,5991
18446744071692396849,3260,6693,5961
18446744071702183338,3261,6732,6292
18446744071711997198,3262,6523,5851
18446744071721770972,3263,6312,5812
18446744071731584443,3264,6482,6052
18446744071741386672,3265,6342,6041
18446744071751216172,3266,6603,6081
18446744071761050101,3267,6512,5992
18446744071770863961,3268,6413,5941
18446744071780676750,3269,6422,5871
18446744071790459982,3270,6493,6051
18446744071800284524,3271,6352,6041
18446744071810097673,3272,6513,6011
18446744071819925330,3273,6563,5981
18446744071829746906,3274,6422,5931
18446744071839560826,3275,6673,5971
18446744071849372593,3276,6452,5982
18446744071859187405,3277,6523,5941
18446744071868985467,3278,6442,5971
18446744071878783317,3279,6492,6012
18446744071888588812,3280,6592,5911
18446744071898393635,3281,6492,5842
18446744071908222434,3282,6533,5881
18446744071918091991,3283,6532,5982
18446744071927955366,3284,6562,5992
18446744071937795447,3285,6553,5971
18446744071947596634,3286,6662,6052
18446744071957404052,3287,6593,5921
18446744071967237881,3288,6572,6062
18446744071977048195,3289,6392,5951
18446744071986893024,3290,6322,6022
18446744071996703268,3291,6813,6031
18446744072006523592,3292,6612,5921
18446744072016339456,3293,6412,5901
18446744072026168526,3294,7955,7244
18446744072036345838,3295,7535,5931
18446744072046288324,3296,6352,6022
18446744072056168641,3297,6493,5961
18446744072066013351,3298,6302,5981
18446744072075829917,3299,6272,5861
18446744072085691509,3300,6743,6051
18446744072095525858,3301,7094,6623
18446744072105479205,3302,6813,6282
18446744072115372507,3303,6602,6092
18446744072125225893,3304,6382,6211
18446744072135064210,3305,6472,6052
18446744072144831563,3306,6422,6091
18446744072154649180,3307,6403,5941
18446744072164458572,3308,6242,5952
18446744072174237637,3309,6482,6062
18446744072184047299,3310,6393,5951
18446744072193857493,3311,6322,5951
18446744072203711951,3312,6392,5901
18446744072213593231,3313,6422,5961
18446744072223461645,3314,6393,6031
18446744072233338656,3315,6533,5991
18446744072243193545,3316,6392,5982
18446744072253036641,3317,6342,5842
18446744072262849370,3318,6492,5851
18446744072272667188,3319,6372,5911
18446744072282499424,3320,6202,5932
18446744072292318735,3321,6292,5802
18446744072302135832,3322,6252,5921
18446744072312006701,3323,6403,5991
18446744072321837294,3324,6422,6002
18446744072331670331,3325,6372,6072
18446744072341503929,3326,6392,5832
18446744072351340254,3327,6452,5931
18446744072361156769,3328,6352,5872
18446744072371025354,3329,6563,5961
18446744072381032593,3330,6342,5881
18446744072391068246,3331,6573,6041
18446744072401014088,3332,6362,5961
18446744072410821737,3333,6432,5962
18446744072420663161,3334,6352,5941
18446744072430508261,3335,6472,6012
18446744072440321300,3336,6412,6062
18446744072450084354,3337,6412,6011
18446744072459900689,3338,6332,5931
18446744072469740489,3339,6503,5821
18446744072479520315,3340,6813,6012
18446744072489384081,3341,6723,5942
18446744072499199124,3342,6543,5931
18446744072509062469,3343,6382,5902
18446744072518892591,3344,6542,6082
18446744072528745195,3345,6873,6002
18446744072538612357,3346,6503,6061
18446744072548482105,3347,6503,6191
18446744072558854770,3348,13295,10881
18446744072569421004,3349,27272,15870
18446744072579957591,3350,24927,11963
18446744072590132559,3351,7084,6702
18446744072600376509,3352,7374,7374
18446744072610710060,3353,7564,6843
18446744072621024434,3354,6803,6202
18446744072631071088,3355,6963,6072
18446744072641037489,3356,6743,5961
18446744072650898529,3357,6894,6101
18446744072660725616,3358,6542,5892
18446744072670510111,3359,6542,5972
18446744072680303973,3360,6342,5972
18446744072690092305,3361,6332,6002
18446744072699888532,3362,6403,5961
18446744072709668739,3363,6933,6042
18446744072719478993,3364,6462,5881
18446744072729289628,3365,6703,5961
18446744072739123366,3366,6493,5911
18446744072748952907,3367,6432,5841
18446744072758751478,3368,6513,5961
18446744072768568866,3369,6522,5972
18446744072778442261,3370,6452,6061
18446744072788309824,3371,6622,5972
18446744072798116671,3372,6382,6132
18446744072807941362,3373,6593,5961
18446744072817770051,3374,6572,5992
18446744072827596596,3375,6412,5901
18446744072837404866,3376,6563,5901
18446744072847252401,3377,6583,6031
18446744072857094576,3378,6342,5961
18446744072866921221,3379,6472,5961
18446744072876761872,3380,6693,6042
18446744072886592816,3381,6241,5842
18446744072896404773,3382,6302,5871
18446744072906244052,3383,6443,6091
18446744072916068644,3384,6362,5951
18446744072925913653,3385,6383,5981
18446744072935726111,3386,6473,5861
18446744072945559820,3387,6382,5781
18446744072955395162,3388,6503,6001
18446744072965223721,3389,6432,5971
18446744072975060355,3390,6422,5991
18446744072984904934,3391,6522,6122
18446744072994953151,3392,6893,6192
18446744073004890326,3393,6703,6002
18446744073014771045,3394,6603,5951
18446744073024655971,3395,6362,5911
18446744073034479711,3396,7574,6242
18446744073044325181,3397,6553,6071
18446744073054154972,3398,6423,5991
18446744073063970997,3399,6332,6092
18446744073073852648,3400,6492,5961
18446744073083796085,3401,6563,5991
18446744073093800058,3402,6592,5972
18446744073103820852,3403,6793,6062
18446744073113765933,3404,6502,5962
18446744073123674364,3405,6512,5952
18446744073133507131,3406,6513,6101
18446744073143308278,3407,6632,6032
18446744073153120014,3408,6412,6002
18446744073162910360,3409,6372,5831
18446744073172732516,3410,6353,5831
18446744073182581975,3411,6763,5991
18446744073192460940,3412,6613,6021
18446744073202321901,3413,6542,5931
18446744073212171580,3414,6652,5992
18446744073221974199,3415,6402,5811
18446744073231821824,3416,6522,5941
18446744073241603052,3417,6603,5871
18446744073251408558,3418,6983,6152
18446744073261233960,3419,6503,5851
18446744073271047490,3420,6342,5962
18446744073280913861,3421,6512,5992
18446744073290781764,3422,6453,6021
18446744073300624480,3423,6402,5871
18446744073310445265,3424,6492,5981
18446744073320261239,3425,6613,5861
18446744073330095579,3426,6442,5982
18446744073340064335,3427,6352,5991
18446744073350062606,3428,6393,5931
18446744073360036703,3429,6292,5901
18446744073369867075,3430,6462,5952
18446744073379694572,3431,6442,5901
18446744073389524783,3432,6292,5982
18446744073399342542,3433,6322,5931
18446744073409139229,3434,6433,5881
18446744073418953902,3435,6482,6012
18446744073428800075,3436,6542,5981
18446744073438645225,3437,6422,5861
18446744073448434168,3438,6462,5771
18446744073458269920,3439,6513,5941
18446744073468085504,3440,6463,5851
18446744073477897662,3441,6453,6061
18446744073487773150,3442,6342,6022
18446744073497593323,3443,6402,5922
18446744073507447831,3444,6432,6002
18446744073517334019,3445,6463,6041
18446744073527170052,3446,6443,5881
18446744073537045300,3447,6723,6082
18446744073546910900,3448,6863,6172
18446744073556835491,3449,6733,6102
18446744073566934054,3450,6673,6172
18446744073576999093,3451,6613,6011
18446744073587037011,3452,6713,6011
18446744073597075470,3453,7033,6643
18446744073607428958,3454,7344,6553
18446744073617921872,3455,6522,6082
18446744073628068797,3456,6542,6322
18446744073638136402,3457,6422,6272
18446744073648164811,3458,6582,6192
18446744073658066168,3459,6342,6152
18446744073667901991,3460,6312,6151
18446744073677680614,3461,6182,6101
18446744073687452715,3462,6563,6001
18446744073697238553,3463,6372,5872
18446744073707018359,3464,6953,6463
7388359,3465,6552,5922
17387532,3466,6433,6672
27393279,3467,6322,5931
37336897,3468,6472,6302
47188079,3469,6422,5991
57039571,3470,6322,5951
66895001,3471,6582,6242
76812840,3472,6402,6061
86684190,3473,6473,6091
96516346,3474,6392,5971
106300981,3475,6282,5921
116146602,3476,6242,5811
126034724,3477,6723,6011
135880787,3478,6572,5932
145687694,3479,6322,5952
155492037,3480,6422,5941
165302992,3481,6432,5901
175126531,3482,6162,5851
184953918,3483,6252,6011
194805971,3484,6212,5801
204628138,3485,6352,5991
214482556,3486,6642,5912
224340621,3487,6522,5881
234195840,3488,6372,5892
244020392,3489,6542,5861
253886752,3490,6643,5901
263726993,3491,6643,5831
273582533,3492,6603,6041
283434777,3493,6572,5932
293241896,3494,6422,5971
303072478,3495,6573,5901
312905966,3496,6502,5982
322747008,3497,7815,6463
332609401,3498,7054,5971
342444493,3499,6613,6142
352310684,3500,6963,6061
362128502,3501,6703,6051
371994652,3502,6573,6091
381814224,3503,6482,6112
391640108,3504,6572,5922
401437617,3505,6803,5922
411239746,3506,6582,6042
421064186,3507,6653,6032
431040336,3508,6653,6081
440874807,3509,6492,5931
450737290,3510,6512,5952
460561651,3511,6382,5881
470386242,3512,6312,6041
480222565,3513,6342,5841
490087984,3514,6443,5851
499924639,3515,6432,5851
509751364,3516,6552,6032
519650196,3517,6443,6101
529568696,3518,6463,6101
539407334,3519,6462,6042
549251874,3520,6412,5972
559082026,3521,6512,5911
568947154,3522,6452,5982
578777125,3523,6412,5912
588567591,3524,6583,5971
598405909,3525,6372,5852
608255248,3526,6342,5871
618088375,3527,6262,5921
628027203,3528,6262,5872
637872143,3529,6783,6212
647726201,3530,6603,5981
