timestamp_ns,collection,mark_time_ns,sweep_time_ns
1260543597,5809,6963,5811
1270290383,5810,6412,5881
1280071133,5811,6392,5842
1289853487,5812,6613,5881
1299632274,5813,6874,6282
1309423966,5814,6423,5841
1319189027,5815,6743,5991
1328959989,5816,6593,5831
1338739918,5817,6563,5991
1348517704,5818,6502,5891
1358285150,5819,6362,5901
1368055230,5820,6863,5891
1377820090,5821,6403,5741
1387624817,5822,6412,5851
1397416198,5823,6312,5871
1407188462,5824,6913,5912
1416960978,5825,6883,5891
1426749934,5826,6843,5982
1436515677,5827,6612,6282
1446477542,5828,7124,5871
1456245889,5829,7936,6221
1466300301,5830,11242,7925
1476086713,5831,6543,6011
1485871472,5832,6482,5952
1495658555,5833,7304,6091
1505412755,5834,6893,5861
1515216550,5835,6472,5841
1525024402,5836,6603,5941
1534789453,5837,6813,5962
1544583098,5838,6893,6012
1554362156,5839,6483,5931
1564131014,5840,6503,5971
1573907327,5841,6642,5881
1583666306,5842,6492,5921
1593441005,5843,6483,5931
1603221416,5844,6512,5921
1613018227,5845,6402,5912
1622864292,5846,6563,5841
1632631537,5847,6573,5911
1642403321,5848,6462,5901
1652194602,5849,6583,5921
1661959954,5850,6432,5841
1671742047,5851,6372,5972
1681492240,5852,6382,5841
1691267129,5853,6653,5921
1701042630,5854,6482,5972
1710824463,5855,6422,5981
1720603340,5856,6573,6001
1730377519,5857,6432,5861
1740518045,5858,8226,6813
1750295760,5859,6723,5921
1760241204,5860,7605,6402
1770051341,5861,8045,6643
1779818957,5862,7144,6081
1789589208,5863,6392,5952
1799352405,5864,6523,5841
1809121544,5865,6452,5871
1819046259,5866,7104,6211
1828826218,5867,6753,5922
1838777434,5868,7605,6532
1848560078,5869,6743,5931
1858334137,5870,6512,5921
1868106181,5871,6322,5921
1877881541,5872,6503,5931
1887659647,5873,6743,6061
1897503398,5874,6472,6002
1907390822,5875,6693,5971
1917270111,5876,6743,6001
1927088503,5877,6593,5961
1936870526,5878,6723,5901
1946834165,5879,6673,6032
1956612111,5880,6603,6121
1966598274,5881,10950,8386
1976476710,5882,6904,6362
1986257641,5883,6793,6152
1996039675,5884,6682,6322
2005824413,5885,6723,6202
2015610544,5886,6813,6162
2025388750,5887,6693,6041
2035165323,5888,6523,6121
2045142348,5889,7063,6403
2055193053,5890,8065,6773
2065038036,5891,6763,6081
2074795192,5892,6903,6472
2084760234,5893,7344,6402
2094768428,5894,7494,5872
2104899867,5895,7785,6713
2115188195,5896,7213,6172
2125239431,5897,6853,5991
2135241403,5898,6833,5781
2145243916,5899,6462,5831
18446744071569841590,5900,6583,6202
18446744071579621630,5901,6652,5872
18446744071589397922,5902,6863,5961
18446744071599194393,5903,6522,6072
18446744071608959393,5904,6453,6031
18446744071618728262,5905,6322,5781
18446744071628485518,5906,6923,5872
18446744071638259967,5907,6582,6002
18446744071648044164,5908,6372,5872
18446744071657811549,5909,6483,5971
18446744071667586549,5910,6483,5841
18446744071677376719,5911,6542,5901
18446744071687145717,5912,6653,5861
18446744071696920316,5913,6462,5821
18446744071706679546,5914,6462,5851
18446744071716448374,5915,6392,5901
18446744071726209778,5916,6442,5902
18446744071735971463,5917,6532,5901
18446744071745742104,5918,6432,5952
18446744071755534718,5919,6722,5992
18446744071765309136,5920,6332,5992
18446744071775092001,5921,6302,5841
18446744071784882331,5922,6181,5832
18446744071794652952,5923,6352,5851
18446744071804436809,5924,6753,6051
18446744071814324223,5925,6833,6221
18446744071824104493,5926,6682,6032
18446744071833874022,5927,6613,5911
18446744071843639534,5928,6703,5871
18446744071853394706,5929,6422,5791
18446744071863175888,5930,6592,5861
18446744071873062240,5931,11642,8777
18446744071882974992,5932,7805,6132
18446744071892752778,5933,6552,5961
18446744071902663596,5934,6362,5901
18446744071912449396,5935,6653,5901
18446744071922226841,5936,6592,6082
18446744071931997432,5937,6593,5941
18446744071941763144,5938,6663,5891
18446744071951529187,5939,6963,5972
18446744071961332141,5940,6402,5871
18446744071971121277,5941,6433,5911
18446744071980893552,5942,6913,5791
18446744071990956100,5943,7454,6723
18446744072000733865,5944,6612,5911
18446744072010492944,5945,6583,5791
18446744072020265249,5946,6563,5891
18446744072030039758,5947,6533,5921
18446744072039811893,5948,6772,5822
18446744072049600148,5949,6542,5921
18446744072059373204,5950,7194,5901
18446744072069155278,5951,6412,5931
18446744072079113166,5952,6853,6132
18446744072088880481,5953,6392,6032
18446744072098672713,5954,6623,5951
18446744072108427465,5955,6492,5811
18446744072118223966,5956,6873,5971
18446744072127988035,5957,6482,5812
18446744072137890127,5958,7835,6242
18446744072147651942,5959,6953,6342
18446744072157435598,5960,6753,6021
18446744072167204627,5961,6382,5941
18446744072176991189,5962,6362,5871
18446744072186760608,5963,7294,6673
18446744072196538904,5964,6863,5921
18446744072206299536,5965,6593,5891
18446744072216076029,5966,6412,5872
18446744072225867100,5967,6422,5851
18446744072235628364,5968,6502,6002
18446744072245404566,5969,6993,5961
18446744072255167523,5970,6572,5881
18446744072264948684,5971,6583,5911
18446744072274721190,5972,7063,5951
18446744072284485509,5973,6433,5811
18446744072294255419,5974,7344,5882
18446744072304047071,5975,6442,5851
18446744072313820307,5976,6543,5791
18446744072323596259,5977,6543,5911
18446744072333372432,5978,6652,5821
18446744072343162901,5979,6693,5971
18446744072352939203,5980,6452,6202
18446744072362841686,5981,6532,5941
18446744072372608410,5982,6592,5881
18446744072382508548,5983,9969,6803
18446744072392283719,5984,6993,5971
18446744072402062416,5985,6562,5941
18446744072411835261,5986,6953,5902
18446744072421629868,5987,6573,5831
18446744072431413304,5988,6362,5982
18446744072441192352,5989,6473,6041
18446744072450970077,5990,6583,5891
18446744072461054897,5991,8637,6963
18446744072471102366,5992,8867,6392
18446744072480895520,5993,7465,5951
18446744072490653648,5994,6763,5831
18446744072500420443,5995,6923,5921
18446744072510216673,5996,6773,5901
18446744072520342391,5997,8115,6984
18446744072530627212,5998,7053,6152
18446744072540405608,5999,6703,5961
18446744072550249700,6000,7324,5921
18446744072560040190,6001,6532,5831
18446744072569809108,6002,6532,5841
18446744072579582985,6003,6643,6021
18446744072589366962,6004,6583,6031
18446744072599147793,6005,6363,5760
18446744072608939105,6006,6362,5911
18446744072618699877,6007,6523,5861
18446744072628460410,6008,6572,5751
18446744072638232674,6009,6653,5821
18446744072648004057,6010,6372,5891
18446744072657770241,6011,6322,5851
18446744072667536454,6012,6582,6052
18446744072677306965,6013,6202,5971
18446744072687114006,6014,6352,5801
18446744072696882283,6015,6372,5801
18446744072706647925,6016,6502,5912
18446744072716399961,6017,6503,5881
18446744072726204077,6018,6462,5761
18446744072735980850,6019,6562,5962
18446744072745759136,6020,6703,5831
18446744072755521272,6021,6602,5922
18446744072765287615,6022,6723,5881
18446744072775171202,6023,7444,6031
18446744072784940541,6024,6993,5861
18446744072794729347,6025,6683,5851
18446744072804506572,6026,6662,5811
18446744072814334933,6027,6482,5902
18446744072824266361,6028,6903,5891
18446744072834206255,6029,6622,5881
18446744072844109659,6030,7104,5801
18446744072853883517,6031,6613,5821
18446744072863643288,6032,6563,5861
18446744072873569646,6033,8637,6742
18446744072883507226,6034,9688,7254
18446744072893280763,6035,6742,5872
18446744072903096069,6036,6613,6152
18446744072912974336,6037,6593,5871
18446744072922868002,6038,6453,5871
18446744072932706703,6039,6483,5891
18446744072942484839,6040,6643,5871
18446744072952254489,6041,6602,5821
18446744072962032284,6042,6633,5981
18446744072971781625,6043,6533,5911
18446744072981804117,6044,9037,7224
18446744072991573546,6045,7474,6112
18446744073001379174,6046,6913,5881
18446744073011146920,6047,6833,6122
18446744073020937610,6048,7074,5881
18446744073030723150,6049,6472,5842
18446744073040499382,6050,6392,5811
18446744073050603729,6051,8527,6161
18446744073060396273,6052,6782,5832
18446744073070169760,6053,6503,5881
18446744073079945511,6054,6483,5961
18446744073089734207,6055,6362,5882
18446744073099602144,6056,6883,6032
18446744073109380741,6057,6743,5851
18446744073119143558,6058,6933,6132
18446744073129050830,6059,6682,5922
18446744073138830188,6060,6672,5912
18446744073148790040,6061,7644,7364
18446744073158659830,6062,6743,5972
18446744073168436664,6063,6532,5982
18446744073178211754,6064,6482,5952
18446744073188216101,6065,11331,9017
18446744073198002913,6066,7254,6342
18446744073207772222,6067,6673,5921
18446744073217531632,6068,6894,5931
18446744073227453452,6069,7544,6653
18446744073237290370,6070,6472,5861
18446744073247130163,6071,7113,6954
18446744073256986928,6072,6693,5921
18446744073266754745,6073,6552,5892
18446744073276527381,6074,6652,5901
18446744073286498604,6075,6402,6032
18446744073296289194,6076,6682,5962
18446744073306075044,6077,6452,5922
18446744073315830006,6078,6442,5931
18446744073325598924,6079,6463,5851
18446744073335383152,6080,6683,5991
18446744073345161458,6081,6522,5962
18446744073354928873,6082,6753,5901
18446744073364814494,6083,6723,5851
18446744073374681800,6084,9628,8216
18446744073384599381,6085,7505,6232
18446744073394376946,6086,6603,5941
18446744073404281062,6087,8887,6502
18446744073414152095,6088,8035,6934
18446744073423926574,6089,6933,6092
18446744073433721331,6090,6493,6091
18446744073443489118,6091,6572,6102
18446744073453286550,6092,6753,6071
18446744073463178563,6093,7434,6232
18446744073472982999,6094,7525,6001
18446744073482772246,6095,7154,5991
18446744073492542918,6096,6973,5981
18446744073502315543,6097,6943,6032
18446744073512098658,6098,6723,6122
18446744073522270645,6099,8095,7655
18446744073532418425,6100,6923,6072
18446744073542186531,6101,6964,6101
18446744073551947685,6102,6422,5841
18446744073561720521,6103,6362,5941
18446744073571494820,6104,6632,5972
18446744073581259770,6105,6493,5871
18446744073591045230,6106,6653,5901
18446744073600828556,6107,6562,5911
18446744073610600670,6108,6563,5911
18446744073620380700,6109,6322,5861
18446744073630175277,6110,6713,6051
18446744073639952822,6111,6372,5871
18446744073649736708,6112,6523,5891
18446744073659509023,6113,6994,6011
18446744073669294644,6114,6402,5861
18446744073679053663,6115,6663,5821
18446744073688849743,6116,6422,5831
18446744073698605697,6117,6542,5962
18446744073708379645,6118,6442,5952
8620532,6119,6803,5881
18392656,6120,6383,5841
28276584,6121,7424,5971
38057906,6122,6732,5952
47830401,6123,6583,6001
57599820,6124,6393,5871
67376934,6125,6432,5912
77132777,6126,6473,5851
86900765,6127,6452,5821
96687507,6128,6642,5952
106471173,6129,6613,5841
116247756,6130,6452,5921
126033045,6131,7014,6031
135798517,6132,6743,5922
145546175,6133,6573,5861
155315915,6134,6472,5912
165100463,6135,9408,7474
175065635,6136,9959,7113
184834714,6137,6983,6112
194607941,6138,6732,5811
204377831,6139,6482,6082
214185563,6140,6452,5851
223948600,6141,6372,5872
233739340,6142,6272,5891
243515472,6143,6462,5932
253310761,6144,6512,5861
263079318,6145,6653,5901
272861171,6146,7104,6021
282634969,6147,6563,6011
292409478,6148,6683,5931
302314355,6149,6573,5791
312105706,6150,6833,6032
321864555,6151,6653,5981
331656448,6152,6502,5821
341565974,6153,7063,6242
351351864,6154,6563,5911
361138206,6155,6983,5872
370905502,6156,6863,5921
380700349,6157,6613,5861
390478064,6158,6362,5821
400256651,6159,6392,5851
410045126,6160,6422,5892
419829454,6161,6733,5971
429598934,6162,6532,5891
439372871,6163,6663,5861
449149955,6164,6482,5882
458947979,6165,6422,5791
468711417,6166,6863,5952
478491958,6167,7223,6362
488255055,6168,6472,5891
498016419,6169,6793,6412
507791238,6170,6493,5901
517555738,6171,6372,5862
527335768,6172,6482,5961
537086822,6173,6552,5942
546855800,6174,6432,5781
556755047,6175,6633,5851
566737562,6176,6593,5831
576734455,6177,6422,5851
586589076,6178,6503,5861
596359528,6179,6482,5781
606135400,6180,6622,5891
615914347,6181,6963,5982
625700859,6182,6772,5862
635453766,6183,6653,6021
645245198,6184,6462,5911
655180513,6185,6523,5871
665077165,6186,7264,6241
675075169,6187,10701,7264
684849868,6188,6673,5871
694718326,6189,6583,5931
704485592,6190,6622,5862
714264780,6191,6652,5852
724042976,6192,6442,5831
733814168,6193,6533,6122
743587375,6194,6312,6082
753528872,6195,7695,6011
763326946,6196,7214,6131
773113057,6197,6713,6021
782902103,6198,6453,5901
792799707,6199,6623,6292
803276003,6200,8056,6802
813652849,6201,8837,6513
823796942,6202,7755,6653
833970642,6203,6803,6071
844154911,6204,7825,6843
853987481,6205,6603,5911
863764946,6206,6502,5871
873532802,6207,6352,5881
883328281,6208,6603,5881
893103562,6209,6502,5861
902880846,6210,6612,5932
912671425,6211,6502,5962
922461424,6212,6241,5942
932238017,6213,6572,5902
942009710,6214,6543,5861
951776194,6215,6282,5961
961541866,6216,6393,5961
971490337,6217,6332,5911
981421554,6218,7645,6182
991200031,6219,6532,6082
1000966194,6220,6472,6122
1010752144,6221,6383,6051
1020522696,6222,6442,6042
1030303126,6223,6553,6041
1040065172,6224,6542,6021
1049842446,6225,6903,5991
1059633567,6226,6392,5971
1069406102,6227,6302,5911
1079190239,6228,6412,5992
1088938037,6229,6533,5901
1098706094,6230,6352,6021
1108495171,6231,7003,5942
1118274078,6232,6513,5801
1128044399,6233,6573,5891
1137805513,6234,6492,5911
1147578729,6235,6753,5841
1157341726,6236,6954,5861
1167320945,6237,12223,9809
1177118969,6238,7093,6823
1186925760,6239,6312,5831
1196716309,6240,6533,6041
1206496028,6241,6542,6022
1216302698,6242,6462,5942
1226069332,6243,6933,5952
1235853199,6244,6533,5881
1245629952,6245,6302,5932
1255399281,6246,6292,5852
1265157379,6247,6362,5912
1274929284,6248,6682,5852
1284698152,6249,6743,5931
1294489022,6250,6572,5911
1304409398,6251,7334,6272
1314184709,6252,6532,5902
1324098744,6253,6643,6031
1333888432,6254,6733,5931
1343784372,6255,6943,5922
1353672678,6256,6823,5841
1363547909,6257,6402,5891
1373317539,6258,6522,6022
1383080435,6259,6393,5931
1392864763,6260,6933,5891
1402638270,6261,6512,5831
1412418640,6262,6663,5981
1422176658,6263,6372,5911
1431955034,6264,6533,5971
1442016760,6265,7354,6783
1451783986,6266,6622,6082
1461557493,6267,6672,5992
1471337773,6268,6562,5861
1481288988,6269,6863,6693
1491050943,6270,6542,5872
1500863194,6271,6423,5871
1510657220,6272,6823,6032
1520587025,6273,7605,6382
1530359640,6274,6423,5841
1540262374,6275,7564,7074
1550066900,6276,6412,5982
1559852640,6277,6733,6002
1569620757,6278,6763,6142
1579379106,6279,6552,5902
1589138736,6280,6573,6172
1598911662,6281,6422,6242
1608689467,6282,6573,5831
1618545421,6283,7354,6753
1628397689,6284,6582,5871
1638155606,6285,6432,5912
1648075041,6286,7585,6272
1657850412,6287,6753,5961
1667832406,6288,10671,8476
1677667741,6289,7264,6342
1687453612,6290,6472,5911
1697208082,6291,6392,5842
1706983042,6292,6723,5841
1716771197,6293,6903,5912
1726536970,6294,6692,5842
1736320896,6295,6653,6072
1746103761,6296,6773,6032
1756357704,6297,16421,11903
1766162571,6298,9328,6422
1775960464,6299,6883,6122
1785785740,6300,7284,6582
1795571952,6301,7123,6232
1805365146,6302,6633,5901
1815600282,6303,8747,7073
1825583158,6304,7534,5982
1835366935,6305,6582,6052
1845128550,6306,6672,5892
1854924519,6307,6603,6031
1864700060,6308,6923,5861
1874474649,6309,6763,5821
1884254208,6310,6432,5851
1894123377,6311,6613,5791
1903998257,6312,6763,5922
1913906491,6313,6362,5942
1923692222,6314,6743,5981
1933464947,6315,6443,5881
1943388250,6316,7544,6272
1953194509,6317,6833,5951
1962976182,6318,6713,5761
1972748277,6319,6562,5811
1982513508,6320,6472,5851
1992322983,6321,6412,5902
2002072925,6322,6893,5862
2011844008,6323,6422,5882
2021620831,6324,6773,5922
2031405139,6325,6552,5912
2041344572,6326,6683,5991
2051269378,6327,6612,5842
2061178403,6328,6592,5942
2070948784,6329,6623,5871
2080734835,6330,6472,5902
2090510957,6331,6322,5852
2100293912,6332,6543,5841
2110062891,6333,6272,5911
2119852869,6334,6592,5952
2129729834,6335,6492,5911
2139616025,6336,6553,5871
18446744071564046681,6337,6713,5831
18446744071573817773,6338,6783,6412
18446744071583774570,6339,9878,8176
18446744071593561192,6340,7174,6201
18446744071603335390,6341,6773,5921
18446744071613143613,6342,6413,5750
18446744071622930135,6343,6763,5831
18446744071632680729,6344,6853,5771
18446744071642457953,6345,6693,5911
18446744071652231690,6346,6463,5891
18446744071661994788,6347,6392,5872
18446744071671812038,6348,7435,6803
18446744071681709732,6349,6382,5971
18446744071691505441,6350,6503,6071
18446744071701409597,6351,6773,5961
18446744071711170260,6352,6633,5891
18446744071720954498,6353,6532,5861
18446744071730742793,6354,6752,5882
18446744071740519937,6355,7023,5801
18446744071750291039,6356,6813,6052
18446744071760068424,6357,6853,5871
18446744071769859915,6358,6522,5822
18446744071779636178,6359,6522,5871
18446744071789408673,6360,6713,5891
18446744071799183553,6361,6943,5951
18446744071808952982,6362,6502,5861
18446744071818714145,6363,6603,5811
18446744071828491320,6364,6883,5931
18446744071838261200,6365,6342,5911
18446744071848030108,6366,6813,5851
18446744071857811550,6367,6422,5811
