timestamp_ns,collection,mark_time_ns,sweep_time_ns
2053552835,4985,7795,6773
2064405124,4986,7033,6583
2075268373,4987,7715,6783
2086137093,4988,7655,6653
2096971488,4989,7134,6712
2107748293,4990,7083,6813
2118455645,4991,7324,6542
2129046776,4992,7624,6733
2139576810,4993,7395,6352
18446744071564539997,4994,7304,6302
18446744071574757406,4995,7124,6211
18446744071584834978,4996,6683,6092
18446744071594777674,4997,6512,6021
18446744071604573970,4998,6693,6082
18446744071614353024,4999,6743,6021
18446744071624161313,5000,6773,6252
18446744071633941198,5001,6883,6002
18446744071643712016,5002,6643,6002
18446744071653487663,5003,6683,6262
18446744071663261266,5004,6884,6241
18446744071673037124,5005,6502,6462
18446744071682809265,5006,6522,6192
18446744071692588438,5007,7054,6041
18446744071702352814,5008,6773,6232
18446744071712130194,5009,7003,6343
18446744071721908366,5010,6412,6042
18446744071731731674,5011,6292,6112
18446744071741525526,5012,6212,6131
18446744071751303547,5013,6523,6142
18446744071761091238,5014,6542,6262
18446744071771007934,5015,6472,6352
18446744071780984243,5016,6392,6452
18446744071790959981,5017,6533,6111
18446744071800802476,5018,6723,6272
18446744071810575087,5019,6443,6091
18446744071820350384,5020,6692,6102
18446744071830229748,5021,6663,6252
18446744071840166121,5022,6883,6062
18446744071850086224,5023,7033,6082
18446744071859897629,5024,6823,6092
18446744071869694968,5025,6682,5992
18446744071879466126,5026,6653,6051
18446744071889250791,5027,6782,6323
18446744071899019845,5028,6523,6111
18446744071908808307,5029,6943,6001
18446744071918707118,5030,6773,6122
18446744071928493326,5031,6833,6442
18446744071938263903,5032,6733,6442
18446744071948039129,5033,7064,6121
18446744071957807212,5034,6653,6201
18446744071967571357,5035,6763,6091
18446744071977507811,5036,6482,6022
18446744071987433374,5037,6692,6012
18446744071997341733,5038,6713,5841
18446744072007122400,5039,6763,5911
18446744072016903758,5040,6653,5981
18446744072026678584,5041,6602,5811
18446744072036459741,5042,6543,5941
18446744072046228936,5043,6693,6111
18446744072056003872,5044,6442,6182
18446744072065787675,5045,6692,6212
18446744072075582909,5046,7053,5982
18446744072085358125,5047,6633,6111
18446744072095133071,5048,6433,6081
18446744072105027134,5049,7204,6843
18446744072114851153,5050,6472,5962
18446744072124593086,5051,6442,6132
18446744072134386978,5052,6582,5831
18446744072144165751,5053,6713,5961
18446744072153939474,5054,6803,5942
18446744072163714039,5055,6873,5881
18446744072173497591,5056,6843,6022
18446744072183272267,5057,6402,5911
18446744072193039418,5058,6582,6082
18446744072202819743,5059,6783,6032
18446744072212592305,5060,6623,6212
18446744072222353665,5061,6823,5971
18446744072232128771,5062,6883,5921
18446744072241906321,5063,6954,5871
18446744072251692218,5064,6612,5912
18446744072261469909,5065,6503,6192
18446744072271252940,5066,6643,5951
18446744072281028597,5067,6613,5881
18446744072290812500,5068,6583,5871
18446744072300573439,5069,6783,5882
18446744072310359306,5070,6673,5841
18446744072320145703,5071,6874,5961
18446744072329927282,5072,6663,5921
18446744072339712407,5073,7184,6222
18446744072349696331,5074,6793,6172
18446744072359473812,5075,6662,6102
18446744072369237616,5076,6873,5992
18446744072379009426,5077,6703,5841
18446744072388814570,5078,6752,6022
18446744072398695938,5079,6592,5962
18446744072408473649,5080,6682,6122
18446744072418251049,5081,7454,6082
18446744072428192883,5082,6853,6242
18446744072438652323,5083,7755,6613
18446744072449515983,5084,7525,6552
18446744072460323326,5085,7495,6782
18446744072471033694,5086,7034,6462
18446744072481588657,5087,7063,6402
18446744072492031636,5088,7203,6583
18446744072502344867,5089,6953,6112
18446744072512510377,5090,6853,6151
18446744072522528776,5091,6523,6101
18446744072532385418,5092,6552,5862
18446744072542171595,5093,6573,5861
18446744072551956259,5094,6783,5901
18446744072561732538,5095,6472,5901
18446744072571516030,5096,6492,5892
18446744072581299822,5097,6783,5962
18446744072591071171,5098,6733,5951
18446744072600853591,5099,6533,5881
18446744072610647243,5100,6603,6251
18446744072620405978,5101,6482,6001
18446744072630172748,5102,6412,6011
18446744072639933186,5103,6432,5861
18446744072649694405,5104,6413,5941
18446744072659464733,5105,6622,6042
18446744072669229108,5106,6542,6082
18446744072678996980,5107,6603,5971
18446744072688763320,5108,6893,5921
18446744072698579815,5109,6622,6082
18446744072708591161,5110,6412,5881
18446744072718586737,5111,6603,5881
18446744072728539231,5112,7054,5861
18446744072738321571,5113,7134,6101
18446744072748133898,5114,7013,5972
18446744072757911519,5115,7534,6012
18446744072767698127,5116,7094,6021
18446744072777471330,5117,6823,5991
18446744072787237058,5118,7193,6102
18446744072797019648,5119,6803,5991
18446744072806793391,5120,6703,6031
18446744072816703905,5121,6924,6302
18446744072826491205,5122,7033,6162
18446744072836305616,5123,6722,5902
18446744072846118474,5124,6722,5912
18446744072855901956,5125,6663,6041
18446744072865714353,5126,6723,6021
18446744072875527742,5127,6953,6132
18446744072885329870,5128,6672,5962
18446744072895122970,5129,6653,5971
18446744072904932502,5130,6722,6032
18446744072914746041,5131,6362,5971
18446744072924535033,5132,6913,5982
18446744072934354715,5133,6983,5921
18446744072944170799,5134,6592,6072
18446744072953979018,5135,6552,5941
18446744072963789501,5136,6693,6131
18446744072973601918,5137,6543,5971
18446744072983416259,5138,6693,5901
18446744072993225801,5139,6552,5882
18446744073002992150,5140,6402,5851
18446744073012814266,5141,6623,5911
18446744073022585665,5142,6513,5911
18446744073032379677,5143,6462,6232
18446744073042154302,5144,6663,5931
18446744073051937424,5145,6562,6062
18446744073061712229,5146,6843,5942
18446744073071483398,5147,6983,5911
18446744073081241912,5148,6803,5891
18446744073091069839,5149,6752,5912
18446744073100844785,5150,6642,6052
18446744073110659937,5151,6633,6061
18446744073120474208,5152,6652,5952
18446744073130279942,5153,6933,5992
18446744073140213280,5154,6833,6272
18446744073150173058,5155,6692,6092
18446744073160131553,5156,7033,6072
18446744073169923551,5157,7034,6121
18446744073179736410,5158,6552,6132
18446744073189537585,5159,7154,6392
18446744073199317130,5160,6702,5982
18446744073209099790,5161,6582,6032
18446744073218865869,5162,6603,6162
18446744073228665903,5163,6552,5992
18446744073238450156,5164,6803,6001
18446744073248272863,5165,7043,6002
18446744073258081262,5166,6513,6091
18446744073267899922,5167,6662,5982
18446744073277703362,5168,6682,5942
18446744073287509236,5169,6482,6012
18446744073297319770,5170,6643,6131
18446744073307128831,5171,6522,6282
18446744073316924706,5172,6443,6362
18446744073326847964,5173,6363,6121
18446744073336665642,5174,6913,6172
18446744073346467249,5175,7103,6783
18446744073356388673,5176,6803,6072
18446744073366162106,5177,6623,5971
18446744073375962670,5178,7124,6052
18446744073385737396,5179,6543,6091
18446744073395728794,5180,6954,6242
18446744073405682220,5181,6873,5861
18446744073415471683,5182,6623,5841
18446744073425309289,5183,6682,6022
18446744073435747118,5184,7103,6513
18446744073446605297,5185,7264,6503
18446744073457469849,5186,7344,6553
18446744073468349460,5187,7304,6783
18446744073479191649,5188,7194,6562
18446744073490045872,5189,7063,6833
18446744073500867552,5190,7274,6533
18446744073511735090,5191,7264,6582
18446744073522604321,5192,7754,6473
18446744073533468672,5193,7875,6733
18446744073544337762,5194,7655,6853
18446744073555118535,5195,7304,6453
18446744073565819956,5196,7385,6532
18446744073576448158,5197,7113,6663
18446744073586953465,5198,6943,6653
18446744073597318064,5199,7495,6352
18446744073607567495,5200,6993,6292
18446744073617630018,5201,6914,6171
18446744073627538939,5202,6773,6162
18446744073637321730,5203,6462,5972
18446744073647100853,5204,6282,5952
18446744073656899645,5205,6483,6081
18446744073666677516,5206,6453,5861
18446744073676455698,5207,6412,6242
18446744073686243789,5208,6492,6052
18446744073696024516,5209,7043,6072
18446744073705770917,5210,6513,6292
6009426,5211,6422,6082
15778741,5212,6903,6022
25576480,5213,6763,6032
35350625,5214,6752,6162
45112926,5215,6603,6382
54888182,5216,6663,6162
64651546,5217,6793,6132
74418787,5218,6423,6221
84195617,5219,6532,6021
94091563,5220,7213,6002
103846761,5221,6603,6101
113722369,5222,6612,6102
123597816,5223,6833,6061
133451472,5224,6672,6412
143272766,5225,6883,6212
153044526,5226,6522,6192
162861271,5227,6853,6232
172672626,5228,6693,6101
182473962,5229,6613,6052
192275058,5230,6693,6041
202076364,5231,6722,5982
211874644,5232,6763,6191
221800918,5233,6783,6453
231620750,5234,6722,5972
241436202,5235,6433,6081
251241706,5236,6803,6172
261049975,5237,6463,6071
270854057,5238,6743,6141
280648269,5239,6863,6072
290482107,5240,6723,6042
300290827,5241,6573,6142
310094598,5242,6393,5921
319880705,5243,6503,5851
329686199,5244,6342,6372
339474571,5245,6522,6302
349250238,5246,6252,6112
359020645,5247,6542,6182
368883598,5248,7114,6342
378895385,5249,7544,6683
388901632,5250,6923,6002
398753324,5251,6813,6051
408562324,5252,6593,6052
418331699,5253,6723,6242
428142744,5254,6773,6052
437945303,5255,8175,5882
447779321,5256,6743,5811
457588872,5257,7365,6031
467391902,5258,7094,5901
477213116,5259,7064,6021
487017087,5260,7314,6071
496811470,5261,7023,6031
506616784,5262,6722,6072
516416707,5263,7174,6151
526243151,5264,6642,6142
536065456,5265,6944,6161
545863947,5266,6843,6072
555686965,5267,6442,6172
565479965,5268,6432,6092
575287052,5269,6562,6442
585064312,5270,6342,6031
594864797,5271,6282,5881
604667836,5272,7063,6282
614439856,5273,7053,6082
624217066,5274,6823,5861
633995238,5275,6703,6031
643985224,5276,7003,6031
653917519,5277,6913,6052
663704067,5278,6563,6161
673505043,5279,6753,5951
683476974,5280,7033,6512
693492978,5281,6834,6081
703349409,5282,6743,6062
713159122,5283,6623,6171
723326836,5284,7484,7184
734195916,5285,7475,6743
745092529,5286,7795,6623
755937043,5287,7324,6743
766808568,5288,7665,6572
777703739,5289,7424,6633
788602626,5290,7865,6914
799475023,5291,7495,6953
810351848,5292,7675,6953
821147058,5293,7024,6592
831869019,5294,7013,6502
842509163,5295,7174,6412
853019530,5296,7044,6282
863410279,5297,7114,6492
873661593,5298,7053,6613
883748804,5299,7053,6543
893727879,5300,7113,6362
903533653,5301,6482,6202
913308057,5302,6453,6081
923072583,5303,6402,6282
932845486,5304,6983,5971
942625801,5305,6603,6142
952404584,5306,6813,6052
962198396,5307,6673,6081
971973983,5308,6763,6262
981747626,5309,6333,5981
991522542,5310,6633,6011
1001289262,5311,6502,6152
1011080519,5312,6653,6071
1020837080,5313,6552,6102
1030613538,5314,6653,6192
1040383956,5315,6763,5971
1050160475,5316,7013,6072
1059970738,5317,6312,6372
1069772494,5318,6302,5982
1079549764,5319,6823,6092
1089327296,5320,6442,6091
1099138160,5321,6312,6081
1108909258,5322,6572,6392
1118697639,5323,6793,6352
1128480039,5324,6723,6081
1138264383,5325,6292,6202
1148019912,5326,6282,6101
1157825546,5327,6332,5931
1167612214,5328,6623,5951
1177383283,5329,6332,5881
1187186833,5330,6622,5891
1197102546,5331,6593,5901
1207031075,5332,6473,5961
1216986174,5333,6914,6171
1226795365,5334,6883,6162
1236580500,5335,6843,6022
1246381465,5336,6382,6212
1256165980,5337,6452,6032
1265930536,5338,6312,6081
1275679412,5339,6722,6212
1285459036,5340,7194,6112
1295234193,5341,6432,6773
1305005271,5342,6663,6071
1314790757,5343,6462,6102
1324573638,5344,6612,6022
1334349646,5345,7244,5981
1344101948,5346,6943,5902
1353880140,5347,7073,5922
1363655817,5348,6843,6092
1373437186,5349,7003,5891
1383215197,5350,7003,5952
1392983480,5351,6693,6031
1402793522,5352,7004,5891
1412576795,5353,6803,6512
1422380435,5354,6853,6142
1432163656,5355,6813,6052
1441984028,5356,6683,6032
1451778471,5357,6763,5942
1461587102,5358,6582,6052
1471407814,5359,6553,5941
1481279184,5360,6502,5952
1491345204,5361,6713,6002
1501409582,5362,6502,5942
1511368678,5363,6813,6022
1521152371,5364,6743,6131
1530950411,5365,6713,6221
1540743190,5366,6763,6102
1550529277,5367,6783,6382
1560318731,5368,6662,5932
1570091723,5369,6372,6012
1579886977,5370,6463,5861
1589658757,5371,6362,5871
1599554753,5372,6533,5981
1609359055,5373,6342,5941
1619160491,5374,6563,6001
1628952800,5375,6603,6051
1638919181,5376,6562,6282
1648739864,5377,6702,6152
1658559294,5378,6633,6282
1668383564,5379,6743,6021
1678197694,5380,6813,6182
1688209502,5381,7584,6903
1698023602,5382,6863,5952
1707824177,5383,6652,6102
1717890948,5384,6803,6803
1728615183,5385,7173,6643
1739655841,5386,7404,6733
1750568084,5387,7544,6833
1761405303,5388,7124,6643
1772269124,5389,7845,6773
1783110932,5390,7615,6623
1793959434,5391,7374,6682
1804782076,5392,7484,6683
1815610950,5393,7284,6582
1826442760,5394,7394,6622
1837288746,5395,7144,6562
1848108593,5396,7354,6452
1858985047,5397,7625,6733
1869823910,5398,7434,6433
1880710825,5399,7424,6693
1891588522,5400,7545,6753
1902353575,5401,7203,6693
1913084642,5402,7184,6412
1923718214,5403,7184,6362
1934237828,5404,7224,6523
1944651823,5405,7484,6252
1954943242,5406,7144,6242
1965091599,5407,6783,6072
1975253172,5408,6732,6112
1985265460,5409,6392,6111
1995185222,5410,6663,6031
2004968674,5411,6572,5921
2014749971,5412,6883,6172
2024522012,5413,6823,6001
2034292770,5414,6502,6192
2044068747,5415,6943,6112
2053833574,5416,6722,6282
2063603330,5417,6943,6021
2073372344,5418,6483,6021
2083140066,5419,6623,5871
2092885906,5420,6573,5881
2102669890,5421,7043,5921
2112541660,5422,6833,6102
2122319872,5423,6823,6001
2132082063,5424,6673,6011
2141874822,5425,6443,5951
18446744071566241723,5426,6833,6012
18446744071576027079,5427,6562,5821
18446744071585809038,5428,6763,5901
18446744071595602449,5429,6632,6072
18446744071605366945,5430,6683,6011
18446744071615132042,5431,6703,6221
18446744071625039209,5432,7294,6332
18446744071634817993,5433,6542,5921
18446744071644588751,5434,6572,5971
18446744071654373825,5435,6643,5982
18446744071664163088,5436,6553,6071
18446744071673951680,5437,6693,6092
18446744071683750201,5438,6863,6082
18446744071693512913,5439,6733,6312
18446744071703290304,5440,7504,6122
18446744071713075829,5441,6533,6102
18446744071722866295,5442,6713,5891
18446744071732659065,5443,6723,6292
18446744071742438299,5444,6702,6172
18446744071752215939,5445,6703,6012
18446744071761982009,5446,6592,6072
18446744071771758267,5447,6442,6032
18446744071781563059,5448,6723,6132
18446744071791339368,5449,6953,5951
18446744071801098814,5450,6783,6052
18446744071811007254,5451,6783,6092
18446744071820914492,5452,6653,6081
18446744071830854292,5453,6583,5961
18446744071840791888,5454,6593,6061
18446744071850595919,5455,6703,5981
18446744071860385893,5456,6523,6011
18446744071870179244,5457,6933,5851
18446744071879968508,5458,6742,6042
18446744071889748793,5459,6833,5992
18446744071899530812,5460,6423,5901
18446744071909316188,5461,6582,6022
18446744071919106844,5462,6863,6151
18446744071928870488,5463,6853,5952
18446744071938642638,5464,6914,5871
18446744071948403257,5465,6382,6041
18446744071958182270,5466,6884,5971
18446744071967958238,5467,6663,6062
18446744071977728355,5468,6963,6102
18446744071987500746,5469,6702,6042
18446744071997282234,5470,6553,6121
18446744072007040077,5471,6623,6091
18446744072016827667,5472,6713,6232
18446744072026594317,5473,6552,6112
18446744072036370365,5474,6633,6121
18446744072046179606,5475,7084,6051
18446744072056270794,5476,6362,5952
18446744072066257924,5477,6603,5951
18446744072076199397,5478,6783,6001
18446744072085999491,5479,6743,6152
18446744072095849360,5480,6502,6252
18446744072105703777,5481,7003,6122
18446744072115628688,5482,6673,6112
18446744072125539403,5483,6883,6142
18446744072135573272,5484,6853,6422
18446744072146365055,5485,7464,6663
18446744072157151899,5486,8015,6553
18446744072167769220,5487,7444,6573
18446744072178283665,5488,7123,6393
18446744072188647052,5489,7013,6242
18446744072198751716,5490,7174,6211
18446744072208662601,5491,6652,6042
18446744072218463306,5492,7263,6082
18446744072228283237,5493,7084,6011
18446744072238055618,5494,6452,6002
18446744072247823110,5495,6552,5961
18446744072257592986,5496,6833,6242
18446744072267366559,5497,6923,6162
18446744072277142296,5498,6633,6031
18446744072286914897,5499,6553,5921
18446744072296700654,5500,7104,6121
18446744072306499004,5501,6673,6172
18446744072316262348,5502,6903,5901
18446744072326015221,5503,6413,5981
18446744072335767143,5504,6503,5991
18446744072345539074,5505,6502,6022
18446744072355324189,5506,6532,5992
18446744072365101138,5507,6633,6171
18446744072374876695,5508,6523,6322
18446744072384640610,5509,6332,6092
18446744072394407561,5510,6382,5991
18446744072404184410,5511,6853,6242
18446744072413973914,5512,6502,6112
18446744072423756213,5513,6353,6001
18446744072433535607,5514,6503,6061
18446744072443315232,5515,6633,6282
18446744072453105257,5516,6472,6052
18446744072462868460,5517,6643,5991
18446744072472664195,5518,6643,5992
18446744072482438780,5519,6663,5851
18446744072492216041,5520,6783,5841
18446744072501987280,5521,6602,5962
18446744072511764029,5522,6392,5921
