timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072469268164,3363,6903,6042
18446744072479167684,3364,7053,6533
18446744072488981281,3365,9558,8316
18446744072498950012,3366,8927,6683
18446744072508754592,3367,7194,6182
18446744072518538623,3368,7384,6472
18446744072528322492,3369,6563,6001
18446744072538101884,3370,6262,6051
18446744072547899690,3371,6452,6012
18446744072557685363,3372,6653,6072
18446744072567458422,3373,6473,6161
18446744072577242423,3374,8666,6172
18446744072587013077,3375,6993,6172
18446744072596792268,3376,6843,6062
18446744072606570408,3377,6642,6082
18446744072616359858,3378,6502,6102
18446744072626140632,3379,6603,6121
18446744072635912008,3380,6462,6052
18446744072645694205,3381,6863,5941
18446744072655470360,3382,6692,6182
18446744072665247868,3383,6853,6182
18446744072675008443,3384,6482,6162
18446744072684793926,3385,6903,6112
18446744072694592685,3386,6672,6152
18446744072704381373,3387,6833,6082
18446744072714305421,3388,8225,6733
18446744072724099810,3389,7274,6252
18446744072733875785,3390,7284,6112
18446744072743650728,3391,7464,6322
18446744072753441982,3392,7144,6472
18446744072763249207,3393,7795,6111
18446744072773027846,3394,7384,6042
18446744072782830883,3395,6602,6202
18446744072792679466,3396,7935,7013
18446744072802669248,3397,7995,7004
18446744072812770192,3398,8035,6503
18446744072822646759,3399,7484,6011
18446744072832484572,3400,7654,6122
18446744072842251910,3401,7333,6112
18446744072852032784,3402,7084,6071
18446744072861801164,3403,7444,6623
18446744072871564325,3404,7444,6082
18446744072881336803,3405,7093,6152
18446744072891236233,3406,9007,7554
18446744072901013370,3407,7705,6141
18446744072910793823,3408,7064,6232
18446744072920581581,3409,6863,6152
18446744072930353658,3410,7123,6002
18446744072940127810,3411,7354,6272
18446744072949907321,3412,6993,6212
18446744072959701390,3413,6633,5971
18446744072969468418,3414,6823,5992
18446744072979239684,3415,6512,5962
18446744072989015739,3416,6543,6121
18446744072998913466,3417,8095,6132
18446744073008702606,3418,6613,6251
18446744073018473180,3419,6613,5961
18446744073028260176,3420,6352,5932
18446744073038038706,3421,6853,6012
18446744073047813529,3422,7193,6072
18446744073057592129,3423,6562,5901
18446744073067392159,3424,6582,6032
18446744073077181630,3425,6903,6212
18446744073086964648,3426,6793,6001
18446744073096745913,3427,7003,6162
18446744073106510126,3428,6773,6051
18446744073116435755,3429,7354,6793
18446744073126243791,3430,7264,6212
18446744073136019105,3431,7193,6042
18446744073145789930,3432,6703,5951
18446744073155561035,3433,6743,6192
18446744073165333013,3434,6823,6031
18446744073175103728,3435,8406,6162
18446744073185047652,3436,6863,6292
18446744073194799542,3437,6592,6332
18446744073204604712,3438,6903,5911
18446744073214385676,3439,6813,5952
18446744073224170448,3440,7043,6032
18446744073233951202,3441,6753,6101
18446744073243745471,3442,6933,6212
18446744073253535944,3443,6763,6121
18446744073263301439,3444,6763,5991
18446744073273069088,3445,6843,5941
18446744073282982575,3446,7053,6052
18446744073292764010,3447,6793,6021
18446744073302544463,3448,6713,6072
18446744073312327922,3449,6633,6061
18446744073322109227,3450,6593,6051
18446744073331885673,3451,6874,6111
18446744073341643012,3452,6553,6392
18446744073351410391,3453,6763,6142
18446744073361193770,3454,6592,6082
18446744073370981517,3455,6633,6072
18446744073380765076,3456,6803,6242
18446744073390541472,3457,6533,6362
18446744073400326855,3458,6863,6362
18446744073410079034,3459,6883,6533
18446744073419849279,3460,6883,6642
18446744073429627898,3461,6653,6292
18446744073439553799,3462,6883,6392
18446744073449327529,3463,7064,6222
18446744073459113634,3464,6422,6161
18446744073468961826,3465,8216,7945
18446744073478838162,3466,7184,6211
18446744073488608096,3467,6472,6172
18446744073498601023,3468,11031,7565
18446744073508385825,3469,7424,6242
18446744073518201947,3470,7344,6222
18446744073528000955,3471,7054,6151
18446744073538185950,3472,7654,6282
18446744073548142769,3473,7304,6181
18446744073558037280,3474,8265,6312
18446744073567828824,3475,7494,6232
18446744073577768711,3476,9348,6613
18446744073587543103,3477,7093,6432
18446744073597322675,3478,6923,6222
18446744073607090604,3479,6643,6182
18446744073616865286,3480,6904,6201
18446744073626639057,3481,6413,6181
18446744073636420823,3482,6532,6112
18446744073646188582,3483,6713,6342
18446744073655981509,3484,6633,5941
18446744073665766812,3485,6793,6052
18446744073675560671,3486,6723,6242
18446744073685337527,3487,6493,6061
18446744073695224925,3488,6843,6382
18446744073704977485,3489,6883,6111
5319147,3490,7004,6252
15113297,3491,6813,6091
24942984,3492,7194,6101
34723939,3493,6652,6202
44668604,3494,8136,6552
54438728,3495,7244,6162
64220714,3496,7374,5902
74006729,3497,6913,6342
83813252,3498,7153,6022
94239325,3499,27182,15249
104552974,3500,10751,7554
114548247,3501,7705,6412
124524614,3502,6642,6102
134486202,3503,6673,6231
144258079,3504,6793,6532
154049524,3505,7003,6212
163827332,3506,6702,6072
173626180,3507,6653,5991
183562010,3508,8837,7804
193357231,3509,7274,6021
203143686,3510,6783,6001
212930702,3511,6522,6062
222715414,3512,6702,6433
232481148,3513,6493,6031
242279366,3514,6953,6102
252048879,3515,6843,6222
261841114,3516,6693,6032
271617740,3517,6843,6232
281485580,3518,8486,8947
291417853,3519,7514,6122
301198787,3520,6352,5961
310977457,3521,6683,6522
320758071,3522,6703,5991
330538725,3523,6732,6122
340316723,3524,6954,6091
350094351,3525,6984,6021
359870888,3526,6542,5981
369814000,3527,7194,6322
379619772,3528,6483,6041
389391018,3529,6483,6352
399177824,3530,6792,6453
408959169,3531,6733,6051
418740614,3532,6532,6022
428519655,3533,6612,6032
438302573,3534,6983,6011
448088907,3535,6773,6012
457870784,3536,6402,6072
467647269,3537,6543,6131
477409228,3538,6402,6071
487196524,3539,6753,6081
496973280,3540,6523,6121
506777148,3541,6553,6081
516577349,3542,6693,6302
526358895,3543,6813,6072
536142664,3544,6823,6443
545913009,3545,6672,5992
555689875,3546,6242,5941
565471280,3547,6673,6012
575254289,3548,6472,6041
585031055,3549,6332,6021
594883566,3550,6592,6062
604651515,3551,6813,6212
614420457,3552,6643,6031
624201210,3553,6763,6132
633976033,3554,6553,6031
643740556,3555,6763,6152
653524607,3556,6642,6062
663293368,3557,7073,6092
673069703,3558,6613,6081
683031232,3559,7734,6513
692808109,3560,6983,6182
702589203,3561,6983,6272
712355830,3562,6603,6011
722137055,3563,6732,6102
731925143,3564,6512,6212
741710686,3565,6432,6101
751476051,3566,6913,6041
761254681,3567,6632,6002
771053298,3568,6362,6012
780820286,3569,6703,6042
790771996,3570,10079,6873
800545386,3571,6853,6021
810328434,3572,6472,6032
820110821,3573,6432,6012
829888309,3574,6643,6222
839657721,3575,6593,6292
849423888,3576,6652,6012
859201685,3577,6743,6162
869010002,3578,8296,6332
878791017,3579,7604,6192
888568905,3580,7404,6232
898341604,3581,7324,6222
908115665,3582,7454,6032
917904555,3583,6963,5951
927704445,3584,6893,6071
937529093,3585,6602,6122
947328923,3586,6442,6132
957106871,3587,6623,6282
966889830,3588,6612,6062
976828013,3589,6563,6091
986596154,3590,6782,6172
996424107,3591,6723,6071
1006549738,3592,7384,6433
1016320624,3593,6973,6112
1026116917,3594,7043,6232
1036106850,3595,6733,6201
1046246507,3596,6593,6202
1056368992,3597,6372,6062
1066284794,3598,6623,6161
1076062602,3599,6703,6262
1085913249,3600,7935,6663
1096608705,3601,23716,13996
1106769203,3602,7775,6583
1116548214,3603,6793,6152
1126415743,3604,7785,6642
1136449589,3605,6663,6272
1146309283,3606,6884,6101
1156114875,3607,6653,6071
1165922480,3608,6602,6092
1175722120,3609,7133,6082
1185682927,3610,7855,7194
1195478269,3611,6863,6091
1205304019,3612,6843,6011
1215099200,3613,6873,6152
1224914961,3614,6913,6061
1234741011,3615,6953,6212
1244563755,3616,7223,6212
1254376630,3617,6763,6042
1264195847,3618,6723,6161
1274020695,3619,7194,6222
1284089278,3620,10049,7975
1293902984,3621,8246,6172
1303683919,3622,7394,6132
1313509748,3623,6553,6031
1323369944,3624,7254,6232
1333139346,3625,6453,6151
1342920180,3626,6402,6092
1352694212,3627,6753,6101
1362468302,3628,7395,6412
1372249047,3629,6662,6353
1382028318,3630,6452,6142
1391830162,3631,6673,6061
1401598432,3632,6383,6392
1411395898,3633,6372,6172
1421212190,3634,6342,6142
1430986461,3635,6503,6011
1440814004,3636,7705,6232
1450740366,3637,7063,6142
1460631510,3638,6913,6001
1470499210,3639,7103,6252
1480314028,3640,7034,6071
1490280917,3641,6843,6132
1500095726,3642,6873,6142
1509908741,3643,6663,6252
1519736285,3644,6622,6202
1529561944,3645,6943,6593
1539388415,3646,6793,6082
1549191571,3647,6974,6171
1559007322,3648,6944,6081
1568779240,3649,6873,6031
1578616371,3650,6713,6131
1588379391,3651,6773,6122
1598148332,3652,6753,6072
1607921202,3653,6612,6082
1617780916,3654,6954,6482
1627566629,3655,6963,6232
1637344678,3656,6573,6132
1647227106,3657,7364,6141
1657038328,3658,7244,6011
1666807810,3659,6663,6102
1676615255,3660,7204,6312
1686410176,3661,6904,6031
1696206269,3662,6803,5981
1706023773,3663,7094,6272
1715810178,3664,6903,6042
1725617142,3665,6542,6182
1735424627,3666,6683,6222
1745235137,3667,6373,6021
1755048814,3668,6523,6061
1765029449,3669,8636,7595
1774849478,3670,7163,6112
1784824161,3671,9238,7414
1794653407,3672,7805,6403
1804457065,3673,6994,6081
1814257286,3674,7444,6142
1824051576,3675,7384,6242
1833842780,3676,7033,6001
1843835598,3677,7594,6342
1853611763,3678,6723,6182
1863504661,3679,8295,7014
1873292398,3680,7324,6192
1883073943,3681,6964,6101
1892843596,3682,6793,6312
1902619471,3683,6823,6152
1912431885,3684,6543,6141
1922229451,3685,7084,6152
1932006418,3686,6562,6132
1941768276,3687,6733,6061
1951539562,3688,6983,6082
1961420417,3689,6672,6352
1971263890,3690,6723,6362
1981036629,3691,6823,6121
1990851558,3692,6683,6292
2000738424,3693,7515,6211
2010532283,3694,7204,6412
2020329198,3695,7234,6452
2030106234,3696,6974,6472
2039882811,3697,6582,6413
2049851653,3698,18555,17093
2064288147,3699,31700,15940
2074177879,3700,12073,7043
2083974312,3701,9889,6422
2093932394,3702,9358,7143
2103984155,3703,9518,7023
2113916237,3704,7674,6192
2123709394,3705,7314,6052
2133488045,3706,7113,6132
2143290109,3707,7033,6232
18446744071567644493,3708,7113,6112
18446744071577464421,3709,7464,6302
18446744071587239544,3710,7344,6212
18446744071597174692,3711,9659,7694
18446744071606955807,3712,7665,6482
18446744071616733576,3713,7444,6071
18446744071626512686,3714,6883,6312
18446744071636277791,3715,6793,6041
18446744071646052513,3716,7554,6272
18446744071655825612,3717,6743,5941
18446744071665590747,3718,6923,6302
18446744071675363205,3719,7794,6262
18446744071685155841,3720,6823,6192
18446744071695042768,3721,7123,6353
18446744071705070001,3722,11702,7996
18446744071714867527,3723,7134,6172
18446744071724666285,3724,6753,6072
18446744071734448212,3725,6702,6282
18446744071744216421,3726,6493,6091
18446744071753976687,3727,6522,6112
18446744071763794882,3728,6683,6071
18446744071773583020,3729,6412,6362
18446744071783381027,3730,7294,6182
18446744071793169636,3731,7013,6442
18446744071802953987,3732,6472,6402
18446744071812740732,3733,6643,6102
18446744071822514583,3734,6743,6081
18446744071832303332,3735,6523,6161
18446744071842082062,3736,6703,6112
18446744071851866483,3737,6603,6252
18446744071861660012,3738,6622,6292
18446744071871438281,3739,6752,6343
18446744071881225026,3740,6853,6453
18446744071891008184,3741,6974,6352
18446744071900789259,3742,7595,6632
18446744071910582527,3743,7174,6492
18446744071920351899,3744,6733,6102
18446744071930118917,3745,6563,6031
18446744071939891185,3746,6632,6022
18446744071949682689,3747,7014,6031
18446744071959486277,3748,7364,6272
18446744071969285927,3749,6783,6071
18446744071979076901,3750,7023,6142
18446744071988905325,3751,7595,6742
18446744071998901810,3752,6803,5931
18446744072008797463,3753,6733,6021
18446744072018796022,3754,7023,6593
18446744072028690202,3755,6623,6222
18446744072038568902,3756,6463,6252
18446744072048442163,3757,6763,6332
18446744072058244658,3758,6623,6512
18446744072068024510,3759,6553,6242
18446744072077812999,3760,6793,6352
18446744072087584545,3761,6423,6171
18446744072097350612,3762,6482,6282
18446744072107144591,3763,6653,6121
18446744072116918271,3764,6653,6112
18446744072126697142,3765,7023,6072
18446744072136460512,3766,6773,6062
18446744072146274730,3767,7384,6102
18446744072156043732,3768,6772,6633
18446744072165850145,3769,7324,6252
18446744072175636700,3770,6713,6402
18446744072185439696,3771,6913,6272
18446744072195202215,3772,6723,6052
18446744072205212336,3773,10190,7334
18446744072214988271,3774,7344,6242
18446744072224779736,3775,6863,6232
18446744072234596748,3776,6673,6482
18446744072244377012,3777,6552,6192
18446744072254165961,3778,6933,6292
18446744072263973286,3779,6893,6182
18446744072273784508,3780,6623,6021
18446744072283583416,3781,7645,6632
18446744072293419125,3782,6833,6062
18446744072303221590,3783,6653,6282
18446744072313028174,3784,6993,6212
18446744072322831581,3785,6863,6182
18446744072332769674,3786,7795,6823
18446744072342541341,3787,7545,6191
18446744072352313138,3788,6993,6202
18446744072362088251,3789,6743,5982
18446744072371864988,3790,6783,6432
18446744072381641213,3791,6673,6091
18446744072391419252,3792,6753,6152
18446744072401199204,3793,6893,6142
18446744072411015095,3794,6823,6022
18446744072420896070,3795,6934,6472
18446744072430693305,3796,6743,5911
18446744072440496773,3797,6743,6172
18446744072450303526,3798,7164,5941
18446744072460214979,3799,6833,6042
18446744072470163022,3800,7524,6132
18446744072480064205,3801,6663,6031
18446744072489875067,3802,7214,6211
18446744072499666130,3803,6743,6081
18446744072510036047,3804,7624,8036
18446744072520394542,3805,13025,8726
18446744072530201555,3806,6843,5962
18446744072540003420,3807,6342,6071
18446744072549780917,3808,6493,5891
18446744072559564487,3809,6592,5922
18446744072569343307,3810,6833,6142
18446744072579116266,3811,6613,6071
18446744072588891590,3812,7374,6122
18446744072598841997,3813,8637,7063
18446744072608638331,3814,7494,6061
18446744072618413154,3815,6592,6072
18446744072628193126,3816,6372,6121
18446744072637960675,3817,6462,5992
18446744072647749815,3818,6573,5891
18446744072657703448,3819,7815,6412
18446744072667464805,3820,6833,6272
18446744072677245719,3821,7044,6111
18446744072687014000,3822,7053,6472
18446744072696822477,3823,6853,5951
18446744072706796298,3824,9769,7484
18446744072716571001,3825,7654,6062
18446744072726359399,3826,6833,5941
18446744072736121287,3827,6743,6022
18446744072745905167,3828,6963,6172
18446744072755694157,3829,6893,6031
18446744072765471725,3830,6813,6122
18446744072775242359,3831,7354,6202
18446744072785012634,3832,6792,6172
18446744072794789450,3833,6753,6182
18446744072804561938,3834,6502,6192
18446744072814327113,3835,6332,5991
18446744072824097176,3836,6552,6122
18446744072833863984,3837,6622,6012
18446744072843648044,3838,6613,6071
18446744072853409260,3839,7104,6202
18446744072863191007,3840,6903,6091
18446744072872986909,3841,6963,6102
18446744072882774196,3842,6813,6011
18446744072892573475,3843,6924,6432
18446744072902386290,3844,6953,6092
18446744072912165071,3845,6692,6052
18446744072921940905,3846,6522,6092
18446744072931708474,3847,6482,5931
18446744072941478347,3848,6553,6152
18446744072951270052,3849,6532,6012
18446744072961044043,3850,6873,5982
18446744072970893268,3851,8035,7174
18446744072980794180,3852,7455,6061
18446744072990562260,3853,6883,5992
18446744073000344697,3854,6853,6122
18446744073010220543,3855,6843,6212
18446744073020102990,3856,6683,5911
18446744073029989125,3857,6613,6021
18446744073039783676,3858,6712,5942
18446744073049748079,3859,6833,5991
18446744073059535316,3860,6793,6372
18446744073069327742,3861,7564,6122
18446744073079102795,3862,6833,5931
18446744073088896935,3863,6813,5951
18446744073098680043,3864,6752,6042
18446744073108495092,3865,6653,6142
18446744073118290434,3866,6572,6002
18446744073128104962,3867,6833,6142
18446744073137911365,3868,6813,6102
18446744073147705134,3869,7153,6152
18446744073157631666,3870,7093,6302
18446744073167594266,3871,6493,6041
18446744073177657668,3872,8336,6923
18446744073187494069,3873,7153,6232
18446744073197306433,3874,6933,6352
18446744073207345980,3875,9778,7244
18446744073217141873,3876,7023,6082
18446744073226932846,3877,6933,6132
18446744073236724561,3878,7434,6162
18446744073246537116,3879,7143,6072
18446744073256453358,3880,7494,7073
18446744073266250974,3881,6843,6181
18446744073276227891,3882,8677,7684
18446744073286046117,3883,7644,6573
18446744073296027152,3884,7454,6252
18446744073305796855,3885,6733,6092
18446744073315607546,3886,6984,6172
18446744073325390114,3887,7103,6092
18446744073335189684,3888,6793,5991
18446744073344962482,3889,6683,6051
18446744073354735081,3890,6773,6262
18446744073364507690,3891,7524,6272
18446744073374289946,3892,6683,6171
