timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072688729267,2486,6462,5951
18446744072698603680,2487,6783,5931
18446744072708531725,2488,7004,6492
18446744072718565523,2489,6442,6222
18446744072728530278,2490,6432,5991
18446744072738448715,2491,6482,6082
18446744072748397871,2492,6553,6051
18446744072758333791,2493,6433,6071
18446744072768283919,2494,6542,6052
18446744072778180725,2495,6493,5851
18446744072788097860,2496,6733,6051
18446744072798197382,2497,6512,5992
18446744072808347060,2498,6512,6162
18446744072818461541,2499,6643,6001
18446744072828449160,2500,6923,6112
18446744072838352598,2501,6432,5942
18446744072848340528,2502,6523,6021
18446744072858838489,2503,7755,7014
18446744072869358583,2504,7424,6412
18446744072879758959,2505,7063,6643
18446744072890080774,2506,7204,6452
18446744072900355510,2507,6713,6312
18446744072910402322,2508,6422,6002
18446744072920362960,2509,6462,5962
18446744072930308609,2510,6562,5992
18446744072940153356,2511,6432,6001
18446744072949994857,2512,6602,5942
18446744072959832009,2513,6532,6032
18446744072969674592,2514,6632,6032
18446744072979522665,2515,6863,6222
18446744072989369997,2516,6532,5891
18446744072999197581,2517,6422,6111
18446744073009028411,2518,6402,6142
18446744073018862658,2519,6372,6232
18446744073028745667,2520,6563,6052
18446744073038640220,2521,6713,5991
18446744073048506618,2522,6402,5851
18446744073058363197,2523,6352,5921
18446744073068220728,2524,6452,5952
18446744073078077458,2525,6392,6082
18446744073087937353,2526,6613,6222
18446744073097754307,2527,6392,6182
18446744073107568376,2528,6532,6262
18446744073117393525,2529,6513,6091
18446744073127222582,2530,6422,6112
18446744073137080434,2531,6443,5971
18446744073146931693,2532,6433,6021
18446744073156771541,2533,6642,6022
18446744073166659470,2534,6463,6071
18446744073176505730,2535,6522,5941
18446744073186385543,2536,6553,6031
18446744073196252973,2537,6843,5952
18446744073206100275,2538,6743,6001
18446744073216005888,2539,6793,6161
18446744073225968188,2540,6533,5981
18446744073235900843,2541,6503,6292
18446744073245776449,2542,6382,6081
18446744073255619713,2543,6352,6102
18446744073265478497,2544,6552,6011
18446744073275337971,2545,6513,5951
18446744073285225770,2546,6482,5912
18446744073295138917,2547,6483,6031
18446744073304977162,2548,6392,5951
18446744073314822720,2549,6392,6042
18446744073324641758,2550,6382,5922
18446744073334472889,2551,6392,5911
18446744073344364324,2552,6403,5911
18446744073354254518,2553,6493,5971
18446744073364084026,2554,6502,6132
18446744073373907682,2555,6463,6021
18446744073383914318,2556,6783,6292
18446744073393852232,2557,6553,6312
18446744073403751904,2558,6482,5991
18446744073413577284,2559,6241,6062
18446744073423410539,2560,6312,6051
18446744073433252881,2561,6222,5881
18446744073443096365,2562,6553,6131
18446744073452927166,2563,6472,5962
18446744073462776451,2564,6513,6021
18446744073472613143,2565,6522,6242
18446744073482461056,2566,6442,5931
18446744073492331020,2567,6483,6162
18446744073502169696,2568,6462,6081
18446744073512025003,2569,6612,6102
18446744073521874208,2570,6472,5912
18446744073531735556,2571,6573,6001
18446744073541607485,2572,6643,6122
18446744073551507588,2573,6732,6062
18446744073561362173,2574,6492,6032
18446744073571212631,2575,6603,5961
18446744073581044724,2576,6412,5971
18446744073590884090,2577,6412,6062
18446744073600715762,2578,6342,5931
18446744073610587340,2579,6573,6141
18446744073620474648,2580,6422,5951
18446744073630373027,2581,6482,5951
18446744073640383400,2582,6362,5961
18446744073650271829,2583,6473,6111
18446744073660162484,2584,6372,6091
18446744073670067155,2585,6623,5981
18446744073679935777,2586,6803,6122
18446744073689775765,2587,6452,6192
18446744073699611565,2588,6402,6132
18446744073709434851,2589,6562,6052
9758550,2590,6442,6001
19636750,2591,6663,6092
29485916,2592,6612,6072
39328839,2593,6592,6122
49153768,2594,6483,6111
58967596,2595,6342,6062
68969833,2596,6362,6172
78886988,2597,6512,6032
88881470,2598,6603,6272
99141037,2599,6583,6211
109174293,2600,6773,6532
119122658,2601,6522,5992
129015837,2602,6462,6071
138893326,2603,6502,6362
149486739,2604,7354,6783
160088959,2605,6803,6352
170620585,2606,7083,6422
181091264,2607,7334,6893
191501559,2608,6702,6222
201736559,2609,6673,6251
211869384,2610,6573,6092
221909604,2611,6793,6272
231844943,2612,6613,6232
241699659,2613,6302,5841
251490182,2614,6323,5911
261336483,2615,6402,6001
271158065,2616,6382,5951
281007291,2617,6352,6052
290843161,2618,6502,6011
300686084,2619,6492,5911
310553123,2620,6633,6272
320386799,2621,6633,5931
330200216,2622,6492,6172
340037889,2623,6523,6212
349876385,2624,6752,6282
359742061,2625,6813,6042
369578102,2626,6552,6112
379489165,2627,6442,6122
389432850,2628,6432,6032
399365845,2629,6402,5962
409241381,2630,6542,6002
419087249,2631,6623,5951
428958356,2632,8326,5941
438826899,2633,6553,5941
448663510,2634,6442,6022
458500632,2635,6863,6182
468325963,2636,6602,5861
478168315,2637,6642,6062
487980479,2638,6493,5981
497830627,2639,6422,6592
507867359,2640,6422,5932
517755468,2641,6413,5931
527624091,2642,6472,5941
537625687,2643,6532,6052
547497405,2644,6312,6021
557387318,2645,6402,6002
567211145,2646,6352,6042
577047796,2647,6803,6202
586897152,2648,6562,5972
596771646,2649,6702,6082
606600552,2650,6572,6082
616426212,2651,6633,6142
626381921,2652,7364,6953
636551206,2653,7003,6292
646809942,2654,6953,6342
656987042,2655,6893,6202
667109578,2656,6592,6102
677144086,2657,6783,6212
687117147,2658,6423,6081
697018202,2659,6682,6072
706897184,2660,6482,5991
716736100,2661,6362,6082
726602408,2662,6552,6062
736425423,2663,6402,6071
746285910,2664,6612,6102
756122852,2665,6452,6172
765946318,2666,6422,6192
775765015,2667,6312,6222
785578923,2668,6463,6152
795415935,2669,6453,6181
805236136,2670,6452,6152
815067487,2671,6442,6082
824943984,2672,6482,5972
834784433,2673,6382,6002
844634610,2674,6453,6131
854513712,2675,6773,6092
864392454,2676,6562,6052
874273160,2677,6602,6102
884135720,2678,6533,6171
893992991,2679,6462,6031
903857726,2680,6553,6312
913717010,2681,6483,6252
923657660,2682,6282,6312
933512867,2683,6472,6392
943352744,2684,6503,6182
953217329,2685,6532,6192
963057567,2686,6422,6192
972878248,2687,6623,6182
982698408,2688,6412,6182
992544328,2689,6622,6052
1002393853,2690,6763,6272
1012244231,2691,6642,6102
1022081113,2692,6653,6141
1031956518,2693,6513,6151
1041791867,2694,6362,6172
1051655590,2695,6612,6012
1061495488,2696,6983,6142
1071659092,2697,8085,6933
1082093943,2698,7274,6753
1092709409,2699,7284,7043
1103427549,2700,7465,6682
1114059185,2701,7214,6592
1124639354,2702,7123,6473
1135165028,2703,6793,6943
1145657619,2704,7374,6693
1156110344,2705,7214,7023
1166622873,2706,6793,6603
1176738386,2707,6472,6272
1186750782,2708,6482,6282
1196622601,2709,6402,6312
1206433944,2710,6502,6322
1216223606,2711,6322,6372
1226044497,2712,6523,6262
1235899163,2713,6623,6201
1245764900,2714,6422,6402
1255601031,2715,6392,6161
1265438724,2716,6743,6111
1275291997,2717,6322,5881
1285135612,2718,6432,5991
1294958697,2719,6362,6022
1304769449,2720,6572,6122
1314610409,2721,6652,6222
1324441269,2722,6473,6362
1334253143,2723,6833,6402
1344069076,2724,6743,6191
1353942607,2725,6903,6262
1363770922,2726,6413,6041
1373643893,2727,6333,6211
1383518898,2728,6392,5861
1393382821,2729,6372,6162
1403232748,2730,6412,5981
1413095950,2731,6953,6132
1422963189,2732,6433,5901
1432817946,2733,6522,6052
1442674575,2734,6553,6161
1452562624,2735,6553,6101
1462433140,2736,6683,6162
1472306311,2737,6593,6001
1482174312,2738,6393,6051
1492046141,2739,6542,6212
1501916116,2740,6482,6112
1511801710,2741,6423,6101
1521758201,2742,7624,6543
1531721383,2743,6462,5992
1541645751,2744,6473,5941
1551496029,2745,6622,5842
1561333442,2746,6452,5942
1571200531,2747,6312,5911
1581024208,2748,6552,6132
1590865588,2749,6503,6081
1600706608,2750,6292,7284
1610541096,2751,6802,6092
1620395581,2752,6412,6102
1630234296,2753,6623,6051
1640104531,2754,6443,6081
1649975799,2755,6533,6061
1659847507,2756,6322,5952
1669691823,2757,6482,6192
1679561838,2758,6453,6071
1689497488,2759,6543,6001
1699355911,2760,6593,6011
1709220917,2761,6452,6012
1719087545,2762,6342,5701
1729051960,2763,6582,6403
1739018690,2764,6412,5921
1748987813,2765,6312,5972
1758935977,2766,6492,5861
1768900072,2767,6432,6001
1778833307,2768,6332,5961
1788690848,2769,6582,6132
1798523362,2770,6412,6322
1808383307,2771,6553,5991
1818246569,2772,6493,6011
1828257503,2773,6583,6412
1838575482,2774,6953,6472
1848890474,2775,6723,6322
1859220676,2776,6773,6132
1869440798,2777,6613,6122
1879593973,2778,6482,6112
1889675600,2779,6643,6292
1899658892,2780,6642,6132
1909661860,2781,6482,6032
1919570188,2782,6362,5941
1929447868,2783,6452,6142
1939298956,2784,6383,5931
1949136339,2785,6462,6092
1958970126,2786,6542,5981
1968818068,2787,6633,6061
1978666301,2788,6543,6172
1988492524,2789,6332,6131
1998312643,2790,6402,6142
2008161828,2791,6423,6422
2018031533,2792,6422,5952
2027878694,2793,6493,5961
2037682122,2794,6362,5892
2047539243,2795,6252,5851
2057463612,2796,6302,6051
2067339327,2797,6362,5922
2077236534,2798,6463,6232
2087192453,2799,6733,6151
2097369302,2800,6883,6443
2107393211,2801,6772,6022
2117371181,2802,6623,6272
2127284769,2803,6853,6052
2137196534,2804,6523,6061
18446744071562320174,2805,7384,6904
18446744071573172711,2806,7635,6873
18446744071584027813,2807,7163,6653
18446744071594891952,2808,7074,6642
18446744071605736855,2809,7063,6603
18446744071616581777,2810,7254,6722
18446744071627362507,2811,7204,6662
18446744071638109633,2812,7034,6462
18446744071648740788,2813,6884,6542
18446744071659248118,2814,6752,6373
18446744071669660917,2815,6672,6192
18446744071679934150,2816,7004,6342
18446744071690051306,2817,6532,5962
18446744071700016503,2818,6452,6152
18446744071709868162,2819,6924,5861
18446744071719649408,2820,6522,6112
18446744071729421657,2821,6282,5881
18446744071739193004,2822,6382,6062
18446744071748973108,2823,6332,6031
18446744071758804298,2824,6683,6232
18446744071768608348,2825,6472,6072
18446744071778369996,2826,6443,6021
18446744071788173134,2827,6342,6072
18446744071798008603,2828,6543,6081
18446744071807835276,2829,6362,5911
18446744071817686535,2830,6462,5972
18446744071827740861,2831,6483,6001
18446744071837789516,2832,6443,6061
18446744071847803747,2833,6793,6171
18446744071857645207,2834,6382,5871
18446744071867466048,2835,6462,6032
18446744071877312909,2836,6332,6002
18446744071887191931,2837,6483,6021
18446744071897042389,2838,6512,6152
18446744071906893979,2839,6452,5991
18446744071916752622,2840,6743,6202
18446744071926734761,2841,6582,6192
18446744071936772175,2842,6913,6623
18446744071946720129,2843,6422,6101
18446744071956637804,2844,6432,6132
18446744071966509182,2845,6462,6071
18446744071976362405,2846,6462,6032
18446744071986234854,2847,6312,6022
18446744071996073280,2848,6362,6151
18446744072005908258,2849,6322,5891
18446744072015727656,2850,6593,5931
18446744072025579436,2851,6463,6051
18446744072035402502,2852,6372,6112
18446744072045239043,2853,6512,6102
18446744072055063641,2854,6342,6092
18446744072065391920,2855,6723,6352
18446744072075802945,2856,6874,6452
18446744072086174676,2857,6853,6172
18446744072096534395,2858,7043,6492
18446744072106807688,2859,6883,6312
18446744072117008763,2860,6823,6433
18446744072127124958,2861,6623,6211
18446744072137136532,2862,6603,6482
18446744072147057364,2863,6502,6112
18446744072156888024,2864,6442,6373
18446744072166708314,2865,6493,6142
18446744072176576035,2866,6402,6042
18446744072186428467,2867,6492,5952
18446744072196308300,2868,6603,6071
18446744072206155492,2869,6362,6252
18446744072216024195,2870,6402,6081
18446744072225894259,2871,6363,6001
18446744072235757521,2872,6372,6002
18446744072245624571,2873,6453,5921
18446744072255574949,2874,7144,6412
18446744072265399397,2875,6522,5972
18446744072275240317,2876,6442,6082
18446744072285052442,2877,6662,6623
18446744072294887610,2878,6372,6232
18446744072304728830,2879,6553,6392
18446744072314563147,2880,6513,6242
18446744072324415639,2881,6492,6122
18446744072334279062,2882,6412,5981
18446744072344135040,2883,6221,6052
18446744072353986389,2884,6422,5951
18446744072363855963,2885,6894,6141
18446744072373727581,2886,6503,6081
18446744072383570565,2887,6432,6131
18446744072393440199,2888,6362,5972
18446744072403264347,2889,6402,5931
18446744072413100477,2890,6462,6022
18446744072422945024,2891,6462,5962
18446744072432854935,2892,6432,6041
18446744072442879063,2893,6482,6022
18446744072452776100,2894,6522,6703
18446744072462738641,2895,7003,6322
18446744072472616521,2896,6572,6172
18446744072482567320,2897,6463,6201
18446744072492435031,2898,6542,6272
18446744072502432899,2899,6633,6292
18446744072512664313,2900,7224,6662
18446744072522671199,2901,6602,6182
18446744072532624041,2902,6613,5961
18446744072542538361,2903,6653,5911
18446744072552504900,2904,7464,6803
18446744072563139321,2905,7604,7344
18446744072573878652,2906,7024,6502
18446744072584562678,2907,7124,6953
18446744072595199925,2908,7474,6493
18446744072605848514,2909,6682,6352
18446744072616329493,2910,6843,6282
18446744072626759675,2911,6843,6242
18446744072637106749,2912,6802,6262
18446744072647315159,2913,6783,6382
18446744072657379263,2914,6533,6111
18446744072667329802,2915,6332,6111
18446744072677171954,2916,6422,6092
18446744072686966174,2917,6463,5981
18446744072696746548,2918,6653,5971
18446744072706568993,2919,6493,5981
18446744072716392359,2920,6402,6162
18446744072726168575,2921,6462,6012
18446744072735975600,2922,6453,6081
18446744072745798496,2923,6452,5911
18446744072755612554,2924,6542,6052
18446744072765462040,2925,6372,6042
18446744072775322106,2926,6562,6182
18446744072785156763,2927,6583,6282
18446744072794995179,2928,6552,5971
18446744072804855244,2929,6372,6152
18446744072814703077,2930,6663,6121
18446744072824551641,2931,6463,6172
18446744072834379426,2932,6462,6202
18446744072844221668,2933,6522,6132
18446744072854042600,2934,6432,6462
18446744072863879391,2935,6432,6142
18446744072873734127,2936,6402,6132
18446744072883588222,2937,6362,6142
18446744072893469298,2938,6312,5871
18446744072903300559,2939,6472,6052
18446744072913165214,2940,6462,6272
18446744072923004019,2941,6473,6061
18446744072932908560,2942,6593,6312
18446744072942766612,2943,6483,6472
18446744072952700990,2944,7073,6783
18446744072962588097,2945,6543,6021
18446744072972413808,2946,6954,6362
18446744072982258064,2947,6412,5941
18446744072992091500,2948,6392,6001
18446744073001947788,2949,6413,5921
18446744073011787185,2950,6332,6111
18446744073021641520,2951,6472,6302
18446744073031477250,2952,6442,5891
18446744073041331955,2953,6513,5951
18446744073051154731,2954,6583,6001
18446744073060989719,2955,6552,6182
18446744073070824957,2956,6483,6252
18446744073080742553,2957,8567,7244
18446744073090667713,2958,6773,6162
18446744073100524904,2959,6692,6062
18446744073110370022,2960,6582,6022
18446744073120233304,2961,6342,6202
18446744073130067170,2962,6372,6051
18446744073139900666,2963,6532,6322
18446744073149735834,2964,6292,5941
18446744073159564500,2965,6402,6152
18446744073169412183,2966,6572,5971
18446744073179261979,2967,6883,5952
18446744073189108820,2968,6512,5931
18446744073198934330,2969,6393,6252
18446744073208816729,2970,6422,6112
18446744073218653410,2971,6603,5991
18446744073228528385,2972,6542,6002
18446744073238361730,2973,6372,5941
18446744073248236594,2974,6482,5992
18446744073258082323,2975,6492,6172
18446744073267926619,2976,6372,6412
18446744073277760154,2977,6413,6031
18446744073287642974,2978,6683,6161
18446744073297566020,2979,6382,5991
18446744073307485218,2980,6302,6062
18446744073317369381,2981,6422,6182
18446744073327263081,2982,6532,6332
18446744073337228718,2983,6552,6232
18446744073347127889,2984,6532,6262
18446744073357025676,2985,6863,6242
18446744073366873248,2986,6593,6222
18446744073376705151,2987,6593,6442
18446744073386513238,2988,6232,6322
18446744073396346042,2989,6332,6312
18446744073406158528,2990,6482,6152
18446744073415998655,2991,6383,6232
18446744073425847761,2992,6512,6162
18446744073435879554,2993,6513,6121
18446744073445763475,2994,6433,6151
18446744073455610416,2995,6442,6192
18446744073465440676,2996,6382,6072
18446744073475356268,2997,6302,6151
18446744073485201125,2998,6322,6112
18446744073495043818,2999,6462,6092
18446744073505056555,3000,7173,6282
18446744073515367439,3001,7104,6743
18446744073525628951,3002,6592,6072
18446744073535739674,3003,6402,6112
18446744073545679282,3004,6462,6052
18446744073555696628,3005,6712,6403
18446744073565939433,3006,6622,6292
18446744073576466851,3007,7674,6923
18446744073586751055,3008,7183,6463
18446744073596957791,3009,6993,6302
18446744073606929029,3010,6562,6092
18446744073616813321,3011,6372,6633
18446744073626638661,3012,6472,6112
18446744073636427912,3013,6383,6362
18446744073646265596,3014,6552,6172
18446744073656085836,3015,6422,6352
