event_type,gc_thread,start_ns,time_ns
collection,-1,1571385914,123959
sweep,-1,1574655310,38
mark,-1,1574655479,50495
sweep,-1,1574709341,1023
collection,-1,1574655460,117815
concsweep,1,1574739574,33687
concsweep,0,1574740322,32983
sweep,-1,1577953781,40
mark,-1,1577953961,53904
sweep,-1,1578011060,1067
concsweep,1,1578044339,24466
concsweep,0,1578045078,23770
collection,-1,1577953935,116084
sweep,-1,1581235809,34
mark,-1,1581235988,53621
sweep,-1,1581292625,1127
collection,-1,1581235968,102008
concsweep,1,1581322199,15772
concsweep,0,1581323049,14923
sweep,-1,1584517149,50
mark,-1,1584517361,53048
sweep,-1,1584573732,998
concsweep,1,1584604599,20107
concsweep,0,1584605349,19370
collection,-1,1584517334,120238
sweep,-1,1587767048,40
mark,-1,1587767242,50025
sweep,-1,1587820624,1142
collection,-1,1587767215,113605
concsweep,1,1587851698,29136
concsweep,0,1587852452,28349
sweep,-1,1591031736,48
mark,-1,1591031918,50348
sweep,-1,1591085590,978
collection,-1,1591031899,105207
concsweep,1,1591116513,20546
concsweep,0,1591117252,19827
sweep,-1,1594323723,38
mark,-1,1594323894,51981
sweep,-1,1594379168,1276
sweep,-1,1594385884,27317
concsweep,0,1594410747,3226
concsweep,1,1594410038,4020
collection,-1,1594323875,114718
sweep,-1,1597584570,53
mark,-1,1597584752,51625
sweep,-1,1597639595,1304
collection,-1,1597584725,101969
concsweep,0,1597670861,15801
concsweep,1,1597670196,16503
sweep,-1,1600868881,31
mark,-1,1600869043,53312
sweep,-1,1600925659,1001
concsweep,0,1600959782,31290
collection,-1,1600869016,122409
concsweep,1,1600958950,32144
sweep,-1,1604119588,39
mark,-1,1604119756,52358
sweep,-1,1604175459,1036
collection,-1,1604119736,103934
concsweep,1,1604206701,16963
concsweep,0,1604207464,16230
sweep,-1,1607384177,40
mark,-1,1607384347,49714
sweep,-1,1607437400,890
collection,-1,1607384328,114391
concsweep,1,1607467377,31247
concsweep,0,1607468053,30614
sweep,-1,1610666460,45
mark,-1,1610666655,52873
sweep,-1,1610722767,1021
sweep,-1,1610729291,26550
concsweep,0,1610754360,2592
concsweep,1,1610753691,3335
collection,-1,1610666636,114712
sweep,-1,1613948030,42
mark,-1,1613948214,52692
sweep,-1,1614004070,1065
concsweep,1,1614035346,15311
concsweep,0,1614036075,14607
collection,-1,1613948189,110126
sweep,-1,1617239776,40
mark,-1,1617239956,53101
sweep,-1,1617296852,982
concsweep,0,1617328195,19999
concsweep,1,1617327443,20767
collection,-1,1617239936,120384
sweep,-1,1620525889,35
mark,-1,1620526084,53251
sweep,-1,1620582702,917
collection,-1,1620526052,122307
concsweep,0,1620617311,30992
concsweep,1,1620616595,31657
sweep,-1,1623868023,103
mark,-1,1623868271,66441
sweep,-1,1623938144,1031
concsweep,1,1623949198,25424
collection,-1,1623868251,106490
concsweep,0,1623959888,14719
sweep,-1,1627274260,34
mark,-1,1627274456,56391
sweep,-1,1627334660,1215
concsweep,1,1627335404,28273
concsweep,0,1627337118,26570
collection,-1,1627274434,90270
sweep,-1,1630624883,41
mark,-1,1630625061,53784
sweep,-1,1630682611,1128
concsweep,0,1630684530,17318
concsweep,1,1630683183,18676
collection,-1,1630625038,80971
sweep,-1,1633919879,44
mark,-1,1633920071,52888
sweep,-1,1633976229,1163
concsweep,0,1633977374,32089
concsweep,1,1633999194,10309
collection,-1,1633920044,89885
sweep,-1,1637165573,23
mark,-1,1637165733,51321
sweep,-1,1637220171,999
concsweep,0,1637252346,19259
concsweep,1,1637251682,19901
collection,-1,1637165713,117400
sweep,-1,1640448752,24
mark,-1,1640448919,51923
sweep,-1,1640504211,1069
concsweep,0,1640536101,18855
concsweep,1,1640535659,19267
collection,-1,1640448891,119334
sweep,-1,1643697780,31
mark,-1,1643697936,50535
sweep,-1,1643751696,1040
concsweep,1,1643783252,20166
concsweep,0,1643783690,19778
collection,-1,1643697919,117123
sweep,-1,1646981569,43
mark,-1,1646981751,52722
sweep,-1,1647037750,1018
concsweep,1,1647069015,29406
concsweep,0,1647069427,29024
collection,-1,1646981723,119221
sweep,-1,1650258741,36
mark,-1,1650258954,52737
sweep,-1,1650314896,1027
sweep,-1,1650344028,7670
concsweep,1,1650346130,10870
collection,-1,1650258927,98247
concsweep,0,1650346635,10394
sweep,-1,1653509792,66
mark,-1,1653509991,51744
sweep,-1,1653564888,1087
concsweep,0,1653598612,20166
concsweep,1,1653598046,20720
collection,-1,1653509969,118856
sweep,-1,1656784912,29
mark,-1,1656785068,52683
sweep,-1,1656840812,1062
sweep,-1,1656847344,27921
concsweep,0,1656872995,3049
concsweep,1,1656872429,3585
collection,-1,1656785049,107555
sweep,-1,1660070729,46
mark,-1,1660070902,52821
sweep,-1,1660127173,1210
collection,-1,1660070883,102361
concsweep,1,1660158772,14407
concsweep,0,1660159177,14010
sweep,-1,1663317613,42
mark,-1,1663317785,49392
sweep,-1,1663370573,1050
concsweep,1,1663401677,20164
concsweep,0,1663402167,19715
collection,-1,1663317766,115757
sweep,-1,1666575975,40
mark,-1,1666576149,49484
sweep,-1,1666629006,958
collection,-1,1666576127,108674
concsweep,1,1666662316,22442
concsweep,0,1666662782,21981
sweep,-1,1669863187,55
mark,-1,1669863368,52605
sweep,-1,1669957067,1024
sweep,-1,1669964234,26714
concsweep,0,1669988653,3145
concsweep,1,1669988286,3479
collection,-1,1669863349,145223
sweep,-1,1673181128,61
mark,-1,1673181318,52850
sweep,-1,1673237411,1098
concsweep,1,1673268551,17927
concsweep,0,1673269026,17464
collection,-1,1673181291,117004
sweep,-1,1676430325,45
mark,-1,1676430519,50906
sweep,-1,1676484926,1025
concsweep,0,1676516703,19877
concsweep,1,1676516243,20307
collection,-1,1676430500,117763
sweep,-1,1679711197,43
mark,-1,1679711390,51424
sweep,-1,1679766108,1035
concsweep,1,1679797634,30918
collection,-1,1679711363,117989
concsweep,0,1679798106,30460
sweep,-1,1682987747,46
mark,-1,1682987950,52222
sweep,-1,1683043430,1064
sweep,-1,1683072592,6577
collection,-1,1682987924,99548
concsweep,0,1683075157,12271
concsweep,1,1683074804,12718
sweep,-1,1686233813,56
mark,-1,1686234010,50962
sweep,-1,1686288215,1042
concsweep,0,1686320234,19138
concsweep,1,1686319834,19532
collection,-1,1686233988,117296
sweep,-1,1689488443,68
mark,-1,1689488636,50043
sweep,-1,1689541810,1006
concsweep,0,1689573841,20320
concsweep,1,1689573399,20749
collection,-1,1689488618,118585
sweep,-1,1692741383,28
mark,-1,1692741548,49245
sweep,-1,1692793909,1130
sweep,-1,1692796065,32768
concsweep,0,1692828123,1450
concsweep,1,1692827670,1974
collection,-1,1692741522,91126
sweep,-1,1696049234,53
mark,-1,1696049411,52005
sweep,-1,1696104762,1167
concsweep,1,1696136312,18301
collection,-1,1696049392,105554
concsweep,0,1696136759,17866
sweep,-1,1699322907,42
mark,-1,1699323084,51814
sweep,-1,1699378238,1033
concsweep,0,1699409974,20164
concsweep,1,1699409528,20565
collection,-1,1699323064,118945
sweep,-1,1702587176,38
mark,-1,1702587355,52639
sweep,-1,1702643142,1072
concsweep,1,1702674566,20819
concsweep,0,1702675130,20291
collection,-1,1702587327,120590
sweep,-1,1705852593,60
mark,-1,1705852810,51201
sweep,-1,1705907155,1182
concsweep,0,1705938835,28540
concsweep,1,1705938380,28973
collection,-1,1705852783,117297
sweep,-1,1709087910,30
mark,-1,1709088090,50427
sweep,-1,1709141579,982
concsweep,0,1709172655,19990
concsweep,1,1709172123,20497
collection,-1,1709088070,116623
sweep,-1,1712370087,39
mark,-1,1712370309,50405
sweep,-1,1712424051,951
concsweep,0,1712454709,30399
concsweep,1,1712454256,30824
collection,-1,1712370289,117006
sweep,-1,1715615269,41
mark,-1,1715615430,49923
sweep,-1,1715668750,983
concsweep,1,1715699084,20843
concsweep,0,1715699665,20289
collection,-1,1715615411,116258
sweep,-1,1718895166,39
mark,-1,1718895337,51338
sweep,-1,1718949922,941
concsweep,0,1718981537,18538
concsweep,1,1718981243,18837
collection,-1,1718895311,118279
sweep,-1,1722139801,43
mark,-1,1722140010,50783
sweep,-1,1722194059,917
concsweep,1,1722226779,25329
concsweep,0,1722227248,24898
collection,-1,1722139991,114768
sweep,-1,1725465960,51
mark,-1,1725466156,52865
sweep,-1,1725522412,1083
concsweep,1,1725553635,15384
collection,-1,1725466131,103089
concsweep,0,1725554060,14994
sweep,-1,1728744828,32
mark,-1,1728745002,51666
sweep,-1,1728799860,948
concsweep,0,1728831544,19324
concsweep,1,1728831023,19847
collection,-1,1728744977,118466
sweep,-1,1731985541,38
mark,-1,1731985762,49187
sweep,-1,1732038169,1151
collection,-1,1731985737,112500
concsweep,1,1732069806,28447
concsweep,0,1732070195,28028
sweep,-1,1735242507,40
mark,-1,1735242678,49858
sweep,-1,1735295749,960
concsweep,1,1735325819,20567
concsweep,0,1735326325,20063
collection,-1,1735242659,113970
sweep,-1,1738681306,39
mark,-1,1738681558,52664
sweep,-1,1738737913,1148
sweep,-1,1738744608,27973
concsweep,1,1738769544,3851
concsweep,0,1738769880,3540
collection,-1,1738681538,108441
sweep,-1,1741946155,58
mark,-1,1741946354,51965
sweep,-1,1742001540,1284
collection,-1,1741946335,102701
concsweep,0,1742033190,15804
concsweep,1,1742032691,16333
sweep,-1,1745276769,41
mark,-1,1745277040,50286
sweep,-1,1745330812,1070
concsweep,1,1745362104,20179
concsweep,0,1745362513,19782
collection,-1,1745277021,117271
sweep,-1,1748567336,29
mark,-1,1748567488,52328
sweep,-1,1748623219,1165
concsweep,0,1748653947,27166
concsweep,1,1748653491,27575
collection,-1,1748567470,114889
sweep,-1,1751812372,35
mark,-1,1751812533,50775
sweep,-1,1751866541,1019
concsweep,0,1751901195,21450
concsweep,1,1751900739,21900
collection,-1,1751812513,120794
sweep,-1,1755112734,34
mark,-1,1755112893,52918
sweep,-1,1755169242,1103
sweep,-1,1755176107,27774
concsweep,0,1755200668,4064
concsweep,1,1755199924,4798
collection,-1,1755112874,108482
sweep,-1,1758395447,47
mark,-1,1758395630,53718
sweep,-1,1758452584,1163
concsweep,0,1758484425,14611
concsweep,1,1758483716,15313
collection,-1,1758395605,111488
sweep,-1,1761645727,57
mark,-1,1761645911,51448
sweep,-1,1761700512,1051
concsweep,0,1761732876,18924
concsweep,1,1761732183,19649
collection,-1,1761645892,117722
sweep,-1,1764920874,29
mark,-1,1764921051,51337
sweep,-1,1764975502,984
concsweep,0,1765007055,29375
concsweep,1,1765006342,30126
collection,-1,1764921024,117605
sweep,-1,1768169037,41
mark,-1,1768169202,52081
sweep,-1,1768224791,1119
concsweep,0,1768256650,17639
collection,-1,1768169182,105723
concsweep,1,1768256045,18240
sweep,-1,1771432286,35
mark,-1,1771432446,50270
sweep,-1,1771486041,929
concsweep,1,1771517190,21051
concsweep,0,1771517832,20446
collection,-1,1771432427,118824
sweep,-1,1774717812,37
mark,-1,1774718010,52178
sweep,-1,1774773492,1097
sweep,-1,1774780146,26468
concsweep,0,1774805084,2374
concsweep,1,1774804551,2866
collection,-1,1774717991,106105
sweep,-1,1778108804,44
mark,-1,1778109004,51866
sweep,-1,1778163980,1219
concsweep,0,1778195841,14799
concsweep,1,1778195236,15403
collection,-1,1778108983,108729
sweep,-1,1781385700,23
mark,-1,1781385856,56347
sweep,-1,1781445080,975
collection,-1,1781385828,120072
concsweep,1,1781476230,29637
concsweep,0,1781476876,28991
sweep,-1,1784634450,30
mark,-1,1784634609,50642
sweep,-1,1784688311,1172
concsweep,1,1784721794,27449
collection,-1,1784634590,114893
concsweep,0,1784722470,26775
sweep,-1,1787920453,29
mark,-1,1787920622,51760
sweep,-1,1787975713,1114
collection,-1,1787920595,103742
concsweep,1,1788005960,18338
concsweep,0,1788006587,17712
sweep,-1,1791194069,34
mark,-1,1791194285,52753
sweep,-1,1791250341,999
concsweep,1,1791280183,19855
concsweep,0,1791280837,19211
collection,-1,1791194258,119139
sweep,-1,1794461164,33
mark,-1,1794461346,51237
sweep,-1,1794515903,1058
sweep,-1,1794545211,5379
collection,-1,1794461318,97204
concsweep,0,1794546514,11914
concsweep,1,1794545879,12556
sweep,-1,1797703303,65
mark,-1,1797703501,51284
sweep,-1,1797757959,1056
concsweep,0,1797789663,19395
concsweep,1,1797789020,20026
collection,-1,1797703482,117814
sweep,-1,1800981365,36
mark,-1,1800981569,52833
sweep,-1,1801037526,1088
concsweep,0,1801068610,15442
collection,-1,1800981544,102781
concsweep,1,1801067877,16147
sweep,-1,1804226919,39
mark,-1,1804227084,49666
sweep,-1,1804279986,1003
concsweep,0,1804311806,19483
concsweep,1,1804311144,20111
collection,-1,1804227066,115806
sweep,-1,1807505290,34
mark,-1,1807505464,51257
sweep,-1,1807560047,907
concsweep,1,1807591247,29287
concsweep,0,1807591858,28677
collection,-1,1807505437,117959
sweep,-1,1810779391,99
mark,-1,1810779622,57380
sweep,-1,1810840211,1142
concsweep,0,1810871017,27179
concsweep,1,1810871025,27201
collection,-1,1810779603,120198
sweep,-1,1814055548,36
mark,-1,1814055726,56389
sweep,-1,1814115136,1064
concsweep,1,1814146017,16988
concsweep,0,1814145836,17173
collection,-1,1814055698,111191
sweep,-1,1817297252,30
mark,-1,1817297411,52179
sweep,-1,1817352677,911
collection,-1,1817297391,118252
concsweep,1,1817383095,32451
concsweep,0,1817383096,32473
sweep,-1,1820554486,32
mark,-1,1820554639,51032
sweep,-1,1820609081,925
concsweep,0,1820638391,21444
concsweep,1,1820638555,21321
collection,-1,1820554620,115162
sweep,-1,1823815535,31
mark,-1,1823815698,50400
sweep,-1,1823869377,1138
sweep,-1,1823898692,4859
collection,-1,1823815672,98778
concsweep,0,1823899116,15284
concsweep,1,1823899256,15194
sweep,-1,1827086210,45
mark,-1,1827086375,50402
sweep,-1,1827140107,943
collection,-1,1827086356,105149
concsweep,1,1827171088,20430
concsweep,0,1827170858,20662
sweep,-1,1830376679,36
mark,-1,1830376845,53526
sweep,-1,1830433546,985
sweep,-1,1830439938,27657
concsweep,0,1830464972,3388
concsweep,1,1830464496,3900
collection,-1,1830376825,108113
sweep,-1,1833638439,70
mark,-1,1833638644,51288
sweep,-1,1833693025,1120
concsweep,1,1833726352,20583
concsweep,0,1833727107,19842
collection,-1,1833638625,120908
sweep,-1,1836890311,23
mark,-1,1836890456,49807
sweep,-1,1836943400,1008
concsweep,1,1836974030,20416
concsweep,0,1836974796,19655
collection,-1,1836890439,115993
sweep,-1,1840168677,26
mark,-1,1840168826,52977
sweep,-1,1840225117,1063
sweep,-1,1840232345,27654
concsweep,0,1840256714,4148
concsweep,1,1840256024,4797
collection,-1,1840168807,107632
sweep,-1,1843465508,39
mark,-1,1843465684,53967
sweep,-1,1843522921,1106
concsweep,0,1843554729,14560
concsweep,1,1843553974,15298
collection,-1,1843465656,109136
sweep,-1,1846728831,36
mark,-1,1846729002,51432
sweep,-1,1846783704,949
concsweep,0,1846814949,28590
concsweep,1,1846814236,29311
collection,-1,1846728977,117623
sweep,-1,1849972105,24
mark,-1,1849972306,51105
sweep,-1,1850026553,1169
collection,-1,1849972287,119312
concsweep,1,1850060209,31377
concsweep,0,1850060891,30698
sweep,-1,1853246237,23
mark,-1,1853246386,51707
sweep,-1,1853301382,921
concsweep,1,1853330731,20291
concsweep,0,1853331698,19348
collection,-1,1853246360,114706
sweep,-1,1856516133,28
mark,-1,1856516298,50530
sweep,-1,1856570099,889
concsweep,0,1856601735,19363
concsweep,1,1856600931,20163
collection,-1,1856516268,117170
sweep,-1,1859750848,26
mark,-1,1859751006,51101
sweep,-1,1859805271,1097
concsweep,1,1859836361,29359
concsweep,0,1859837104,28653
collection,-1,1859750981,150740
sweep,-1,1863032811,33
mark,-1,1863032981,52139
sweep,-1,1863088350,1031
concsweep,0,1863122236,20549
concsweep,1,1863121559,21242
collection,-1,1863032953,122269
sweep,-1,1866282468,27
mark,-1,1866282645,49315
sweep,-1,1866335073,934
concsweep,1,1866366232,19350
concsweep,0,1866367082,18503
collection,-1,1866282626,114872
sweep,-1,1869538073,40
mark,-1,1869538250,48602
sweep,-1,1869590074,1013
collection,-1,1869538231,100767
concsweep,0,1869621878,17110
concsweep,1,1869621211,17792
sweep,-1,1872823583,31
mark,-1,1872823761,52548
sweep,-1,1872879304,1009
collection,-1,1872823742,118448
concsweep,0,1872913033,29190
concsweep,1,1872912278,29955
sweep,-1,1876067153,39
mark,-1,1876067333,49880
sweep,-1,1876120397,1077
concsweep,0,1876154556,25337
collection,-1,1876067307,113106
concsweep,1,1876153923,25964
sweep,-1,1879325792,26
mark,-1,1879325943,48906
sweep,-1,1879378122,920
concsweep,1,1879408406,20565
concsweep,0,1879409143,19830
collection,-1,1879325923,113303
sweep,-1,1882607334,41
mark,-1,1882607499,50187
sweep,-1,1882709054,1045
sweep,-1,1882716089,27706
concsweep,0,1882739828,4752
concsweep,1,1882739264,5376
collection,-1,1882607479,153876
sweep,-1,1885946789,58
mark,-1,1885946979,53446
sweep,-1,1886003615,1267
concsweep,0,1886037131,16573
concsweep,1,1886036264,17425
collection,-1,1885946959,109950
sweep,-1,1889208987,23
mark,-1,1889209148,52701
sweep,-1,1889264956,950
concsweep,0,1889297101,17572
concsweep,1,1889296283,18418
collection,-1,1889209120,118657
sweep,-1,1892472319,27
mark,-1,1892472477,52574
sweep,-1,1892528347,1018
sweep,-1,1892557591,6522
collection,-1,1892472451,100413
concsweep,1,1892559558,13349
concsweep,0,1892560256,12615
sweep,-1,1895717405,39
mark,-1,1895717572,51094
sweep,-1,1895771925,958
concsweep,1,1895802838,20166
concsweep,0,1895803506,19542
collection,-1,1895717550,117145
sweep,-1,1898997221,49
mark,-1,1898997410,53283
sweep,-1,1899053965,996
concsweep,0,1899085520,29668
concsweep,1,1899084770,30406
collection,-1,1898997384,119713
sweep,-1,1902244299,41
mark,-1,1902244516,50698
sweep,-1,1902298422,975
collection,-1,1902244498,107478
concsweep,1,1902330961,21046
concsweep,0,1902331670,20330
sweep,-1,1905499175,50
mark,-1,1905499357,49739
sweep,-1,1905552264,1065
concsweep,0,1905582756,17407
collection,-1,1905499339,101087
concsweep,1,1905582024,18107
sweep,-1,1908777450,39
mark,-1,1908777622,52196
sweep,-1,1908832930,966
concsweep,0,1908864534,19474
concsweep,1,1908863838,20141
collection,-1,1908777602,118933
sweep,-1,1912025947,22
mark,-1,1912026088,51598
sweep,-1,1912081021,950
concsweep,0,1912113273,18848
concsweep,1,1912112574,19559
collection,-1,1912026068,118258
sweep,-1,1915307007,42
mark,-1,1915307191,52127
sweep,-1,1915362605,973
concsweep,0,1915394404,26307
collection,-1,1915307164,113992
concsweep,1,1915393690,27105
sweep,-1,1918553932,40
mark,-1,1918554139,51630
sweep,-1,1918609016,927
collection,-1,1918554122,119142
concsweep,1,1918640078,33195
concsweep,0,1918640917,32358
sweep,-1,1921836169,52
mark,-1,1921836393,52583
sweep,-1,1921892133,1038
concsweep,0,1921923662,14813
concsweep,1,1921923007,15458
collection,-1,1921836368,109804
sweep,-1,1925100976,22
mark,-1,1925101128,53290
sweep,-1,1925157405,937
concsweep,1,1925188281,32584
collection,-1,1925101100,119926
concsweep,0,1925188988,31903
sweep,-1,1928346330,57
mark,-1,1928346550,50803
sweep,-1,1928400580,966
concsweep,0,1928432211,19551
concsweep,1,1928431499,20249
collection,-1,1928346526,117377
sweep,-1,1931645078,37
mark,-1,1931645309,53977
sweep,-1,1931702644,1016
collection,-1,1931645290,106898
concsweep,1,1931733808,18367
concsweep,0,1931734436,17740
sweep,-1,1934952591,53
mark,-1,1934952767,54143
sweep,-1,1935010123,981
concsweep,1,1935040660,21057
concsweep,0,1935041470,20273
collection,-1,1934952747,121081
sweep,-1,1938459490,54
mark,-1,1938459703,53944
sweep,-1,1938516811,985
sweep,-1,1938543769,987
concsweep,0,1938545549,18387
concsweep,1,1938544901,19004
collection,-1,1938459681,114231
sweep,-1,1941718438,66
mark,-1,1941718633,52375
sweep,-1,1941773909,969
concsweep,0,1941805556,19144
concsweep,1,1941805032,19647
collection,-1,1941718614,118174
