event_type,gc_thread,start_ns,time_ns
sweep,-1,1583264472,895
concsweep,1,1583299068,18664
concsweep,0,1583298447,19301
collection,-1,1583208324,112277
sweep,-1,1586502339,34
mark,-1,1586502508,55722
sweep,-1,1586561241,921
concsweep,0,1586595261,19283
concsweep,1,1586595857,18698
collection,-1,1586502488,115462
sweep,-1,1589766138,39
mark,-1,1589766318,53431
sweep,-1,1589822761,918
concsweep,0,1589856861,16396
concsweep,1,1589857523,15742
collection,-1,1589766299,112988
sweep,-1,1593034106,40
mark,-1,1593034294,53932
sweep,-1,1593091193,869
concsweep,1,1593126221,18605
concsweep,0,1593125660,19154
collection,-1,1593034275,126989
sweep,-1,1596332819,55
mark,-1,1596333019,55011
sweep,-1,1596391105,988
sweep,-1,1596414306,21090
concsweep,1,1596425966,10322
concsweep,0,1596425328,10954
collection,-1,1596333000,120229
sweep,-1,1599622165,52
mark,-1,1599622361,57711
sweep,-1,1599683059,1067
collection,-1,1599622344,112744
concsweep,1,1599717438,17477
concsweep,0,1599716796,18142
sweep,-1,1602919853,65
mark,-1,1602920051,53284
sweep,-1,1602976428,978
concsweep,0,1603010524,17897
concsweep,1,1603011122,17304
collection,-1,1602920034,126590
sweep,-1,1606214612,32
mark,-1,1606214778,57533
sweep,-1,1606275470,1001
concsweep,0,1606309434,18464
collection,-1,1606214759,113351
concsweep,1,1606310075,17836
sweep,-1,1609507668,35
mark,-1,1609507835,54566
sweep,-1,1609565292,874
concsweep,1,1609600263,21652
concsweep,0,1609599683,22198
collection,-1,1609507817,127274
sweep,-1,1612760378,44
mark,-1,1612760551,54539
sweep,-1,1612818121,868
concsweep,1,1612852891,15382
concsweep,0,1612852236,16028
collection,-1,1612760531,113875
sweep,-1,1616048780,21
mark,-1,1616048946,53655
sweep,-1,1616105513,1008
collection,-1,1616048925,110065
concsweep,1,1616140443,18539
concsweep,0,1616139758,19221
sweep,-1,1619337627,21
mark,-1,1619337788,57385
sweep,-1,1619398310,941
concsweep,1,1619433241,21954
concsweep,0,1619432558,22645
collection,-1,1619337769,130524
sweep,-1,1622618991,30
mark,-1,1622619150,54914
sweep,-1,1622677052,946
concsweep,1,1622711742,21889
concsweep,0,1622711083,22539
collection,-1,1622619130,127709
sweep,-1,1625876200,39
mark,-1,1625876384,56731
sweep,-1,1625936116,956
concsweep,0,1625970217,22069
concsweep,1,1625970825,21531
collection,-1,1625876364,129011
sweep,-1,1629173990,47
mark,-1,1629174178,54152
sweep,-1,1629231324,1175
collection,-1,1629174159,110885
concsweep,1,1629265752,19267
concsweep,0,1629265228,19826
sweep,-1,1632450474,43
mark,-1,1632450650,57285
sweep,-1,1632510931,1002
collection,-1,1632450631,109624
concsweep,1,1632545358,14883
concsweep,0,1632544864,15340
sweep,-1,1635709625,20
mark,-1,1635709777,54200
sweep,-1,1635766908,871
concsweep,0,1635800476,19389
concsweep,1,1635801032,18857
collection,-1,1635709758,126484
sweep,-1,1638977255,36
mark,-1,1638977446,53432
sweep,-1,1639034096,1100
concsweep,1,1639068680,18159
collection,-1,1638977426,110102
concsweep,0,1639068157,18688
sweep,-1,1642253559,28
mark,-1,1642253721,50765
sweep,-1,1642307469,935
concsweep,1,1642342443,22050
concsweep,0,1642341800,22670
collection,-1,1642253700,123587
sweep,-1,1645553624,95
mark,-1,1645553868,57470
sweep,-1,1645614417,928
concsweep,1,1645648968,18642
concsweep,0,1645648460,19147
collection,-1,1645553849,116681
sweep,-1,1648816935,32
mark,-1,1648817096,54683
sweep,-1,1648874737,963
concsweep,0,1648908830,16662
concsweep,1,1648909416,16081
collection,-1,1648817077,134860
sweep,-1,1652104783,32
mark,-1,1652104945,55752
sweep,-1,1652163649,885
collection,-1,1652104920,110677
concsweep,1,1652198279,17277
concsweep,0,1652197743,17818
sweep,-1,1655365867,26
mark,-1,1655366017,51332
sweep,-1,1655420354,898
concsweep,0,1655454365,25215
concsweep,1,1655454934,24639
collection,-1,1655366000,115857
sweep,-1,1658668989,54
mark,-1,1658669185,53805
sweep,-1,1658726209,947
concsweep,0,1658760152,18721
concsweep,1,1658760745,18114
collection,-1,1658669166,126034
sweep,-1,1661943744,30
mark,-1,1661943907,50273
sweep,-1,1661997295,1016
sweep,-1,1661999274,36132
concsweep,1,1662032223,4111
concsweep,0,1662031647,4660
collection,-1,1661943888,95442
sweep,-1,1665304547,42
mark,-1,1665304767,57739
sweep,-1,1665365707,1134
collection,-1,1665304738,112622
concsweep,0,1665399851,17474
concsweep,1,1665400355,16989
sweep,-1,1668567486,56
mark,-1,1668567676,52038
sweep,-1,1668622690,908
concsweep,1,1668657436,18171
concsweep,0,1668656885,18744
collection,-1,1668567656,111135
sweep,-1,1671883000,41
mark,-1,1671883227,58101
sweep,-1,1671944349,1066
concsweep,1,1671978555,15627
collection,-1,1671883206,111555
concsweep,0,1671977966,16236
sweep,-1,1675145929,32
mark,-1,1675146104,52765
sweep,-1,1675201916,923
concsweep,0,1675225474,19656
collection,-1,1675146084,99376
concsweep,1,1675225995,19125
sweep,-1,1678427743,29
mark,-1,1678427910,54210
sweep,-1,1678485260,1072
concsweep,0,1678519382,17164
collection,-1,1678427892,109210
concsweep,1,1678519591,16951
sweep,-1,1681728632,21
mark,-1,1681728812,55122
sweep,-1,1681787048,952
concsweep,0,1681821331,19517
concsweep,1,1681821878,18949
collection,-1,1681728786,113446
sweep,-1,1684989469,108
mark,-1,1684989712,55651
sweep,-1,1685048413,1001
concsweep,1,1685083633,14296
concsweep,0,1685083097,14853
collection,-1,1684989688,114555
sweep,-1,1688260401,62
mark,-1,1688260593,51076
sweep,-1,1688314591,1068
collection,-1,1688260574,96471
concsweep,1,1688338718,18198
concsweep,0,1688338105,18827
sweep,-1,1691520763,22
mark,-1,1691520915,53241
sweep,-1,1691577110,894
concsweep,0,1691610709,15916
collection,-1,1691520896,106037
concsweep,1,1691611350,15271
sweep,-1,1694827356,22
mark,-1,1694827519,54499
sweep,-1,1694885134,1003
concsweep,0,1694919199,22512
concsweep,1,1694919777,21931
collection,-1,1694827499,127567
sweep,-1,1698085143,22
mark,-1,1698085314,54366
sweep,-1,1698142736,1060
concsweep,1,1698177757,17878
collection,-1,1698085295,110796
concsweep,0,1698177221,18400
sweep,-1,1701359407,28
mark,-1,1701359604,50525
sweep,-1,1701413222,865
concsweep,0,1701447186,16153
concsweep,1,1701447875,15477
collection,-1,1701359585,109509
sweep,-1,1704631528,21
mark,-1,1704631698,52467
sweep,-1,1704687243,951
concsweep,1,1704722006,17876
concsweep,0,1704721402,18472
collection,-1,1704631678,111130
sweep,-1,1707905199,32
mark,-1,1707905389,50586
sweep,-1,1707958995,902
concsweep,0,1707992900,17298
concsweep,1,1707993612,16589
collection,-1,1707905370,123215
sweep,-1,1711250946,44
mark,-1,1711251210,57039
sweep,-1,1711311488,1028
concsweep,0,1711346355,21885
concsweep,1,1711346901,21336
collection,-1,1711251184,129979
sweep,-1,1714583950,22
mark,-1,1714584141,56231
sweep,-1,1714643508,1057
collection,-1,1714584123,112155
concsweep,0,1714677558,18724
concsweep,1,1714678167,18100
sweep,-1,1717842974,27
mark,-1,1717843141,56353
sweep,-1,1717902600,939
concsweep,0,1717936536,16309
concsweep,1,1717937227,15594
collection,-1,1717843122,115582
sweep,-1,1721140956,30
mark,-1,1721141155,54304
sweep,-1,1721198377,942
concsweep,1,1721233045,18602
concsweep,0,1721232372,19295
collection,-1,1721141135,122308
sweep,-1,1724427247,48
mark,-1,1724427423,58989
sweep,-1,1724489331,1029
collection,-1,1724427405,111931
concsweep,1,1724523943,15239
concsweep,0,1724523298,15895
sweep,-1,1727679365,32
mark,-1,1727679538,53010
sweep,-1,1727735464,901
concsweep,1,1727769775,18945
collection,-1,1727679519,109813
concsweep,0,1727769041,19672
sweep,-1,1730969485,26
mark,-1,1730969659,55354
sweep,-1,1731028079,1052
concsweep,0,1731062248,16208
collection,-1,1730969640,109771
concsweep,1,1731063254,15197
sweep,-1,1734278435,28
mark,-1,1734278604,55791
sweep,-1,1734337386,888
concsweep,0,1734371544,19760
collection,-1,1734278585,113491
concsweep,1,1734372232,19087
sweep,-1,1737539679,110
mark,-1,1737539922,57444
sweep,-1,1737600652,1058
concsweep,1,1737635809,17902
concsweep,0,1737635322,18361
collection,-1,1737539903,116985
sweep,-1,1740848278,37
mark,-1,1740848471,54978
sweep,-1,1740906560,998
collection,-1,1740848451,108547
concsweep,0,1740940610,16392
concsweep,1,1740941268,15723
sweep,-1,1744104175,21
mark,-1,1744104326,55211
sweep,-1,1744162498,901
concsweep,1,1744197142,17970
collection,-1,1744104307,111210
concsweep,0,1744196500,18605
sweep,-1,1747403918,49
mark,-1,1747404100,54899
sweep,-1,1747462158,1057
concsweep,1,1747496747,16021
collection,-1,1747404081,109054
concsweep,0,1747496024,16753
sweep,-1,1750690617,44
mark,-1,1750690795,56557
sweep,-1,1750750460,925
concsweep,0,1750784374,22756
concsweep,1,1750785088,22019
collection,-1,1750690775,129726
sweep,-1,1753945514,43
mark,-1,1753945694,53889
sweep,-1,1754002648,921
concsweep,1,1754037240,16743
concsweep,0,1754036571,17440
collection,-1,1753945675,113405
sweep,-1,1757217912,45
mark,-1,1757218089,53920
sweep,-1,1757275153,904
concsweep,1,1757309849,16910
concsweep,0,1757309169,17579
collection,-1,1757218069,126981
sweep,-1,1760516775,57
mark,-1,1760516980,53475
sweep,-1,1760573467,976
sweep,-1,1760596803,22383
concsweep,1,1760608544,11425
concsweep,0,1760607918,12034
collection,-1,1760516960,119998
sweep,-1,1763805864,40
mark,-1,1763806044,58047
sweep,-1,1763867204,903
concsweep,0,1763900705,40254
concsweep,1,1763901429,39569
collection,-1,1763806025,139619
sweep,-1,1767122935,53
mark,-1,1767123135,54267
sweep,-1,1767180639,930
concsweep,1,1767215427,18701
concsweep,0,1767214811,19329
collection,-1,1767123116,128252
sweep,-1,1770394879,49
mark,-1,1770395067,54730
sweep,-1,1770452984,937
collection,-1,1770395047,109523
concsweep,0,1770487232,17164
concsweep,1,1770487870,16539
sweep,-1,1773699001,45
mark,-1,1773699194,55292
sweep,-1,1773757490,965
sweep,-1,1773780681,22199
concsweep,1,1773792608,11310
concsweep,0,1773791951,11909
collection,-1,1773699166,121503
sweep,-1,1776995090,52
mark,-1,1776995279,58404
sweep,-1,1777056773,1014
concsweep,1,1777091421,14614
collection,-1,1776995260,111586
concsweep,0,1777090745,15311
sweep,-1,1780260696,54
mark,-1,1780260895,53233
sweep,-1,1780317167,908
collection,-1,1780260877,110050
concsweep,0,1780351194,19584
concsweep,1,1780351835,18945
sweep,-1,1783546047,25
mark,-1,1783546209,56642
sweep,-1,1783605824,940
collection,-1,1783546190,109437
concsweep,0,1783639372,16226
concsweep,1,1783640037,15606
sweep,-1,1786807938,42
mark,-1,1786808147,52713
sweep,-1,1786864029,1014
concsweep,1,1786898686,18620
concsweep,0,1786898006,19310
collection,-1,1786808127,114016
sweep,-1,1790103272,45
mark,-1,1790103494,57862
sweep,-1,1790164588,1041
collection,-1,1790103476,111355
concsweep,1,1790199077,15649
concsweep,0,1790198375,16342
sweep,-1,1793394720,23
mark,-1,1793394879,55983
sweep,-1,1793454034,850
concsweep,0,1793477688,18966
concsweep,1,1793478190,18457
collection,-1,1793394859,138517
sweep,-1,1796666929,27
mark,-1,1796667094,55577
sweep,-1,1796725777,1045
collection,-1,1796667074,111450
concsweep,1,1796760329,18075
concsweep,0,1796759698,18699
sweep,-1,1799946480,21
mark,-1,1799946635,54660
sweep,-1,1800004428,878
concsweep,1,1800038595,16062
concsweep,0,1800037881,16783
collection,-1,1799946616,113909
sweep,-1,1803198416,50
mark,-1,1803198599,55066
sweep,-1,1803256854,991
concsweep,0,1803290876,22353
concsweep,1,1803291460,21771
collection,-1,1803198579,127854
sweep,-1,1806492452,23
mark,-1,1806492613,54863
sweep,-1,1806550667,971
concsweep,0,1806584760,16678
concsweep,1,1806585362,16080
collection,-1,1806492594,109044
sweep,-1,1809780110,39
mark,-1,1809780283,56913
sweep,-1,1809840183,954
concsweep,1,1809874934,22339
concsweep,0,1809874254,22973
collection,-1,1809780265,130249
sweep,-1,1813035245,37
mark,-1,1813035405,52369
sweep,-1,1813090798,886
concsweep,1,1813125418,16780
concsweep,0,1813124712,17512
collection,-1,1813035386,111522
sweep,-1,1816305607,44
mark,-1,1816305978,54068
sweep,-1,1816363173,907
concsweep,1,1816397794,16850
concsweep,0,1816397110,17538
collection,-1,1816305959,127031
sweep,-1,1819634871,40
mark,-1,1819635056,53641
sweep,-1,1819691795,969
sweep,-1,1819715255,22407
concsweep,1,1819726119,12814
concsweep,0,1819725486,13494
collection,-1,1819635036,120582
sweep,-1,1822928212,48
mark,-1,1822928425,57806
sweep,-1,1822989373,1068
collection,-1,1822928406,112505
concsweep,1,1823025284,15568
concsweep,0,1823024772,16066
sweep,-1,1826191248,39
mark,-1,1826191477,51993
sweep,-1,1826246628,926
concsweep,1,1826281301,18624
collection,-1,1826191456,109160
concsweep,0,1826280597,19343
sweep,-1,1829460262,25
mark,-1,1829460439,54155
sweep,-1,1829517743,931
concsweep,1,1829552363,15960
concsweep,0,1829551725,16602
collection,-1,1829460420,127282
sweep,-1,1832757972,37
mark,-1,1832758180,53061
sweep,-1,1832814215,1035
sweep,-1,1832837576,22133
concsweep,1,1832848887,11861
concsweep,0,1832848228,12498
collection,-1,1832758160,119353
sweep,-1,1836061367,39
mark,-1,1836061548,58027
sweep,-1,1836122684,1029
collection,-1,1836061530,133085
concsweep,0,1836156308,38247
concsweep,1,1836157019,37547
sweep,-1,1839345853,38
mark,-1,1839346023,54419
sweep,-1,1839403441,899
concsweep,1,1839435482,19045
concsweep,0,1839434823,19689
collection,-1,1839346003,120786
sweep,-1,1842588381,29
mark,-1,1842588543,55631
sweep,-1,1842647222,1001
concsweep,1,1842679673,28186
collection,-1,1842588524,119531
concsweep,0,1842678884,28945
sweep,-1,1845852317,25
mark,-1,1845852478,51575
sweep,-1,1845907046,961
concsweep,0,1845938545,19448
concsweep,1,1845939167,18861
collection,-1,1845852460,119461
sweep,-1,1849114299,43
mark,-1,1849114476,53108
sweep,-1,1849170549,914
concsweep,0,1849202033,20564
concsweep,1,1849202625,20006
collection,-1,1849114457,120874
sweep,-1,1852404205,60
mark,-1,1852404435,53736
sweep,-1,1852461042,998
sweep,-1,1852467560,28172
concsweep,0,1852492475,4093
concsweep,1,1852493038,3585
collection,-1,1852404416,117087
sweep,-1,1855681943,48
mark,-1,1855682164,57037
sweep,-1,1855742114,1097
collection,-1,1855682144,106872
concsweep,1,1855774384,14521
concsweep,0,1855773478,15453
sweep,-1,1858934130,66
mark,-1,1858934331,53716
sweep,-1,1858991065,983
concsweep,0,1859021245,20479
concsweep,1,1859021925,19802
collection,-1,1858934312,119520
sweep,-1,1862193369,60
mark,-1,1862193641,53435
sweep,-1,1862250033,1027
collection,-1,1862193623,105806
concsweep,1,1862282041,17306
concsweep,0,1862281433,17896
sweep,-1,1865485508,43
mark,-1,1865485760,53213
sweep,-1,1865541966,936
concsweep,1,1865574113,19121
concsweep,0,1865573275,19966
collection,-1,1865485727,119994
sweep,-1,1868730239,57
mark,-1,1868730436,53793
sweep,-1,1868787132,985
concsweep,1,1868821583,24890
collection,-1,1868730417,116610
concsweep,0,1868820987,25485
sweep,-1,1871989190,31
mark,-1,1872036404,54427
sweep,-1,1872093839,945
concsweep,0,1872126013,20544
concsweep,1,1872126589,19994
collection,-1,1872036350,123110
sweep,-1,1875327725,51
mark,-1,1875327908,57083
sweep,-1,1875388094,1036
sweep,-1,1875394484,28130
concsweep,0,1875419600,3896
concsweep,1,1875420210,3311
collection,-1,1875327888,120349
sweep,-1,1878597888,62
mark,-1,1878598101,53143
sweep,-1,1878654312,1122
concsweep,0,1878687641,21452
concsweep,1,1878688039,21121
collection,-1,1878598081,123590
sweep,-1,1881856953,33
mark,-1,1881857119,52883
sweep,-1,1881912991,976
concsweep,1,1881945105,21716
concsweep,0,1881944516,22297
collection,-1,1881857102,120466
sweep,-1,1885145270,47
mark,-1,1885145476,52787
sweep,-1,1885201108,1043
concsweep,0,1885232510,26098
concsweep,1,1885233336,25274
collection,-1,1885145453,114448
sweep,-1,1888423028,47
mark,-1,1888423217,56799
sweep,-1,1888482871,1070
concsweep,1,1888516151,15393
concsweep,0,1888515626,15897
collection,-1,1888423198,113496
sweep,-1,1891691827,25
mark,-1,1891692157,53679
sweep,-1,1891749015,898
concsweep,1,1891783344,19862
concsweep,0,1891782678,20496
collection,-1,1891692136,121033
sweep,-1,1894932295,36
mark,-1,1894932471,54261
sweep,-1,1894989773,954
concsweep,1,1895020963,19893
concsweep,0,1895020422,20433
collection,-1,1894932445,120257
sweep,-1,1898236468,34
mark,-1,1898236668,53280
sweep,-1,1898292999,994
concsweep,1,1898324659,18403
collection,-1,1898236649,106930
concsweep,0,1898324246,18811
sweep,-1,1901491657,56
mark,-1,1901491861,55871
sweep,-1,1901550918,912
collection,-1,1901491842,123441
concsweep,1,1901583932,31360
concsweep,0,1901583904,31344
sweep,-1,1904755523,35
mark,-1,1904755731,50966
sweep,-1,1904809684,889
concsweep,1,1904841706,32671
collection,-1,1904755714,119024
concsweep,0,1904841396,32971
sweep,-1,1908038839,34
mark,-1,1908039012,56949
sweep,-1,1908098877,1000
sweep,-1,1908105528,27669
concsweep,0,1908130070,3900
concsweep,1,1908130415,3581
collection,-1,1908038993,119873
sweep,-1,1911302066,39
mark,-1,1911302241,52062
sweep,-1,1911357382,946
concsweep,1,1911388066,19808
concsweep,0,1911387774,20076
collection,-1,1911302224,119390
sweep,-1,1914582808,98
mark,-1,1914583046,57361
sweep,-1,1914643463,1037
concsweep,0,1914676066,23398
concsweep,1,1914676323,23188
collection,-1,1914583026,119307
sweep,-1,1917860377,34
mark,-1,1917860580,53386
sweep,-1,1917917015,977
collection,-1,1917860561,120299
concsweep,0,1917948808,32051
concsweep,1,1917949112,31738
sweep,-1,1921104803,43
mark,-1,1921104980,54806
sweep,-1,1921162787,873
concsweep,0,1921193733,16576
concsweep,1,1921194002,16320
collection,-1,1921104961,121120
sweep,-1,1924392377,60
mark,-1,1924392560,54360
sweep,-1,1924449864,1018
concsweep,1,1924482758,26816
concsweep,0,1924482457,27116
collection,-1,1924392541,121762
sweep,-1,1927682704,31
mark,-1,1927682873,56566
sweep,-1,1927742696,993
concsweep,0,1927773968,20132
concsweep,1,1927774164,20002
collection,-1,1927682853,123079
sweep,-1,1930946760,38
mark,-1,1930946929,51377
sweep,-1,1931001521,866
concsweep,1,1931033460,20138
concsweep,0,1931033241,20317
collection,-1,1930946910,119692
sweep,-1,1934229736,37
mark,-1,1934229906,57035
sweep,-1,1934290042,1013
sweep,-1,1934296608,28127
concsweep,0,1934321643,3994
concsweep,1,1934321869,3806
collection,-1,1934229887,112282
sweep,-1,1937496628,51
mark,-1,1937496813,51581
sweep,-1,1937551421,1099
concsweep,0,1937583036,17761
concsweep,1,1937583299,17491
collection,-1,1937496794,110106
sweep,-1,1940777124,46
mark,-1,1940777304,56710
sweep,-1,1940837065,948
sweep,-1,1940871644,537
concsweep,1,1940871043,20107
concsweep,0,1940870840,20331
collection,-1,1940777285,124103
sweep,-1,1944048846,40
mark,-1,1944049025,54667
sweep,-1,1944106621,1025
sweep,-1,1944113489,27884
concsweep,1,1944137347,4960
concsweep,0,1944137047,5234
collection,-1,1944049006,108793
sweep,-1,1947338451,64
mark,-1,1947338648,56590
sweep,-1,1947398335,1136
concsweep,0,1947428933,15521
concsweep,1,1947429161,15288
collection,-1,1947338629,111258
sweep,-1,1950607594,46
mark,-1,1950607775,54244
sweep,-1,1950665138,959
concsweep,1,1950698898,20165
concsweep,0,1950698626,20442
collection,-1,1950607756,121568
sweep,-1,1953846971,54
mark,-1,1953847156,55593
sweep,-1,1953905770,1029
collection,-1,1953847137,119138
concsweep,1,1953936862,29431
concsweep,0,1953936608,29643
sweep,-1,1957135650,51
mark,-1,1957135833,53320
sweep,-1,1957192143,949
sweep,-1,1957222772,7741
