event_type,gc_thread,start_ns,time_ns
mark,-1,1851141492,49465
sweep,-1,1851193982,865
concsweep,1,1851224940,19996
concsweep,0,1851225745,19194
collection,-1,1851141473,115483
sweep,-1,1854423215,36
mark,-1,1854423443,51840
sweep,-1,1854478475,955
collection,-1,1854423423,103226
concsweep,0,1854510321,16301
concsweep,1,1854509580,17070
sweep,-1,1857674264,45
mark,-1,1857674470,50439
sweep,-1,1857728079,920
concsweep,1,1857762051,30715
collection,-1,1857674451,118505
concsweep,0,1857762687,30090
sweep,-1,1860937768,41
mark,-1,1860938025,49486
sweep,-1,1860990733,835
concsweep,1,1861021939,21257
concsweep,0,1861022769,20484
collection,-1,1860938006,118212
sweep,-1,1864202110,61
mark,-1,1864202303,49598
sweep,-1,1864254820,950
sweep,-1,1864256794,30343
concsweep,0,1864286411,1576
concsweep,1,1864286121,1895
collection,-1,1864202280,88665
sweep,-1,1867509672,54
mark,-1,1867509850,51645
sweep,-1,1867564636,1432
concsweep,1,1867595451,18850
concsweep,0,1867596241,18070
collection,-1,1867509831,140535
sweep,-1,1870758846,50
mark,-1,1870759126,49658
sweep,-1,1870812031,975
collection,-1,1870759106,103580
concsweep,0,1870844020,18646
concsweep,1,1870843531,19138
sweep,-1,1874061292,53
mark,-1,1874061503,54585
sweep,-1,1874120014,1150
concsweep,0,1874151625,27546
collection,-1,1874061478,118130
concsweep,1,1874151474,27653
sweep,-1,1877332436,32
mark,-1,1877332611,51582
sweep,-1,1877387358,904
concsweep,1,1877418874,20326
concsweep,0,1877419218,20017
collection,-1,1877332591,118535
sweep,-1,1880620314,43
mark,-1,1880675166,54108
sweep,-1,1880732470,883
concsweep,1,1880763870,21290
concsweep,0,1880764222,20954
collection,-1,1880675139,120186
sweep,-1,1883954885,69
mark,-1,1883955120,53119
sweep,-1,1884011186,968
concsweep,0,1884042964,26997
collection,-1,1883955097,115404
concsweep,1,1884042440,27463
sweep,-1,1887229553,36
mark,-1,1887229727,52611
sweep,-1,1887285327,1030
concsweep,1,1887316231,19132
concsweep,0,1887316830,18514
collection,-1,1887229708,110111
sweep,-1,1890474820,118
mark,-1,1890475078,50265
sweep,-1,1890528526,883
collection,-1,1890475059,106678
concsweep,1,1890560547,21097
concsweep,0,1890561071,20585
sweep,-1,1893737742,43
mark,-1,1893737936,49412
sweep,-1,1893790346,950
concsweep,1,1893823795,15632
concsweep,0,1893824390,15064
collection,-1,1893737910,107573
sweep,-1,1897004628,44
mark,-1,1897004835,49390
sweep,-1,1897057198,852
collection,-1,1897004816,115498
concsweep,0,1897088978,31362
concsweep,1,1897088316,32030
sweep,-1,1900297680,62
mark,-1,1900297887,51831
sweep,-1,1900353117,941
concsweep,1,1900383982,25578
concsweep,0,1900384601,25002
collection,-1,1900297866,114161
sweep,-1,1903572654,56
mark,-1,1903572844,52279
sweep,-1,1903628093,1124
concsweep,0,1903658600,18084
concsweep,1,1903657975,18710
collection,-1,1903572825,107547
sweep,-1,1906821776,62
mark,-1,1906822039,49939
sweep,-1,1906875090,903
concsweep,1,1906907565,20554
concsweep,0,1906908090,20044
collection,-1,1906822016,116930
sweep,-1,1910102165,33
mark,-1,1910102340,50755
sweep,-1,1910156202,967
concsweep,1,1910186211,26021
concsweep,0,1910186852,25421
collection,-1,1910102320,113112
sweep,-1,1913377534,61
mark,-1,1913377741,52015
sweep,-1,1913433125,881
concsweep,1,1913465072,21585
concsweep,0,1913465610,21085
collection,-1,1913377718,119239
sweep,-1,1916648880,45
mark,-1,1916649062,52228
sweep,-1,1916704384,969
sweep,-1,1916733315,6752
collection,-1,1916649043,100643
concsweep,0,1916736060,13497
concsweep,1,1916735625,13994
sweep,-1,1919902487,71
mark,-1,1919902712,50228
sweep,-1,1919955847,917
concsweep,0,1919990137,30409
concsweep,1,1919989492,31055
collection,-1,1919902689,153763
sweep,-1,1923183111,29
mark,-1,1923183258,52078
sweep,-1,1923238344,868
concsweep,1,1923269121,30469
concsweep,0,1923269748,29858
collection,-1,1923183238,118222
sweep,-1,1926435550,69
mark,-1,1926435805,49223
sweep,-1,1926488227,864
collection,-1,1926435781,117710
concsweep,1,1926521734,31714
concsweep,0,1926522333,31154
sweep,-1,1929718928,41
mark,-1,1929719109,50983
sweep,-1,1929773233,958
concsweep,1,1929803385,16749
collection,-1,1929719090,101252
concsweep,0,1929804041,16105
sweep,-1,1932995281,135
mark,-1,1932995617,51697
sweep,-1,1933050296,910
concsweep,0,1933082198,18078
concsweep,1,1933081513,18765
collection,-1,1932995593,117726
sweep,-1,1936389300,94
mark,-1,1936389555,52474
sweep,-1,1936445133,976
sweep,-1,1936474086,6771
collection,-1,1936389536,99921
concsweep,0,1936476886,12518
concsweep,1,1936476505,12939
sweep,-1,1939640501,50
mark,-1,1939640680,49012
sweep,-1,1939692740,953
concsweep,0,1939724265,19390
concsweep,1,1939723592,20066
collection,-1,1939640661,114932
sweep,-1,1942902489,119
mark,-1,1942902733,48739
sweep,-1,1942954656,893
sweep,-1,1942990211,646
collection,-1,1942902714,108689
concsweep,1,1942989445,21981
concsweep,0,1942989847,21577
sweep,-1,1946189320,108
mark,-1,1946189567,50445
sweep,-1,1946243072,979
sweep,-1,1946249532,28589
concsweep,1,1946273600,5248
concsweep,0,1946274250,4614
collection,-1,1946189544,105839
sweep,-1,1949456250,65
mark,-1,1949456465,49497
sweep,-1,1949509191,958
concsweep,0,1949541128,18470
concsweep,1,1949540495,19076
collection,-1,1949456446,117051
sweep,-1,1952743877,59
mark,-1,1952744071,50166
sweep,-1,1952797289,960
concsweep,0,1952829386,23538
concsweep,1,1952828669,24243
collection,-1,1952744047,111773
sweep,-1,1955992448,66
mark,-1,1955992654,48320
sweep,-1,1956043972,861
concsweep,1,1956075435,23074
concsweep,0,1956076124,22429
collection,-1,1955992631,116570
sweep,-1,1959272835,38
mark,-1,1959272985,49575
sweep,-1,1959325553,925
concsweep,1,1959356391,25661
concsweep,0,1959357100,24970
collection,-1,1959272964,111388
sweep,-1,1962525736,121
mark,-1,1962526046,50543
sweep,-1,1962579878,857
concsweep,1,1962610291,33561
collection,-1,1962526026,118318
concsweep,0,1962610615,33271
sweep,-1,1965817023,46
mark,-1,1965817263,50084
sweep,-1,1965870489,913
concsweep,0,1965901603,19534
concsweep,1,1965900971,20139
collection,-1,1965817243,116430
sweep,-1,1969067931,36
mark,-1,1969068112,48703
sweep,-1,1969119869,954
concsweep,0,1969151705,27419
collection,-1,1969068093,111435
concsweep,1,1969151203,27943
sweep,-1,1972324913,67
mark,-1,1972325134,48291
sweep,-1,1972376379,808
concsweep,1,1972408080,22127
concsweep,0,1972408574,21711
collection,-1,1972325115,115580
sweep,-1,1975586010,28
mark,-1,1975586142,47943
sweep,-1,1975637034,846
concsweep,1,1975667117,20839
concsweep,0,1975667719,20247
collection,-1,1975586123,114109
sweep,-1,1978853087,40
mark,-1,1978853473,47798
sweep,-1,1978904505,932
sweep,-1,1978910339,27581
concsweep,1,1978935888,2888
concsweep,0,1978936346,2485
collection,-1,1978853453,100987
sweep,-1,1982179627,67
mark,-1,1982179864,53447
sweep,-1,1982236546,1161
collection,-1,1982179834,105158
concsweep,1,1982267451,17417
concsweep,0,1982268580,16296
sweep,-1,1985437759,118
mark,-1,1985438035,50756
sweep,-1,1985491840,889
concsweep,1,1985523214,23146
concsweep,0,1985523924,22480
collection,-1,1985438004,118743
sweep,-1,1988841056,121
mark,-1,1988841364,52269
sweep,-1,1988896653,839
concsweep,0,1988928661,20367
concsweep,1,1988928353,20652
collection,-1,1988841345,119682
sweep,-1,1992125001,67
mark,-1,1992125204,53053
sweep,-1,1992181240,963
sweep,-1,1992210372,6662
collection,-1,1992125183,100883
concsweep,0,1992213048,12986
concsweep,1,1992212420,13707
sweep,-1,1995372451,61
mark,-1,1995372655,49899
sweep,-1,1995425584,912
concsweep,0,1995457205,19293
concsweep,1,1995456531,19946
collection,-1,1995372636,115853
sweep,-1,1998657486,119
mark,-1,1998657746,54301
sweep,-1,1998715164,882
concsweep,0,1998747192,29295
concsweep,1,1998746079,30421
collection,-1,1998657727,120689
sweep,-1,2001911481,47
mark,-1,2001911674,50980
sweep,-1,2001965667,1045
concsweep,0,2001997437,14588
concsweep,1,2001996789,15239
collection,-1,2001911653,107924
sweep,-1,2005175207,38
mark,-1,2005175375,49558
sweep,-1,2005228246,833
concsweep,0,2005260061,20000
concsweep,1,2005259397,20668
collection,-1,2005175356,117667
sweep,-1,2008465838,118
mark,-1,2008466106,51030
sweep,-1,2008520159,936
sweep,-1,2008526523,28083
concsweep,1,2008551417,3941
concsweep,0,2008552041,3357
collection,-1,2008466089,105918
sweep,-1,2011727979,49
mark,-1,2011728153,49741
sweep,-1,2011780848,905
concsweep,0,2011811594,20251
concsweep,1,2011810703,21126
collection,-1,2011728134,117283
sweep,-1,2015013157,45
mark,-1,2015013343,51329
sweep,-1,2015067861,857
concsweep,1,2015099081,19532
concsweep,0,2015099673,18962
collection,-1,2015013322,117935
sweep,-1,2018264212,33
mark,-1,2018264376,49107
sweep,-1,2018316509,1056
concsweep,1,2018347839,28128
collection,-1,2018264357,112152
concsweep,0,2018348759,27232
sweep,-1,2021525750,56
mark,-1,2021525950,49211
sweep,-1,2021578136,868
collection,-1,2021525926,116156
concsweep,1,2021609378,32680
concsweep,0,2021610334,31754
sweep,-1,2024816410,102
mark,-1,2024816649,50609
sweep,-1,2024870321,956
concsweep,1,2024901481,26326
collection,-1,2024816630,112058
concsweep,0,2024902234,25596
sweep,-1,2028094615,116
mark,-1,2028094868,51177
sweep,-1,2028148973,895
concsweep,1,2028182431,21126
concsweep,0,2028182869,20732
collection,-1,2028094848,119263
sweep,-1,2031362888,101
mark,-1,2031363103,52406
sweep,-1,2031418460,978
concsweep,1,2031449330,20891
concsweep,0,2031450034,20192
collection,-1,2031363084,119878
sweep,-1,2034635075,45
mark,-1,2034635248,52333
sweep,-1,2034690660,931
collection,-1,2034635228,118457
concsweep,0,2034721635,32017
concsweep,1,2034721036,32648
sweep,-1,2037882366,115
mark,-1,2037882608,49945
sweep,-1,2037935684,930
concsweep,0,2037967995,18379
concsweep,1,2037967271,19080
collection,-1,2037882588,116173
sweep,-1,2041191283,55
mark,-1,2041191492,50640
sweep,-1,2041245240,992
sweep,-1,2041247884,28562
concsweep,1,2041275719,1577
concsweep,0,2041276344,913
collection,-1,2041191472,89352
sweep,-1,2044501367,67
mark,-1,2044501576,51623
sweep,-1,2044556247,986
concsweep,1,2044587548,19530
concsweep,0,2044588424,18662
collection,-1,2044501553,117919
sweep,-1,2047746405,36
mark,-1,2047746554,49783
sweep,-1,2047799335,954
concsweep,0,2047831223,27359
collection,-1,2047746534,112637
concsweep,1,2047830608,27964
sweep,-1,2051005877,40
mark,-1,2051006040,48696
sweep,-1,2051057967,873
concsweep,0,2051089926,21776
concsweep,1,2051089391,22344
collection,-1,2051006021,116432
sweep,-1,2054274372,82
mark,-1,2054274592,48224
sweep,-1,2054326219,862
concsweep,1,2054357397,19989
concsweep,0,2054357959,19445
collection,-1,2054274567,114809
sweep,-1,2057538889,102
mark,-1,2057539129,47345
sweep,-1,2057589554,829
sweep,-1,2057623401,967
concsweep,0,2057624086,20014
concsweep,1,2057623405,20697
collection,-1,2057539110,115691
sweep,-1,2060803815,50
mark,-1,2060804016,47163
sweep,-1,2060854099,957
sweep,-1,2060860135,27184
concsweep,1,2060884345,3817
concsweep,0,2060885023,3171
collection,-1,2060803998,99896
sweep,-1,2064106002,76
mark,-1,2064106204,50848
sweep,-1,2064160035,1003
concsweep,0,2064193906,18461
concsweep,1,2064192563,19807
collection,-1,2064106185,118869
sweep,-1,2067351033,35
mark,-1,2067351246,50020
sweep,-1,2067404275,913
collection,-1,2067351225,103567
concsweep,0,2067435604,19229
concsweep,1,2067434985,19850
sweep,-1,2070642980,49
mark,-1,2070643223,51567
sweep,-1,2070697998,858
concsweep,1,2070729167,19408
concsweep,0,2070729873,18795
collection,-1,2070643200,118498
sweep,-1,2073896310,44
mark,-1,2073896492,50672
sweep,-1,2073950256,852
concsweep,1,2073980466,21098
concsweep,0,2073981129,20486
collection,-1,2073896473,116996
sweep,-1,2077181654,51
mark,-1,2077181836,51524
sweep,-1,2077236326,943
concsweep,0,2077268238,16152
collection,-1,2077181812,103003
concsweep,1,2077267495,16915
sweep,-1,2080432849,63
mark,-1,2080433052,50548
sweep,-1,2080486617,847
concsweep,1,2080517934,20170
concsweep,0,2080518397,19738
collection,-1,2080433032,117064
sweep,-1,2083714333,124
mark,-1,2083714567,50441
sweep,-1,2083768027,956
concsweep,0,2083799620,16828
collection,-1,2083714550,102339
concsweep,1,2083798913,17541
sweep,-1,2086961148,129
mark,-1,2086961528,49723
sweep,-1,2087014422,931
concsweep,1,2087045732,19264
concsweep,0,2087046183,18863
collection,-1,2086961507,117707
sweep,-1,2090246007,52
mark,-1,2090246190,50606
sweep,-1,2090299880,1007
sweep,-1,2090306267,28186
concsweep,1,2090333784,1919
concsweep,0,2090334429,1323
collection,-1,2090246169,105584
sweep,-1,2093584900,125
mark,-1,2093585245,53223
sweep,-1,2093641695,1188
concsweep,1,2093672374,16493
concsweep,0,2093672949,15929
collection,-1,2093585221,113434
sweep,-1,2096860981,130
mark,-1,2096861254,52431
sweep,-1,2096916721,875
concsweep,1,2096947199,20252
concsweep,0,2096947821,19668
collection,-1,2096861235,119115
sweep,-1,2100104412,70
mark,-1,2100104624,49949
sweep,-1,2100157578,974
collection,-1,2100104605,113451
concsweep,0,2100189431,28610
concsweep,1,2100188820,29232
sweep,-1,2103361678,29
mark,-1,2103361825,49903
sweep,-1,2103414854,848
concsweep,1,2103445657,19995
concsweep,0,2103446315,19355
collection,-1,2103361807,118076
sweep,-1,2106651426,79
mark,-1,2106651632,51996
sweep,-1,2106706852,862
concsweep,0,2106738772,18385
concsweep,1,2106738118,19033
collection,-1,2106651612,118927
sweep,-1,2109903448,81
mark,-1,2109903676,49736
sweep,-1,2109956508,870
concsweep,1,2109987761,19747
concsweep,0,2109988352,19169
collection,-1,2109903652,115677
sweep,-1,2113186668,42
mark,-1,2113186860,50118
sweep,-1,2113240117,819
concsweep,1,2113271311,29592
concsweep,0,2113271859,29101
collection,-1,2113186840,116659
sweep,-1,2116459573,44
mark,-1,2116459750,52662
sweep,-1,2116515355,933
sweep,-1,2116544454,7877
concsweep,0,2116547327,10088
collection,-1,2116459731,98036
concsweep,1,2116546794,10649
sweep,-1,2119709763,52
mark,-1,2119709937,50243
sweep,-1,2119763395,926
concsweep,1,2119796215,21199
concsweep,0,2119796922,20570
collection,-1,2119709917,117667
sweep,-1,2122990825,45
mark,-1,2122991065,51512
sweep,-1,2123045819,928
sweep,-1,2123052109,27323
concsweep,1,2123076205,3885
concsweep,0,2123076754,3406
collection,-1,2122991045,105765
sweep,-1,2126278497,56
mark,-1,2126278757,52207
sweep,-1,2126334053,961
concsweep,1,2126365845,19975
concsweep,0,2126366447,19405
collection,-1,2126278737,119199
sweep,-1,2129531825,85
mark,-1,2129532046,49046
sweep,-1,2129584162,885
concsweep,0,2129616001,19385
concsweep,1,2129615247,20158
collection,-1,2129532026,115231
sweep,-1,2132790759,54
mark,-1,2132790948,49761
sweep,-1,2132843988,841
collection,-1,2132790928,103318
concsweep,1,2132874989,19276
concsweep,0,2132875540,18733
sweep,-1,2136055242,72
mark,-1,2136055478,48492
sweep,-1,2136106911,840
concsweep,0,2136138832,19784
concsweep,1,2136138191,20411
collection,-1,2136055453,116180
sweep,-1,2139336905,107
mark,-1,2139337128,50987
sweep,-1,2139391228,942
sweep,-1,2139397503,28485
concsweep,1,2139424740,2055
concsweep,0,2139425215,1615
collection,-1,2139337108,106199
sweep,-1,2142602984,68
mark,-1,2142603184,50117
sweep,-1,2142656568,1027
concsweep,0,2142689146,22462
concsweep,1,2142688466,23100
collection,-1,2142603164,118745
sweep,-1,2145862018,45
mark,-1,2145896764,49737
sweep,-1,2145949614,1085
sweep,-1,2145956903,26877
concsweep,1,2145980955,3624
concsweep,0,2145981532,3012
collection,-1,2145896728,103693
sweep,-1,2149205594,65
mark,-1,2149205792,52335
sweep,-1,2149261280,930
concsweep,1,2149292319,19761
concsweep,0,2149293231,18879
collection,-1,2149205772,118957
sweep,-1,2152459679,44
mark,-1,2152459862,49783
sweep,-1,2152512669,962
concsweep,1,2152543907,28941
collection,-1,2152459842,113465
concsweep,0,2152544483,28376
sweep,-1,2155745726,30
mark,-1,2155745863,53803
sweep,-1,2155802686,851
concsweep,0,2155834401,22862
concsweep,1,2155833726,23525
collection,-1,2155745844,117250
sweep,-1,2158996169,58
mark,-1,2158996343,49342
sweep,-1,2159048955,864
concsweep,1,2159080011,20513
concsweep,0,2159080654,19948
collection,-1,2158996321,117086
sweep,-1,2162280810,31
mark,-1,2162280968,51943
sweep,-1,2162335978,969
sweep,-1,2162342383,27178
concsweep,1,2162367157,3169
concsweep,0,2162367771,2606
collection,-1,2162280948,105848
sweep,-1,2165567605,47
mark,-1,2165567808,52581
sweep,-1,2165623494,1012
concsweep,0,2165655704,18271
concsweep,1,2165654772,19176
collection,-1,2165567789,119660
sweep,-1,2168817895,51
mark,-1,2168818079,51376
sweep,-1,2168872474,861
concsweep,0,2168904300,19794
concsweep,1,2168903576,20507
collection,-1,2168818056,118044
sweep,-1,2172101894,56
mark,-1,2172102075,51352
sweep,-1,2172156453,992
concsweep,1,2172188299,16388
concsweep,0,2172189028,15690
collection,-1,2172102056,107048
sweep,-1,2175352872,29
mark,-1,2175353024,49368
sweep,-1,2175405404,900
concsweep,1,2175436314,19784
concsweep,0,2175436979,19192
collection,-1,2175353005,117122
sweep,-1,2178638944,86
mark,-1,2178639247,51609
sweep,-1,2178693909,864
collection,-1,2178639227,105636
concsweep,0,2178725661,19188
concsweep,1,2178725061,19776
sweep,-1,2181891707,39
mark,-1,2181891945,50178
sweep,-1,2181945340,971
collection,-1,2181891922,114084
concsweep,1,2181976254,29800
concsweep,0,2181977266,28772
sweep,-1,2185336649,56
mark,-1,2185336981,56266
sweep,-1,2185396918,967
concsweep,0,2185429634,18638
concsweep,1,2185428934,19329
collection,-1,2185336953,115778
sweep,-1,2188738865,58
mark,-1,2188739059,54826
sweep,-1,2188797060,880
concsweep,0,2188830255,19152
concsweep,1,2188829791,19619
collection,-1,2188739041,123326
sweep,-1,2192002241,70
mark,-1,2192002493,49657
sweep,-1,2192055325,829
concsweep,1,2192089438,19169
concsweep,0,2192090208,18394
collection,-1,2192002472,109009
sweep,-1,2195266974,114
mark,-1,2195267218,49418
sweep,-1,2195319559,896
concsweep,0,2195353660,17999
concsweep,1,2195352997,18645
collection,-1,2195267197,142312
sweep,-1,2198568165,44
mark,-1,2198568404,59592
sweep,-1,2198632124,1024
concsweep,0,2198654075,42241
concsweep,0,2198696749,44
collection,-1,2198568383,131448
sweep,-1,2201891026,92
mark,-1,2201891270,50308
sweep,-1,2201944753,1031
collection,-1,2201891246,106747
concsweep,0,2201979281,18572
concsweep,1,2201978750,19110
sweep,-1,2205206366,43
mark,-1,2205206559,49597
sweep,-1,2205259229,840
concsweep,1,2205289206,21158
concsweep,0,2205289822,20547
collection,-1,2205206534,116126
sweep,-1,2208477358,71
mark,-1,2208477579,47617
sweep,-1,2208528336,833
concsweep,0,2208560047,19280
concsweep,1,2208559440,19889
collection,-1,2208477560,113827
sweep,-1,2211740634,94
mark,-1,2211740828,47635
sweep,-1,2211791503,947
sweep,-1,2211797356,27685
concsweep,1,2211822353,3503
concsweep,0,2211822903,2996
collection,-1,2211740809,100613
sweep,-1,2215045881,51
mark,-1,2215046058,51404
sweep,-1,2215100840,1036
concsweep,0,2215132815,17428
concsweep,1,2215132145,18116
collection,-1,2215046037,106811
sweep,-1,2218294094,52
mark,-1,2218294268,49927
sweep,-1,2218347598,861
collection,-1,2218294248,117240
concsweep,1,2218379155,32299
concsweep,0,2218379719,31811
sweep,-1,2221557251,56
