mark_time_ns,sweep_time_ns
23767,18479
33994,25546
35932,24876
47641,32354
41466,29693
24436,19433
29792,21253
30617,23306
29593,21118
59794,37149
52272,33351
24142,19086
35944,25787
35176,21306
55078,36476
25214,21567
45051,30647
42949,29209
52352,33131
28043,21896
43428,29907
24638,19995
53047,33484
34010,24368
36445,25121
52196,33314
39732,26918
27925,18791
54199,33275
34565,24426
41598,29088
33955,24320
64790,39249
54805,34653
48423,28629
33504,23611
32114,23585
26007,20503
22183,17651
45313,26180
57611,35382
26396,20317
55426,33059
48804,31481
28200,21710
33261,21471
36850,23511
46033,29530
32474,25392
25504,20296
33080,25290
25296,20206
27346,21822
33554,24770
59300,39336
33162,23458
57952,35277
30464,22039
27459,20393
50720,32429
25982,20342
77250,46006
41634,26615
34673,23782
46274,29768
30437,22257
39194,28768
31937,23838
42919,27944
86231,51715
33031,23573
34733,23420
34343,24217
30347,21490
23783,18202
38271,26575
35889,22363
30252,21811
23882,18765
26406,20869
46277,29288
26973,20938
70672,44463
52766,32656
52315,35661
34803,25269
23889,18967
18659,14434
29154,20711
36052,23446
73198,41988
53382,32832
26780,19892
27125,21056
51637,31766
20926,16679
32128,23297
36711,24110
22687,18663
50073,30872
26912,20895
44683,29472
24803,20000
53860,33876
33709,24515
36674,24926
52271,33136
38830,26921
27801,18714
54621,33076
34792,24327
42465,28550
33114,23843
65439,40364
56660,35216
48256,27468
36492,24365
33490,24438
63486,39024
55167,36086
48234,30013
29816,21846
26343,20760
25264,18358
43629,29272
22823,17908
30642,20458
36943,23663
46202,30396
57293,34241
46832,30160
35808,26331
37523,23011
54185,34125
55245,34525
15125,10497
33393,23456
45916,30253
29831,22523
39701,30660
47773,31255
27015,20180
68519,42365
36770,25419
61315,39070
34951,24466
23772,19040
64961,41694
50353,31778
52569,36059
36089,26649
37253,23684
53103,34579
29864,22045
35463,24228
24149,18579
22778,16999
30865,21645
47109,31033
56064,33788
23108,17351
32387,22869
24433,18971
30086,22564
51297,31614
50296,33239
33131,22538
37011,23205
26141,20380
45313,30278
36882,24642
52811,33175
41365,26411
29227,18928
53863,32622
34751,23982
41614,29060
33175,23963
64730,40564
56816,35651
49827,28404
32695,24140
31155,23675
26140,20592
22003,16970
22739,17443
19025,15069
40395,27019
31086,20688
26209,18491
46106,26584
39239,25681
42399,28436
33808,23817
66781,39956
26680,19597
51490,33060
23501,17796
53032,35044
33603,22224
51003,33933
47958,33886
65260,39708
31918,23519
29190,21330
51853,32731
29172,21895
79276,47952
41433,27171
35256,24594
46987,30251
29496,21965
38082,27598
31018,23676
44225,26985
49781,33949
36935,23713
45684,27289
47419,31134
31687,23224
24525,19973
39316,27341
37055,24210
30713,23749
23208,19012
51620,35171
31672,23643
37706,24848
27081,21304
35887,26831
47525,32785
41547,28990
24454,20400
29158,20835
31791,23252
28721,21712
22172,17869
38515,26549
35463,22403
30806,23068
36357,26409
31233,21019
35884,24608
24072,19239
66171,42196
51009,32638
51578,35672
35591,25812
24545,19725
26488,18674
54245,33217
40206,27013
59135,36666
36381,25177
25462,18049
51906,32353
29560,21819
54959,35818
29798,21284
31048,22792
31116,23626
52143,32739
39016,27844
29548,22119
67745,41812
22120,16857
53290,33552
63419,38001
35538,22532
43093,28212
21717,16731
34549,24132
23657,17547
72500,46040
38433,26080
56705,35376
41325,31006
39382,28878
25542,20049
27143,21812
33482,24820
59539,38927
31839,22367
58052,34446
31641,22628
28363,20748
51006,33099
28971,21539
42043,28145
33102,23715
30640,22092
38854,26832
28356,21749
79733,48553
39895,27808
46056,29989
52242,34330
38148,23669
45878,25696
48751,31398
31705,22727
24862,19430
39197,26969
37198,23431
30587,22929
23656,18653
26763,20986
45556,29727
26091,21098
38359,28308
36205,26416
48414,32641
40759,29134
38099,24831
23312,17449
27415,20756
28197,20850
59246,36459
51862,32476
36070,22223
29323,20729
43001,28377
34633,21550
29843,21789
36941,23236
25162,20899
41239,28237
27496,20749
48527,31470
36007,22864
55014,36061
30590,22327
33690,23421
22743,17129
54535,33629
63901,38099
31242,23523
26521,20141
53801,35254
29996,22171
31044,22267
31026,24122
51333,32174
23492,18871
41726,29244
25505,18644
20446,16217
26733,18833
34302,24660
51655,32056
39366,26055
20317,15881
56327,33313
33653,24037
42955,28026
33915,23418
65588,39860
54117,33906
48850,28866
32855,24040
32199,23370
63237,39797
54837,36178
48212,30853
62928,39430
30196,22194
28526,20665
51866,32426
29281,22066
42240,28060
46358,27608
56447,35130
85589,52987
38735,26791
29660,22626
50784,31473
30052,22455
57095,36265
25964,20174
33780,22171
34226,24029
26796,20880
59374,35849
52279,32638
40620,27331
51138,32896
23003,17690
52860,38167
67293,41782
24788,18741
44278,29480
56502,33720
42331,30274
27643,21188
67269,42098
22238,16828
53738,33288
26220,19846
42581,27392
28905,20919
62848,36255
35972,25453
24381,18131
35889,24328
33029,23908
30654,22012
47415,30132
23249,18220
42845,27931
36964,26848
62589,38625
54136,35330
48477,30887
65456,39784
34015,24169
29585,21900
51462,32535
25957,20031
76703,47661
39882,26682
34935,25210
46260,29606
30634,22491
38689,30951
32009,23556
68002,43762
34885,26678
24595,20095
26862,20640
33094,23839
29832,21811
22425,17948
32538,23299
56314,34094
53074,34230
25443,20020
28878,22374
47446,30597
28857,21610
70605,45832
52989,33389
32411,24997
48993,31919
25848,20762
22140,17274
60688,38490
41864,27303
59848,37398
36117,25680
63368,37452
24477,19120
47659,27455
34192,24925
27760,20456
29786,21773
31211,23249
51248,32770
22125,17659
41529,28565
27093,19121
22185,17482
27553,19964
34241,24268
50396,31295
38664,25722
27767,19089
54401,33527
33624,24928
42835,28163
33196,23657
66130,40640
56566,34528
25271,19785
23357,17703
53604,34718
66655,42656
55883,36118
49135,30610
64271,39733
32866,23317
27596,20025
50434,31969
28452,22113
78719,48340
40093,26781
35360,24751
46700,30445
30274,22666
38416,27590
30335,24036
41503,26999
49860,33615
36318,24135
45882,26708
47316,31748
31875,23384
24818,20114
39230,27684
36886,24246
30088,23220
44446,29409
57314,40839
82189,52956
44241,29159
29560,23477
49142,32984
46253,33359
28886,24025
40689,28376
21115,16599
41834,28397
38823,26185
53342,32879
39657,27563
28342,18627
54321,34106
33617,24399
43477,29013
33948,24580
66556,40011
56446,35030
52756,28109
33526,24368
32719,24101
26094,20625
22595,17357
45479,26261
58039,35314
26918,20346
55272,33482
49138,30929
28436,21621
33252,21627
36669,23547
46057,29840
32761,25263
25423,20464
33253,25017
25106,19954
26607,21965
33489,24617
59315,39265
32987,23743
58908,35788
30248,22230
27339,19805
50536,31940
26207,20633
76542,45998
41504,27122
34199,23570
46293,29736
30577,22215
39060,29420
32105,24069
42835,27746
85796,50654
33316,23719
34952,23496
34244,24598
30616,21376
23618,18149
39039,26124
35908,22785
30276,21926
23883,18867
26675,20708
45791,29419
27210,20651
70761,45158
52657,32675
52975,35574
34857,25027
23791,18551
18515,14176
29346,20844
36045,23943
69402,41530
54063,32836
26180,20034
26525,21369
51753,32547
21123,16788
32327,26760
36664,24155
22823,18812
50246,30890
27017,20881
45372,29490
24469,19966
53010,33875
33908,25125
36736,25070
52121,33386
38336,26972
27553,18339
58183,32795
34471,24177
42743,28371
33862,23849
65164,40627
56715,35702
48836,27554
33369,24189
33109,24575
62621,38498
54372,35361
48042,30481
29598,21728
25799,20499
25217,18604
43458,29281
23442,17535
30607,19981
36348,24074
45999,30780
57223,34071
46536,29285
35838,26608
37617,22883
54037,34019
55052,34788
14969,10567
33291,23559
45769,30079
30266,22448
39945,27101
48143,31397
27187,20165
68695,42678
36702,25397
61146,38966
35377,27436
23644,18715
64557,42598
50209,31603
51869,35923
36479,26407
37076,24346
52661,34671
29717,22249
35996,24390
23933,18539
23355,17151
31179,21547
47189,34307
55806,33832
23326,17473
32432,23046
24383,19099
30688,22691
50720,32160
47443,33137
32487,22432
37361,23143
26525,20360
45065,29427
36887,24672
52743,32605
41571,26734
29169,18916
54173,32814
34244,23986
41952,28421
33744,23979
64954,40275
56157,35677
49138,27461
32531,24071
31428,23667
25923,20855
21616,16909
22933,17786
19248,14871
40284,27043
27548,20586
26461,18354
45507,26648
39216,25886
42212,28573
33524,23985
66657,40224
26053,20160
51823,32874
23822,17899
53252,34630
33293,22175
50997,33794
47959,30442
65512,40664
32305,23432
29224,21192
51338,32807
28479,21504
78991,48113
41247,27239
35419,24767
47049,30157
29427,22564
38662,27675
30877,23613
41039,27201
49904,33585
36828,24000
45627,27201
47612,30659
31776,23422
24682,19827
39262,27549
37126,24264
31268,23795
23078,18856
51673,35103
32279,23578
37203,25098
27609,21062
35279,26765
47297,32823
41360,29574
24310,20224
30014,20750
32369,23222
28794,21692
22373,17766
38045,26928
35495,22525
30538,23270
36144,23244
30903,20570
36013,24729
24110,19000
65807,41824
50988,31993
54757,36499
35701,26000
24363,19315
26269,18074
53557,34141
40504,27127
59006,36805
35936,25255
24941,18120
51642,32594
28966,21501
54351,35468
29711,21319
30901,22307
31498,23703
51790,31941
38631,28160
29690,22455
67455,41686
22325,17063
53683,33551
64152,37682
35308,22178
43056,30898
21620,16621
34161,24484
23383,17917
34942,25036
30734,21714
65839,40865
25903,19081
52220,34051
36008,22322
47737,32031
20329,16182
56363,37098
48774,33688
28838,20928
27110,19566
24283,18348
43880,28980
45992,26135
31408,23491
35490,25029
32497,23765
32091,23783
46506,27662
34817,24612
34466,25292
32727,23750
57045,37217
51667,33433
32930,24439
45635,29713
29503,22322
38202,26721
48716,31749
24359,19315
67428,42466
37689,25790
36361,25309
48719,30825
28424,21875
40879,27952
36129,25773
24040,19115
54399,32998
24991,20009
33523,22746
33970,23628
29977,22503
60417,36015
53947,32148
40051,26373
50956,32985
23397,17555
27383,20004
53510,33941
38689,24441
26929,20662
49839,32310
26580,20662
42652,29328
24259,19385
27882,19136
60138,35043
39647,26663
55275,33866
40692,27229
25402,17862
54693,34035
34728,23594
42678,28393
36024,24745
30196,22296
78601,47162
35161,24891
35133,22878
54679,33689
65812,40172
55452,35559
49127,30538
66013,39483
32313,23630
29526,21785
50482,32192
26927,20158
41018,27517
35203,24765
31994,23597
38527,27426
28780,21838
79350,48554
40755,27787
45473,28422
51911,34414
36864,23584
47885,27636
50303,32567
31357,22936
24905,19743
42820,27098
37284,23495
31628,23066
23995,18659
52175,34311
32311,22304
24688,20521
33850,25680
37211,26631
24943,20057
55544,35913
27440,21942
34647,23189
33497,23830
30624,21496
22834,17672
38698,26018
35730,22634
30609,21931
23860,18401
26575,20986
45679,29093
27542,21493
39028,28864
36471,25162
23694,19619
54425,33076
25509,20272
34211,22526
33852,23447
29138,20977
60521,37024
51616,32567
23603,17732
34567,25585
23051,16748
61298,39482
28398,22942
37074,23558
54588,33987
55727,34245
28396,21595
43203,29566
38698,23761
57040,36339
60086,36608
35321,23051
31786,22067
30742,21847
26448,18049
52600,33137
33715,24722
42431,29022
33606,23740
65977,40256
56454,35002
25203,19804
23448,17612
53770,35214
68026,40952
56971,37024
49525,30724
66066,40185
32684,23554
28795,21577
49812,32635
25752,20526
77103,47835
40356,27367
34474,24754
45429,29651
29406,22159
74231,46113
46709,30253
28614,21547
56085,35192
25501,20333
33365,22569
33480,23688
30176,22427
22518,17381
38618,26017
35556,22816
30260,21709
36743,22299
30768,20647
35747,24530
36459,23171
29144,22386
36627,26675
23824,19262
54016,34184
25088,20346
33195,22501
33465,23480
29146,20894
61454,36334
51286,32743
23293,17409
35077,24682
35381,21152
54849,36312
25138,20401
44420,30950
46297,31267
53095,34285
48862,33558
33928,23011
24397,19161
24665,18260
54046,34495
39768,26257
55172,34543
41159,27858
20033,15772
56016,34743
35310,24248
42078,28535
35889,24903
29740,22247
40800,28260
53519,33991
28654,21863
29924,22081
73547,44527
28046,19010
51616,31300
66539,39565
38481,26637
32175,21983
44527,29310
47461,27036
67358,39857
41157,27168
35219,24944
37715,26307
27593,21841
46236,31249
36807,25404
39496,27594
50750,31978
40004,24077
53790,33072
43778,29236
32945,23428
23984,18772
32508,23314
56293,34578
50588,31867
37709,23178
25109,21830
44781,29315
26523,20401
70448,45397
53230,32590
52798,36419
35810,25395
37675,24608
52620,35423
29610,21302
37020,24811
24193,18301
46643,25642
65164,37394
42174,27634
26941,20583
53040,35009
29478,21260
31150,22368
55474,31810
37699,26342
41886,28825
50750,32325
21406,17468
54759,34671
38025,26734
23244,17599
55674,33005
50524,32368
25080,18870
35484,25536
24505,18693
36334,25242
32257,23880
66891,40919
26608,21199
52780,33057
36135,23009
46791,31165
19557,15697
30109,21510
32441,23308
22022,16742
30736,22385
27468,19524
25951,17900
29753,21612
32220,21703
28852,20880
28935,21308
64692,39498
24980,18942
51627,33340
23467,17840
52389,34695
58121,36222
55392,35715
31080,22225
22861,17111
37521,23146
48840,30719
54665,34078
28565,20772
42390,27880
34642,24561
33122,23021
38796,26798
28113,21732
46175,31002
37261,26218
39203,28193
48009,31536
36863,22295
53894,33076
45603,29538
33029,23153
24454,18925
33114,23155
57004,33398
52815,33392
38923,23372
25489,18686
44511,28525
27051,20746
70987,45042
52322,32785
51529,36422
36209,25741
23860,18973
18854,14884
28761,20554
35995,24513
70023,42558
53371,32485
64729,38497
32246,23533
26581,20072
52563,34088
29461,21545
30946,22756
54852,32799
37215,26490
34000,24533
56233,35119
61333,37380
27393,17903
32961,23611
20907,16458
40240,26969
26390,19766
25988,18028
26368,18009
46822,26509
27096,19834
26166,19784
64416,39869
55906,34539
49334,28371
33695,23962
31928,23638
26136,20212
22059,17225
45878,26557
58160,35180
26560,20162
25080,18946
25933,17926
29442,21099
33699,21588
28898,21368
28754,21513
28809,22288
46374,30377
46401,26143
32060,22712
31807,23418
62698,39934
28443,21573
31537,22935
21318,16764
30352,22802
28734,20007
26944,18323
29535,21755
31782,22208
29403,21739
27810,20841
64804,40071
25569,19687
53336,33054
23614,18526
52658,34864
33931,22871
49692,32973
47417,29612
62573,38994
30385,22559
28936,20597
52328,32815
25925,20265
41141,27926
33462,23642
30668,22399
38506,26797
28564,21566
45920,30370
34485,24322
37106,26731
50345,33189
38623,23175
54268,33889
43881,29481
31782,23571
24472,18927
32427,23560
55717,33890
50856,32213
26409,19953
56335,36610
33027,23982
37542,24958
27651,20009
35203,24665
47694,32738
40723,28774
24313,19299
32833,21134
32240,23259
29861,20820
60285,36233
51319,32175
36884,22836
29133,20683
42717,28777
33558,22175
30709,22246
23653,18162
32086,24669
45852,29826
54834,34623
31753,22738
24399,18745
52862,32379
36895,26032
37212,24697
23682,17772
45623,26549
64831,37562
40172,27530
26896,20432
52461,34546
30141,20664
31214,21918
32024,23610
52655,33298
39100,27734
29754,22223
67929,42143
22748,17504
54238,34619
26901,20416
42072,27552
27269,19062
25820,18152
46336,26644
38151,25172
39150,27417
32269,23335
66215,41003
26058,18772
52092,33758
23643,17732
53342,34526
33252,21732
21651,17155
28256,21605
57544,34341
38489,25675
29304,21166
44703,29278
25518,19484
30972,20150
24494,18764
55519,33977
34983,25878
26255,20842
32840,25213
37924,24796
48917,32252
27952,22233
58787,39376
51321,33135
33137,26373
43022,29820
26977,20257
28066,20897
53938,33469
45020,31573
32390,22784
56440,36186
28800,22104
38140,26571
28034,21635
29926,23233
40750,26965
48869,35523
36674,24458
45597,27146
47300,31714
31725,24073
23882,19706
38623,27496
36156,23486
28889,22155
36814,24178
30355,21829
35593,25760
37079,24996
26791,21417
35653,27454
24981,20753
51761,34507
38259,25555
25853,18925
51659,32593
39159,26730
19219,15423
54122,34533
23252,17276
34641,24757
43691,28676
34306,21613
30017,21891
23543,18319
31754,23838
44429,29478
48755,34102
32589,24054
24205,19243
25956,18505
56030,37454
42021,26814
26740,20256
53302,34461
26495,20030
26977,20698
52564,33579
24499,19307
33137,23270
23758,18944
30251,22656
49684,32447
45655,31850
30588,26423
23927,18992
25603,18617
54595,34953
41676,27527
53507,33497
40657,27252
29200,18925
55448,34066
34024,23878
42937,28767
33962,23953
65179,40714
56381,35580
49313,28173
32898,24334
32043,23689
60831,37388
53482,35279
48650,30807
65801,39503
32491,23092
29223,21436
55368,32697
26334,20238
41416,28245
33818,24350
31353,23257
38823,27522
28288,22144
46697,30715
35676,25042
36714,26063
49457,32394
40418,24338
53700,32980
43968,32129
31987,23385
24161,19584
32810,23801
56519,33062
52799,33440
27099,20254
56559,36888
32249,22875
24044,19446
65595,41956
50326,31943
51201,35944
45438,24689
37876,24479
52997,34733
29012,21767
35675,24065
23899,17941
23266,17441
30420,21915
47361,31538
56380,34005
48924,33050
46621,29965
32271,22806
35785,25345
53642,33337
22854,18055
41936,28478
27177,18976
21802,17652
28478,20322
33572,24490
51182,32383
38476,26522
27349,18677
54978,33996
34055,24580
41824,28593
33662,23853
64888,40572
56852,35727
49013,28413
33949,24362
31578,23615
63277,40117
28839,21174
30733,22681
58104,34193
36052,25822
31257,22040
45081,29642
46895,26994
67378,40686
38888,26341
35269,24317
39313,26969
28896,21676
45276,31241
37265,25754
39485,27247
51290,33528
39714,24296
53455,32925
44056,29058
31796,22379
23531,19132
