mark_time_ns,sweep_time_ns
23798,18376
33763,25240
36059,25403
47214,32615
41190,30214
24207,19351
29844,21175
31424,22603
29872,21119
59512,36788
55709,34060
24157,19213
36205,25751
35759,21334
55713,36827
25415,21115
44093,30072
43096,29441
52241,33152
27920,21740
43628,30498
24791,20239
52867,33338
33874,24288
36389,25587
51940,32374
39766,27059
28238,18826
53972,33147
34351,24380
41624,28263
33916,24411
65566,39773
54094,33375
48751,28181
33210,23740
31404,23659
26035,20745
22257,17594
45674,26093
57892,34831
27290,20229
55726,33234
49758,31028
28384,21779
33120,21666
36813,23187
45718,29775
32643,24828
28928,20608
33592,25073
25272,20087
26635,21571
33482,24548
59660,39189
33030,23292
58795,35547
30357,22342
27303,20078
50760,31522
26237,20177
76829,46838
40618,26625
34405,23616
45661,29668
30288,22386
39798,29261
32027,23570
42617,28041
86119,50391
33127,23491
34980,23886
34506,24323
30345,21762
23409,17919
38837,26186
35995,22909
30411,22098
24385,18634
26992,21100
45968,28724
27275,21050
70887,44443
52075,32640
52694,36434
35123,25048
23710,18961
18265,14166
32349,20865
35538,23658
68977,41949
53695,33068
26414,20103
26678,20888
51168,31606
21269,16763
32574,23246
36795,24048
22915,18587
49751,30968
26540,20902
44696,29383
25129,19640
53347,33881
33636,24506
36941,25604
51950,32978
38574,26549
27390,18247
53797,32431
33924,23721
42690,28312
33413,24305
64851,40389
56373,35528
48794,27873
33261,24034
33064,24491
62636,39767
54921,36748
48882,30993
30172,21703
26233,20165
25454,18154
43865,28888
23227,17893
30329,20430
36712,23649
45943,30540
56153,33372
46484,30070
35722,26265
37599,23005
54037,33249
55423,35328
15278,10711
33329,23619
45868,30279
29958,21899
40132,26620
48630,30752
27081,20148
67603,42570
36895,25503
61505,39972
35320,24023
23804,19300
64578,42209
50357,32131
52009,35826
36524,26277
37482,24364
53311,34429
30006,21749
35622,24639
23975,18304
22981,17316
31400,21595
47220,30724
55399,33527
22750,17774
31965,22442
23944,19081
30119,22282
51819,31922
47134,33236
32996,25836
37275,23005
26369,20366
46111,30324
36735,25083
52107,32772
41653,26894
29073,19186
53255,32841
34683,23836
41741,27954
33652,23470
65170,40274
55690,35222
49638,27967
32493,24168
31484,23582
26201,20820
21784,16856
23039,17096
19192,15029
39861,26109
28053,20401
26192,18433
45864,26708
39272,25283
45101,27776
33170,24448
66311,40186
26813,19749
52129,32971
23869,17705
52557,34310
32849,21503
50524,34051
47432,30034
65362,39713
32343,23708
29154,21633
51177,32203
28393,21958
79313,48472
41564,26974
35640,24467
46691,30094
29546,21786
39154,27978
30579,23699
41451,27533
50608,34254
37146,24291
46167,26678
47255,31076
31960,23396
24593,20208
39408,27265
37457,23827
31803,23539
23612,19187
52320,35469
31888,23803
37819,25032
26827,20905
35897,26751
46983,33044
44198,30180
24217,20320
29632,21446
32061,23179
29131,21700
22266,18048
37987,26592
35149,22977
31162,23123
36416,23023
30588,20869
36458,24196
23963,19427
65545,41902
50487,32363
52614,36365
36033,25770
24854,19781
26922,18587
54094,33696
40273,27584
59980,36620
36474,25161
25210,18137
51450,32720
28956,21888
53677,39417
29284,21053
31108,22438
31020,23461
51989,32584
38727,28037
29512,22420
67959,41606
22519,16973
53657,33935
63555,38167
35166,22053
43114,27577
21884,16919
33860,24375
23695,17503
72727,45183
37939,26210
56559,35299
40948,27752
39190,28671
25423,19661
27012,21274
33543,24891
60137,38116
31891,23154
57955,34305
31811,23165
28647,20760
51195,32893
28807,21403
42759,28070
33654,23905
30418,21632
38859,26568
28294,21468
80331,48722
40287,28032
46185,29852
52501,34820
38382,23960
45239,26075
48110,31128
31930,22690
24549,19245
39613,27119
37176,23500
30941,23074
23621,18814
26568,21202
46107,29478
26085,20917
39019,28905
36037,25911
47809,32674
40993,29248
36870,25182
23326,17366
27907,20601
28765,20870
60107,36470
51662,32252
35987,22106
28723,20916
42635,28656
34777,21886
29974,21540
36748,23356
24688,20951
41435,28019
27152,20594
48541,31783
36113,23177
55454,36705
30561,22398
33650,23581
22470,17132
54617,32756
63954,39012
31444,23615
26486,20170
52455,35128
30033,22344
30958,22113
31417,23345
51876,32350
23318,18595
42324,29407
26005,18876
20966,15972
27242,19206
34177,24679
50423,31748
39598,26142
20247,16298
55948,33672
34021,23930
42847,28120
33599,23854
66459,40003
53829,33735
49546,28168
33270,23934
32017,23995
63053,38985
55230,36700
48753,31302
63891,38995
31057,22271
28973,20736
51636,32555
28940,21709
42368,28057
46033,27471
54721,34199
85752,52692
38721,26641
29468,22142
50147,31508
30104,22536
57183,36077
25628,20007
34404,22577
34270,24049
27140,20721
59747,35841
52211,32412
40738,29595
50768,32989
22997,17793
52979,34245
66780,41329
25540,18505
44131,29290
56925,34018
42277,30248
27953,21678
68353,42118
22144,17050
54743,34627
26387,19699
42736,28064
29227,20816
62458,37125
35822,25443
24172,18340
35800,24324
32998,23994
30870,22562
47075,30138
23301,18314
42640,27563
37017,27157
63806,38440
54503,35389
47546,29985
66345,39804
33997,23430
29900,22045
50893,32101
25729,20175
77883,46613
39993,27051
34429,25255
45504,30165
31192,22576
39138,30689
31648,23517
67762,42084
35323,26532
24828,20195
27397,20652
32833,24206
30201,22327
22243,18166
32838,23260
55312,33437
52791,34177
25032,20096
28644,22341
47325,30764
28732,21769
71699,45989
52229,33360
32306,24876
49103,32023
25947,20946
22280,17525
61303,38066
42026,27311
59151,37441
36095,25876
64108,37468
24217,19114
48395,27385
33568,24893
27624,20412
30329,21998
31113,23260
51408,32639
21912,17600
41504,28956
27222,18746
21850,17664
27752,20444
34130,24237
50255,32022
38994,26386
28285,19091
54146,33231
33896,24630
42761,29195
33860,23871
66734,40605
55149,34125
25285,20001
22947,18142
53798,35193
68467,45555
55747,36705
48405,31038
64258,39996
33055,23400
27135,20125
50718,32377
28477,21812
79751,48694
40289,26838
35561,24924
47000,30478
30336,22515
39175,27475
30522,23804
41034,27265
49929,34297
36692,24059
45755,27119
47234,32290
31736,23473
24576,20434
39357,28094
37538,24509
30394,23288
43867,29957
57385,40376
82760,52422
43521,28627
30015,23994
48568,32772
45862,32739
29304,23706
40887,28163
20926,16628
42113,28210
38846,26624
53368,33180
39954,27288
28420,18305
54464,33723
33608,24355
42644,28624
33847,24524
67018,40288
56166,34665
49878,27923
33136,24235
33629,25128
27502,21739
23340,17855
46968,28898
59222,38337
27845,21128
58037,37159
51548,34369
29261,22652
34366,23440
37472,25916
48366,32122
34035,26521
26293,21954
33795,25897
25902,21043
27791,22469
34388,26112
61189,42549
33649,24573
59471,38689
31197,23730
28192,20690
51343,34810
27609,21629
77304,51514
45545,28910
35674,25083
46861,33286
31177,23293
40223,31090
32577,24712
43897,29697
89465,54183
33791,25377
35775,24832
35363,26005
31770,22770
24163,18658
39907,28132
37257,24071
31780,23179
25355,19837
27675,21650
46793,31757
28071,22100
71908,49918
52745,35124
53629,38333
35863,26430
24952,19863
19010,14686
30480,21705
36572,25679
73154,47180
55576,36269
27625,21370
27813,22137
52276,34753
22437,17974
33028,24430
37706,25639
23673,19463
50367,34041
27343,21620
45443,31651
25714,21374
54869,36950
34209,25703
38695,27065
53218,37095
39588,27721
28831,19943
54841,36673
35613,25403
43589,31570
34946,25173
68883,44235
56797,38573
50400,31179
34360,25516
33862,25191
65643,42701
57327,39711
49635,34015
30157,23210
26683,21519
25678,18721
45664,31268
23728,18870
31136,21989
37267,26174
47263,32926
57840,37668
47131,32568
36695,27893
38233,24816
55940,36813
56999,37913
15299,10474
34050,25042
47626,32969
31198,23500
42146,29935
49786,34314
28160,21864
69453,47539
37763,27153
63355,43759
36406,25527
24891,20335
66372,46012
51573,35137
53529,38409
36580,26680
37470,24250
53159,34173
30148,22346
35895,24327
24629,18413
23329,17593
31154,21955
47103,31027
55120,33275
22607,17656
32320,23027
24088,18925
30371,22466
51730,31809
46947,32898
32816,22730
37183,23368
26418,20519
45631,29324
36578,24947
52163,32149
41250,30338
29251,19276
53563,32751
34224,23471
41591,28147
33636,23724
65377,40374
55856,35634
49606,27932
32814,23964
31749,23893
25984,20868
22177,16960
23142,17078
19249,14920
39867,26871
27880,20445
26465,18243
45911,25968
39382,25610
42200,28088
33815,23831
66260,39754
26187,20042
51339,33045
23455,17644
52863,34189
33084,21944
51217,33765
47554,30278
64936,39400
31930,23283
28849,21378
51087,32689
28737,22191
79685,48102
40897,26801
35352,24720
46467,30543
32448,22068
38908,27896
30283,23799
41322,26644
49786,34108
37163,23953
45709,26961
47367,30883
32132,22784
24390,20215
39091,27335
36532,23889
31621,23636
23610,19101
52347,35282
31558,23529
37188,25236
27072,20999
35565,26335
47345,32533
41692,29453
24253,20537
29835,21166
32030,23112
28973,21858
21970,17690
41025,26466
35287,22404
30736,23106
36144,23296
31201,21153
35953,24490
23837,19355
65118,42131
50888,31627
51757,36359
35202,25962
24665,19672
26513,18431
54275,34230
40076,26949
59415,36587
36422,25269
25112,18147
51772,32500
29051,22040
53567,35462
29501,21798
30676,22150
31104,24075
51606,32233
38655,28400
29746,22331
68103,41959
22256,16987
54068,33430
64303,37894
35120,21969
42976,27566
21600,16702
34055,24416
23588,17853
35547,24755
30955,21901
65842,41313
26069,18948
51934,33741
35540,22303
46910,31833
19620,16453
56687,36702
49305,30296
28708,21511
27229,19592
24309,18793
43538,29199
45589,25961
31443,23736
35657,25525
32598,23667
31571,23936
45915,27590
34091,24707
34482,24857
32500,23737
56077,36609
51493,32800
32956,23972
45589,29740
29610,22109
38415,26193
47148,31435
24545,19606
67479,41757
37866,25338
36251,24835
48734,31625
28792,21801
41441,28038
35995,25636
24273,19049
54226,32859
24732,19406
33681,22712
34254,23883
30117,22143
60598,36367
50313,31596
39900,26018
51502,33198
23392,17451
27451,20398
52858,33537
38567,24680
26957,20754
50069,32252
26659,21242
42574,29222
24582,18760
27375,19765
55489,34901
39870,26054
54549,33868
40872,27439
25697,17751
54355,33402
34389,23999
42564,28470
36217,24890
29694,22418
78230,49866
34962,25087
34567,22470
51557,33425
66903,41651
55239,35411
49106,30242
66025,40005
32270,23291
29091,21271
50851,32881
27008,20071
41108,27719
34908,25124
31444,23719
38358,27115
28505,21726
79945,48854
40833,28186
44634,28390
51943,34794
36939,23728
47692,27339
51078,33203
30837,22851
24933,19710
39533,26892
37497,23181
31755,23192
23931,18864
52727,34022
32645,22717
24572,20112
33519,25723
36769,26069
25095,19828
55499,36028
27584,21981
34602,23594
33663,24439
30195,21812
23299,17944
38444,25889
35852,22191
30637,21934
23405,18444
26607,20731
45699,29262
27249,21314
39780,29400
36730,25207
23893,19356
54566,32924
25634,20484
33672,22562
33663,23932
29408,20947
61025,36800
51130,32415
23235,17466
35193,25494
23173,16846
61217,39462
27620,22702
36891,23142
53727,36414
55161,34420
28656,21721
43528,29931
38581,23772
56874,36458
59741,36972
35853,23437
31517,22536
31148,21180
26628,18537
52948,32909
33906,24501
41941,29010
33917,23786
66520,40304
55648,34284
25589,20031
23343,17343
53901,34569
67984,41977
56382,36319
48904,30453
69503,39586
32481,23084
28529,21022
49224,32292
25459,20366
76941,47697
40454,27798
33888,24542
45256,29526
29369,21787
74791,46313
46678,29596
28372,22068
56204,35552
26029,20439
33027,22499
34111,23802
29727,22341
22691,17506
37994,26537
35748,22545
30695,21812
36982,21994
31116,20525
36311,24567
36534,23171
28307,22220
36448,26831
23725,19417
53506,34311
25777,20403
33311,22665
33820,23551
29459,20821
60536,37003
50954,31682
23266,17455
35380,24386
35615,21090
54249,36274
25330,20093
44612,30248
46188,30114
52524,33315
48481,33315
33351,23113
24587,19196
24939,17686
54443,33423
39455,25814
54717,34024
41055,28142
19994,15206
54759,33868
35053,24338
42451,28544
35735,24789
29420,22441
40953,28256
52963,34037
28253,21490
30154,21745
73627,44951
28276,18947
51845,31202
66299,42274
38390,26282
31988,22353
44618,29032
46927,26888
67876,41056
41018,27641
35259,24475
38143,26335
27739,21920
46774,31760
37283,25520
39252,26992
53972,32311
39626,24399
53402,32055
43756,28928
32727,22734
24178,19087
32660,23495
55589,33329
50639,32912
37906,22945
25271,18827
44291,28963
26358,20891
73798,45257
51774,32440
52426,35635
36578,26344
37466,24074
52947,34639
30092,21515
36970,24903
23965,18280
46337,26027
65500,36954
42408,28140
27199,20261
52554,35360
28870,21375
31228,22608
54954,32047
38309,26076
41337,29099
50260,31997
21204,17494
53873,35274
37702,26830
22699,18084
54833,32407
50744,31933
24598,18828
35561,25300
24657,18505
36102,25256
32538,23714
66475,40525
27085,21263
52711,33697
35820,22570
46317,31400
19209,16037
30031,21964
31762,23526
21873,16543
30788,22512
27782,19316
25777,18002
29563,21545
31855,21919
29092,21122
28414,21587
64739,40157
24918,19026
52196,33346
23535,18193
52741,34201
58236,35955
55824,36475
31255,22404
22691,16985
37334,23069
48567,30714
54046,33147
28178,20811
42219,28083
34587,24570
33020,22689
39073,26738
27813,21651
46456,30639
37121,25860
39613,28148
47571,31140
37040,22334
52781,32773
45882,29970
32911,23313
24364,19045
32881,23453
56141,32898
52678,33477
38623,23487
25032,18640
44056,27834
26985,20619
70153,44225
51747,32674
51463,36352
36181,25509
23850,18782
18646,14887
29754,20547
36138,24387
69407,42555
53421,32872
64530,38421
32447,23190
26687,20047
52996,34954
29965,21568
31226,22593
54750,31815
37835,25991
33721,24620
56705,35031
61808,37632
27292,18179
32953,23703
20826,16175
39746,26831
26223,19897
26066,17872
23240,18052
47041,26023
27055,19986
26725,19626
64796,39079
56055,33773
48409,28619
33675,23879
32098,23819
26036,20081
22400,17453
45420,26727
58588,35054
26843,20413
25200,18940
26072,18112
29777,21601
33705,21394
29085,21161
29072,21828
29166,22788
46333,30490
46266,26344
32003,22889
31339,23354
64170,38962
28421,21293
30972,23350
21453,16679
30559,22435
27855,19272
27787,18436
29502,21467
31859,21990
29496,21747
28074,21061
65122,40374
25384,19474
53281,33058
23900,18423
52560,34675
34236,23318
49618,32297
46593,29561
62851,39211
30425,22497
28617,20773
51113,32151
26258,20204
41614,27955
33631,23597
30469,22523
38403,26891
28453,21059
46725,30282
34559,24340
37416,26666
51106,35956
39041,24300
54345,36372
43837,31404
32962,24883
25097,19518
33420,24430
55685,36690
51612,35686
27143,20795
58268,39311
33768,24672
37667,26770
28528,21001
36631,26393
49004,34663
41036,30026
25068,20632
30340,22423
32998,24108
30515,22511
63339,40052
52868,35946
37081,24977
29986,22214
44169,31359
35516,23795
31489,22476
24393,19063
32394,25589
45355,31300
56534,37374
32896,24114
25034,19953
54769,35575
38002,27288
37319,26985
24603,18427
47633,28774
67874,43376
40917,29863
27581,21510
54455,38506
30652,21545
33040,23874
33219,24603
52913,36414
39739,30098
30525,23011
71107,46392
23972,17841
54498,38046
27396,21115
44558,30639
27437,20621
25892,18112
46234,26188
38585,25228
38976,27355
32282,22966
67532,40172
26060,19087
52310,33243
23559,17865
52580,34056
32570,21674
21758,17137
28268,21380
56981,34840
38049,26143
28863,21550
44389,28432
25211,19502
30822,20747
24108,18626
56196,34164
34754,26221
26401,20972
33008,25169
37935,24988
48309,32089
27777,21847
59237,38617
51381,32405
33597,26020
42505,28660
26615,20265
27888,20703
53354,33806
44893,31216
32436,22819
56605,35729
29111,21502
37369,23290
28730,21668
30889,23005
40342,26522
49731,35510
36538,24092
45616,27113
47439,32670
31838,24065
23891,20072
38662,27339
36222,23061
28914,22881
36146,24249
30553,21975
35814,26240
37787,25235
26502,21537
35501,27134
24954,21279
51796,35504
38085,25326
26625,18860
52202,32642
39221,26484
19708,15452
54969,34415
23514,17713
34335,24644
43257,28307
33788,22028
29767,21853
23548,18153
31588,23792
44612,29242
48728,33414
32477,23902
24068,19572
25761,18435
56612,34200
41173,26714
27073,20194
52976,34352
26450,20296
27072,20322
51952,32965
24512,19409
33116,23116
24501,19109
30350,22466
48896,31727
45893,31774
30787,23006
24326,19269
25823,18353
55555,35487
41368,27355
53882,33737
40439,26753
28836,19063
54325,33185
34086,24190
42688,28597
34043,24240
65521,40518
55835,35422
49431,27978
32783,23895
32354,23538
60724,37562
54311,35370
48791,30856
66259,39381
32470,23109
29075,21267
51354,36084
26229,20511
41563,28301
33914,23830
30769,23542
38291,27305
28143,21902
46291,30780
35399,25356
36693,25755
50787,31821
39461,23866
53486,32802
44216,31623
32478,23340
24183,19018
32646,23263
55631,33016
53652,33875
26795,20011
56400,36367
32848,23136
24432,19548
66194,42282
50665,32340
52134,36408
35344,24741
37882,24700
52921,34294
28993,21512
35582,23907
23587,18124
23172,17207
30184,21408
46811,31059
55286,33253
48669,33413
47218,29787
32299,22602
35217,25109
53892,33147
22344,18256
41909,28893
26976,18854
22097,17810
27910,20245
34069,24131
50635,32429
38012,26729
27016,18777
54716,33677
33787,24402
41883,28534
33187,23765
65892,40141
55789,35801
49451,28892
33944,24473
31334,23776
63324,40088
28927,21974
30862,22365
58873,34925
35973,25934
31097,22373
44848,29882
46952,26728
67943,40784
38881,26370
34305,23996
39117,26721
29167,22038
45907,31634
36996,25673
39607,27113
51660,33692
39487,24458
53320,32814
43186,29340
32244,22446
23725,19153
