mark_time_ns,sweep_time_ns
23585,18281
33879,24975
36212,24976
47277,32426
41016,29712
24616,19202
29525,20904
31172,22908
29661,21216
60252,36365
51773,33197
24146,18989
35793,28896
35858,21202
55128,36414
25094,21043
44571,30919
42774,29311
52295,33170
28214,21776
43519,30125
24588,19548
52723,32894
34092,24312
35976,25134
52335,32821
39518,26400
27899,18413
54204,32535
34336,24403
41766,27868
33576,24205
64340,39651
54122,33043
48760,28302
33394,24068
31912,23437
26041,20427
22081,16998
45309,25599
57902,35040
26901,20223
55166,32822
49139,31252
28517,21295
32998,21267
36608,23503
45821,29281
32638,24779
25421,20288
32376,24896
24940,20038
26603,21611
32989,24430
59507,38560
38072,25845
68231,39872
34722,24239
31004,22123
57994,35471
29747,22071
88873,50999
46922,29479
39607,29642
53262,33530
35232,24292
45978,31875
36588,26146
49203,30969
100627,55687
37429,25828
40139,26131
39488,26687
34901,23807
26760,20083
44709,29154
41439,24918
34880,24734
27606,20451
30234,22971
53085,32552
31291,23045
81146,48943
60961,36616
60414,39986
41455,27879
27118,20797
21022,15528
34075,22901
41482,26383
80682,46919
65495,37341
30383,22217
30638,23093
59396,36454
23842,18728
37079,25396
41984,26120
27090,21169
57869,37240
31221,23698
52182,32932
28173,21776
61413,37756
38631,27170
42173,27624
60050,36703
44481,29334
31383,20331
62437,36631
38799,26427
49005,31137
38478,26316
80780,44822
64336,38661
55901,30803
38039,26627
37950,26811
73196,44314
64411,39472
54548,33448
34092,24160
29718,22636
28390,20287
49965,31759
26666,19544
34592,22626
42163,26512
53486,34093
64650,37672
53155,33279
41610,29077
42620,25073
62039,37255
64117,38779
17118,11511
38260,25768
54206,36272
35235,25332
48462,32763
55571,36530
31683,23711
79002,47437
42688,28147
71094,44816
40099,26494
27500,23846
74942,45901
58499,35470
60986,40327
41700,29055
42603,26222
61367,37718
34310,24465
41271,26830
27107,20359
26114,18738
34880,23837
53991,34393
64460,38186
25828,19239
36865,25108
27635,20642
34462,24827
59338,35279
54059,36124
37789,25116
42472,25632
30294,22557
52447,33165
42205,27529
59041,36195
47363,29546
33135,20870
61460,36500
39057,26269
47923,31324
38615,26131
76487,44529
65229,42018
58017,33565
38342,27562
37228,26435
30786,23294
25313,19012
26566,19332
22435,16735
51523,30688
32172,22700
30473,20869
52780,29451
44390,28121
48657,31285
38899,26322
76909,44225
30464,22004
59895,36730
26579,19478
61728,38163
37623,23972
59353,37559
54340,33513
75721,44219
37163,25976
33245,23787
58819,36084
32472,24089
91349,53684
47028,29543
40370,26714
53865,33433
33782,24132
45034,31018
35108,26109
47603,29953
57270,38056
42441,26522
52634,30150
54426,34782
36434,25427
28312,22218
44902,30402
42451,26700
36116,29647
26763,20900
59443,39274
36378,26005
42827,27839
30773,23481
41189,29725
54022,36280
48065,32327
27665,22214
33627,22753
37290,25284
32928,23258
25448,19589
43733,32365
40551,25179
35430,25702
41464,25295
35324,22872
41617,26819
27785,21018
75151,47065
57930,35878
59533,39288
41101,27596
28145,21496
30054,20164
62912,37817
46779,29752
68239,39914
41231,27517
28754,19793
58940,35778
32782,24125
62385,38873
33723,23675
35466,24740
35532,26170
59402,35713
45053,31123
33687,24719
78740,45451
25460,18700
61645,36889
73033,42590
40086,24271
49328,30414
24740,18547
38915,27195
26185,19560
83693,49751
44216,28727
65504,38722
46641,31040
45283,31924
28657,21830
30253,23561
38013,27130
69261,42772
36516,25122
66971,37766
36293,24802
32464,23124
59103,36105
32751,24060
48337,31067
38353,25916
34805,24450
44806,29336
32262,23976
92070,53619
46119,30894
53186,32872
59630,37971
43505,26226
52431,28867
55089,34652
36321,24865
28037,21848
45157,30233
41708,25776
35990,25613
26807,20378
30102,23068
52059,32139
29285,22687
44559,31423
41075,28237
54666,35930
47111,32201
42125,27725
26313,19139
31280,22991
32491,22811
69688,40342
59655,35733
41216,24865
33034,22950
49876,31865
38472,23863
34108,23815
41729,25768
28380,22917
47036,31045
30505,22832
55505,35274
41621,25343
64078,39745
35267,24615
38089,26272
25787,19047
62382,36745
73568,42739
35917,25996
30239,22781
60600,38324
34493,24245
35323,24801
35781,25970
59552,35856
26780,20581
51395,32911
30596,21140
24201,18125
31379,21227
41029,27733
59557,38010
46336,30051
23490,18021
64836,41267
40042,27805
51848,34141
38931,26424
80848,47828
62057,37341
55473,31298
37451,26198
37126,25996
73348,43150
63087,40126
55024,33461
77096,43120
35060,24445
32728,22531
59162,35891
32617,23722
48397,30700
52388,30633
62458,38203
99234,59044
44376,29235
32502,24478
57505,34956
34220,24738
65420,39698
29453,22504
38466,24547
39297,26180
30807,22604
69108,39844
59612,36026
47120,30603
58374,35824
26285,19707
61914,38619
78123,47023
28142,20413
50605,32777
63848,37462
48072,33772
31750,23632
78386,46416
24792,18307
62238,37366
29970,21524
49457,30850
33508,23069
72089,40242
41462,27531
27945,20302
40836,26977
37810,26050
34821,24818
54261,33811
26507,19864
49223,31315
42897,29732
72669,43644
63138,39596
54896,33509
75728,43050
39031,26687
33961,24244
59193,35888
30334,22347
89068,52689
45743,29576
40215,27599
53635,33780
35499,24980
45154,30516
36303,25937
78023,46311
40407,28983
27913,21717
30495,22648
37937,26442
34256,24311
24857,19681
37301,26042
63975,37554
60111,37712
28964,22049
33153,24248
54799,33779
33250,23529
82792,50827
59840,36966
36725,27655
56392,35417
29635,22682
25149,19078
70579,42111
47898,30292
68595,40929
44569,27902
73986,41518
27529,20776
55485,30440
38854,27523
31308,22240
35140,24507
35005,25794
59643,35930
25452,19790
48061,31336
30674,20311
24952,19009
31567,22483
39072,27067
58431,35527
44583,28792
31775,20834
62520,37052
38237,27098
48772,31528
38454,26662
77187,45278
64313,37828
28898,22378
26734,19538
64453,41538
81564,49300
66593,43500
56789,36379
74974,46299
39157,27200
31872,22414
58730,38685
33372,24985
92462,60910
48304,31921
41191,28067
54952,36459
35707,25938
45159,32389
35797,27086
49340,32325
59327,39318
44024,28356
53818,32808
55421,36788
37176,26585
29193,22854
46213,32128
43014,27784
34558,25575
50547,32677
65435,44604
95313,57777
50588,32387
34373,26045
55848,35938
52723,35872
34116,26459
46710,31357
23765,18370
48689,31039
45110,28755
65286,36705
45793,29679
32334,20716
62281,37629
38314,26773
50014,32055
38858,26652
76760,44151
64787,39133
56365,31559
38459,26341
37669,26832
29925,22639
24926,19270
55394,29134
67268,38780
30411,22107
63298,37523
56601,34647
32525,24050
37530,23742
42325,26409
53186,32998
37533,27561
29485,22556
37954,27468
28614,21954
30809,23619
38080,26860
68980,43886
37950,25790
67662,39145
34307,24197
30739,21873
58230,35342
30007,22272
88506,51609
46550,29508
39103,26434
53288,33015
34882,24758
45099,32194
36901,25910
48424,30718
100356,55811
37827,26494
39931,25844
39359,26896
34442,23603
26839,19910
44215,29056
41176,25101
35202,24490
27093,20790
26791,20755
45352,29570
27347,20312
70228,44032
52618,32407
52319,36081
34573,25005
24011,18288
18224,14090
29467,20793
35730,23929
68453,41948
53373,32950
26356,20107
26520,20748
50595,32097
21098,17004
32526,23060
36540,23778
22865,18702
49345,30636
26852,20915
44066,29016
24712,19672
52935,34088
33009,23869
36427,25690
52144,33190
38443,26544
27442,18002
54351,33024
34741,24565
42518,28706
33735,23891
65017,40258
55484,34773
48809,27231
32709,23868
32909,24552
62146,38952
54735,35048
47620,30721
29777,21728
25805,20378
24928,17785
43402,29331
22756,17500
30058,20196
36262,23789
46025,30366
56263,33730
46149,29425
35890,26695
38189,22946
53486,33466
55304,34781
14812,10372
33239,23909
45708,30266
30062,22507
39999,27011
47980,30756
27207,20110
67994,42563
36766,25443
61077,39778
35108,24052
23754,19338
63981,41608
50486,31983
51689,35998
36330,26312
37647,23928
52954,33936
29684,21890
35685,24244
24318,18700
22760,17095
31095,21583
46789,31069
55458,33385
22715,17319
31805,22634
24192,18673
33640,22435
51456,31936
46506,32502
32982,22669
37319,23117
26486,20117
45388,29746
36448,24840
51362,32177
41634,26763
28703,19119
53048,32545
34157,23467
41751,27587
33822,23762
64703,40845
55688,35062
49509,27623
32483,23875
31621,23199
26159,20472
21952,16451
23033,17024
19002,14947
40029,26445
27558,20192
26270,18023
46382,26229
39026,25584
42307,28056
33581,23775
65438,39718
26134,19872
51533,32997
23514,17973
52812,34247
33369,21577
51186,33928
47767,30327
65218,39335
32042,23572
29268,21940
50857,32223
28135,21836
78303,47406
40850,26883
35458,23986
46995,30073
29293,22066
41960,27747
30641,23754
41306,26848
48938,34186
36556,24117
45542,26805
47602,31141
32167,22988
24714,20194
38961,27380
37126,24149
31761,23413
23429,18867
51190,36143
31795,23381
37223,25026
26766,21229
36334,26601
46960,32714
41076,29096
23762,20206
29832,20447
31913,23000
28771,21251
22081,17633
37993,26386
35259,22619
30507,22951
36692,23246
30943,20678
36096,24351
23927,19118
64851,42090
50645,32039
51629,35725
35246,25215
24818,19590
26384,18289
54266,34094
40320,26935
58941,36473
35892,24934
25508,17900
51682,32221
29401,21572
54242,35335
29541,21335
31267,22352
31029,23537
51408,31870
38504,28500
29334,22340
67553,41203
22063,16995
52862,33387
63344,37946
35101,21540
42642,28148
21414,16488
34120,24547
23110,17179
35260,24605
30440,22012
65460,40317
25538,18969
51745,33445
35580,22122
46389,31318
19868,15946
56357,35875
49343,30636
28542,20920
27006,19482
24177,18151
43518,28336
45394,25397
31653,24054
35281,24954
31781,23554
32121,23716
45882,27388
34434,24281
34929,24795
32417,23809
56777,36934
51592,33091
32746,24057
44914,29253
29359,22064
38674,26664
46966,31275
24209,19384
67433,41783
37157,25438
35695,25181
48497,31324
28679,22297
40985,27736
35702,25906
24195,18523
53678,32845
24853,19363
33300,22544
33810,23468
30054,22056
59679,36833
50597,31810
39727,26257
50619,32515
23593,17379
27376,20283
53179,32969
38513,24514
26567,20402
49901,32211
26727,20741
42449,29164
24591,19190
27634,19151
54505,34586
39609,26507
57325,33294
41002,27616
25386,17727
53910,33378
34554,23366
42097,28577
36129,25320
29468,21876
77695,45918
34671,24349
34677,22583
51947,33552
65964,40496
54529,35442
48748,29815
65779,38808
32279,23140
29188,21513
50229,31782
27137,20195
40853,27452
34967,24305
32028,23571
38094,27781
28561,22032
78695,48644
40760,27643
45172,28062
51112,34372
37128,23554
47380,27180
50387,32606
30666,23120
24626,19511
39709,26808
37415,23391
31577,23117
23643,18605
52094,34306
32293,22424
24441,19720
32988,25265
37156,26509
25383,20246
55611,35736
27190,21868
34403,23107
33681,23650
30373,21718
22715,18037
38854,25977
35303,22451
30261,21862
23704,18295
26582,20740
45392,29399
27390,21223
38614,28525
37021,25227
23517,19190
54073,32710
25441,19900
33847,22166
33070,23468
28864,20790
60451,36383
50876,32060
23541,17449
34435,25653
22639,16921
60913,38877
27532,22607
37028,23192
53868,33915
55050,34135
31024,21688
43186,29369
38449,23393
56251,36376
60113,35944
35084,23098
31585,22518
30458,21455
25916,17891
52455,32366
33447,24044
41699,28159
33485,23207
65953,39810
56083,34889
25275,19991
23403,18129
53585,34951
67740,41308
56838,36521
49278,30394
65895,39731
32053,23353
28382,20971
49087,32181
25834,20394
76359,46846
40355,27681
33422,24347
45701,29167
28964,21908
73812,46318
46362,29871
28392,21289
56005,35481
25419,20020
33182,22474
33399,23484
29540,21917
22364,17272
37999,26329
35444,22419
30059,21775
35889,22149
30909,20301
35925,24180
36324,23332
28369,21961
36631,26472
23669,19492
53726,34361
25258,20263
32971,22054
33598,23007
29378,20749
60098,36354
50766,32203
22986,17330
35377,24520
35231,20704
53616,36168
24915,19397
44207,29966
46362,30431
53402,33655
48145,32962
33141,23154
23984,18799
25154,17923
54390,33196
39116,25966
54291,32944
40263,27907
19667,15232
55435,33618
34843,24204
42504,28058
35550,24734
29645,21937
40802,28230
53136,33342
28046,21469
29391,21674
72429,43963
28369,19153
51243,30872
65491,39081
38556,25929
31544,22122
44356,28490
46727,26711
66568,40402
41081,27124
35044,24299
37561,26195
27591,21707
45868,31448
37081,25914
38839,26833
51169,31698
39515,23960
53385,32252
43353,28652
32392,22767
23650,18104
32227,23130
55747,33914
50681,33030
37679,22990
25068,18528
44070,28380
26230,20117
71972,44902
51489,32181
52024,36025
36252,25970
37470,24357
52535,34828
29511,21397
36573,24770
23856,18267
46175,25936
64335,37140
41224,28066
27104,20392
53159,34913
29432,21654
30938,22320
55418,32681
38149,26233
41593,28957
50886,31730
21371,17237
53481,35918
37571,26415
22525,17815
55725,32926
49848,31711
24617,19064
35584,25238
24585,18590
35667,25303
32522,23555
66427,40905
27373,21083
52884,33541
35733,23150
46593,31629
19322,15800
30473,22111
31522,22729
21689,16779
30334,22327
27605,19976
25664,18223
29365,21476
31966,21557
29178,21340
28603,21528
64503,39479
24575,19022
51631,33232
23347,17828
52654,34694
58416,36588
55752,35817
30804,21569
22360,17390
37130,23408
48207,30663
54402,33981
28087,21015
42075,27575
34542,24293
32409,22740
38553,25853
27448,21187
45944,30092
36911,25600
38787,27867
47403,31686
36674,22403
52948,32195
46195,29817
32943,23422
24441,18598
32917,23085
55687,32844
52591,33816
38623,23545
24987,18494
43986,28485
27009,20660
70095,44629
51918,32745
51830,36485
35335,24911
23543,18662
18738,14658
29028,20496
35728,24723
68562,41915
53341,31863
64329,38506
32237,23296
26675,19759
52279,34628
29441,20952
31577,22546
54799,31970
37952,25931
32901,24620
56322,35035
60998,37179
27245,18091
32323,23304
20850,16122
40777,27469
25876,19432
25834,17940
22761,17499
45990,25980
27053,20092
26312,19705
64138,39499
56072,34371
49198,28243
33817,24067
31717,24005
25909,20196
22445,17136
45326,26168
57943,35132
26830,20088
24969,18692
25647,18045
29471,21480
33238,21430
28949,21270
28407,21523
28961,21858
46264,30300
45990,25831
31752,22817
31346,23014
62055,38749
28362,20996
30882,22589
21079,16741
30478,22309
28098,19557
27399,18394
29007,21356
31760,21977
29598,21529
28056,20676
64620,40096
25086,19367
53021,33441
23761,18426
52659,34399
33894,22629
49408,31951
47129,29643
62375,38678
30742,22428
28722,20806
51924,31876
25909,19688
41345,26903
33216,23341
30475,22061
38261,26544
27894,20957
46249,30308
34627,24956
36969,26901
50602,32581
38321,22462
53450,33324
43345,28800
31916,23203
23984,18674
32671,23296
55873,33500
50063,32057
26069,19873
55211,36814
32892,23620
36918,24577
27046,19972
35158,24329
47903,32446
40459,28507
24085,19120
30103,20999
31649,23446
29508,20928
60621,35940
50472,32409
36416,22255
28906,20500
43034,28643
33222,22111
29929,21435
23622,18182
32102,24471
44789,29266
54022,34680
31528,22750
24067,18735
52818,33102
37010,26027
36553,24678
23507,17486
46304,26826
63913,37277
40487,26917
26499,20032
52155,34684
29984,20947
30747,22352
31598,23122
51851,32346
38728,27996
29049,21827
66783,41391
22823,17247
53736,34086
26602,20046
42142,26930
27038,19512
26221,17800
46122,26233
38286,24974
39413,27058
32155,23222
66408,39870
25458,19266
51857,33263
23534,18083
52469,34112
33059,21909
21792,17146
28227,21387
57288,33844
38239,26533
29523,20931
43672,28914
24883,19076
30898,20451
24315,18629
55446,34017
34717,25615
26027,20942
32752,25203
38109,24600
48399,33061
27621,21793
57746,38402
50928,32121
33015,26129
42905,29017
27075,20130
27074,20509
53237,33215
47802,31314
31994,22713
55250,35406
28640,21426
37761,23235
28389,21614
30023,23102
40177,26653
49276,34726
36455,24368
45893,27275
47235,32638
31326,23863
23758,20032
38581,27218
36049,23500
28463,22470
36419,23815
31103,21736
35879,25539
37701,24513
26516,20999
35690,26580
24833,20640
51920,34671
37988,25071
25864,18632
51425,32361
38545,26314
19144,15045
53868,34401
23127,17232
34038,25271
42850,28735
34206,22024
29449,21645
23906,18228
31193,23362
44165,28985
48433,33288
32664,23869
24486,19322
25446,18360
55985,33612
41551,26831
26354,20121
52591,34017
26105,19692
26448,20874
52544,32429
24290,19135
32803,23230
23992,18671
29973,22676
48864,31853
45536,31667
30750,22858
24084,19017
25037,18053
54449,34213
41212,26766
52877,32799
39789,26887
28524,19026
54403,33821
34238,24062
42100,27992
33288,24571
65007,40674
55845,35255
49926,27790
32771,24143
31705,23295
61092,37833
53470,35337
48336,30374
65428,39803
32252,22919
29049,21275
50779,32837
25955,20249
41360,27836
33282,23531
30558,23219
38206,27328
28045,21540
45654,30305
35431,25501
36610,25370
49656,31833
39863,23914
53466,32276
44451,28784
32139,23192
23736,19283
32792,22941
56233,32584
52551,33199
26924,20183
56069,36503
31976,22788
24221,19371
65253,41775
50501,31826
51882,35827
35200,24572
37659,24234
52556,34032
28682,21389
35450,23912
23581,18096
22969,17142
30358,21670
46212,31078
55372,34091
49452,33232
47297,29453
31663,22930
35341,24905
53389,33018
22815,17914
41986,28742
26958,18737
21810,17214
27439,20035
34015,24388
50728,32263
37839,26609
26466,18489
53953,33285
33736,24354
41918,28280
33329,23164
64936,40420
56021,35769
49271,27959
34207,24335
31329,23340
62767,39956
28734,21465
30797,22244
58152,34405
35867,25858
30450,22276
44667,29731
46572,27096
66672,39881
42451,25962
34577,24112
38671,26210
29514,21636
45657,30938
37399,25835
39226,26988
51167,33088
39587,24248
53429,32384
42903,29029
31738,22303
23163,18645
