mark_time_ns,sweep_time_ns
23952,18680
33610,25038
36777,25917
47015,32044
41014,29705
24559,19299
29448,20594
31105,23099
29648,21231
60130,37065
52040,32990
23700,18665
35971,25833
35617,21559
55589,36047
24846,20907
45000,30676
43154,28993
52954,33148
27942,21945
42745,30344
24746,19768
52405,33546
33673,24048
36629,25761
52260,32863
39781,26720
28188,18778
54387,33073
34972,24382
41712,28464
33756,23963
64228,39779
54880,34366
49179,28573
33436,23746
31308,23375
26097,20533
22298,16973
45902,25985
57309,34949
26630,20147
55015,33372
49584,31409
28264,21597
32693,21392
36479,23271
45988,29724
32454,24753
25345,20379
32739,24810
24965,19777
26697,21575
32833,24446
58362,38766
33011,23451
57562,35857
30398,22149
27213,19968
50645,32489
26204,20327
75969,45696
41248,26757
34667,23845
45822,30225
30396,22330
39349,28944
32405,23939
42494,28113
84977,51255
33077,23982
35017,23242
34054,24446
30242,21548
23658,17975
39251,26580
36429,25527
30371,21740
23749,18766
26287,21074
45363,29072
27057,20583
70964,44233
52717,32679
52218,35945
35462,25276
23804,18272
18437,14045
28435,20690
38890,24245
68992,41565
53364,33491
26144,20015
26504,20886
51901,32547
21121,16709
32491,23199
36841,24355
22872,18602
49374,31302
26576,20651
44933,29408
24642,20063
52858,33588
33805,24480
37202,25488
52368,33020
38941,26633
27548,18260
54562,33326
34050,24182
42714,28833
33875,24147
65154,40286
56384,36092
49046,30549
32761,24298
32713,24327
61277,38952
54071,35704
47751,29988
29285,21526
25959,20500
24874,18029
43383,29007
23193,17454
30274,20271
36826,24438
45595,30934
57356,33832
46354,29657
35894,26422
37552,23032
54653,34538
55363,35252
15229,10327
33112,23867
45910,30293
30018,21995
40132,27619
48191,31535
27273,20259
69027,41984
36678,25715
60737,39047
35234,23897
23743,18761
64902,41724
50995,32083
51639,35104
36273,26316
37818,23801
52532,34013
29125,22032
35829,24192
23896,18738
23356,17421
31492,21732
47032,30796
55525,34306
23001,17812
32508,22994
24083,18810
30176,22272
51858,32172
46817,32828
32386,22783
37407,23200
26569,20278
46028,29770
37216,24784
52168,32800
41630,26571
29069,18792
54160,32522
34777,23925
41974,28406
33725,24084
64899,40869
56066,35365
49346,27757
32587,23947
31366,23617
25946,20739
21919,17015
22858,16791
19197,14711
40150,26783
27295,20207
25997,17833
46101,26385
39153,25587
42909,28062
33902,23701
65707,40441
26010,19850
51779,33072
23560,17475
52637,34991
33472,22026
50622,33935
47355,29851
65238,40193
32326,23576
28766,21394
51079,31999
28206,21870
77820,47848
41503,27374
35279,24558
47480,30876
29619,21845
39072,27505
30851,23526
41022,26852
49010,34199
36838,24272
45899,27007
47936,31208
31931,23061
24337,20033
39154,27695
37563,23980
31359,23778
23296,18839
51317,35189
31940,23410
37963,25058
26501,21078
36183,26722
47022,32293
41471,29381
23929,20143
29826,20909
32266,23141
28976,21266
22076,17818
38259,26631
34975,22687
34141,23379
36154,23058
30873,21081
36563,24257
23940,19422
65878,42933
51479,32454
51457,35551
35477,25737
24813,19561
26632,18207
54515,33455
39998,26616
59355,36238
36051,25359
25150,18018
51621,32685
29322,21990
54151,35885
29302,21279
30905,22781
31132,23701
51923,32482
38718,28043
29117,21790
66797,41165
22071,16550
53218,33276
63281,37828
35303,22085
42263,27720
21740,16511
33650,24441
23475,17725
72166,45022
38177,25359
57340,35511
40970,27661
39070,28760
25681,20088
27000,21463
33378,24394
59159,38561
31791,22337
58096,38142
32330,24128
29054,21528
52406,35757
29611,22707
42709,30204
34642,25233
31498,23143
39993,28656
30112,22705
79876,53884
41623,29723
48895,32328
52743,36200
38897,25763
47713,28932
48923,33114
32487,24307
26077,20098
39898,28925
38429,25229
31605,23639
24804,19242
27442,22252
46323,31416
26369,21318
39716,30361
37148,27581
48741,35123
41680,30382
39433,26785
24159,18089
28349,21677
28969,21775
62066,40284
54056,36684
36364,22549
29100,20191
43548,28784
34509,21720
29754,21928
36768,23170
24944,20725
41315,28391
27474,20538
47921,32141
35511,23102
54882,35532
30429,22402
33252,24014
22528,16800
54291,32968
62813,37556
31399,23543
26312,20078
52430,35086
29682,21869
30877,22581
31557,23847
51253,32518
23479,18761
41268,28939
26012,18527
20400,15917
26358,18695
34058,24028
51511,32070
38695,25647
20049,16005
56164,34619
33871,23805
42671,31427
33694,23617
65643,39681
54409,34210
48826,28776
32833,24002
31466,23215
62520,39161
54808,36368
48775,30685
63175,37890
30716,22398
28232,20593
51240,32487
28644,21779
41795,27847
46550,27539
55144,34088
85565,53292
39096,27020
29050,22409
50955,31191
29969,22535
57088,35931
25551,19940
34119,22257
33500,23447
26776,20404
58661,34752
51777,32218
40302,27078
50954,32702
22646,17540
53012,34617
67516,42415
25172,18644
47638,29995
55917,34029
41719,30415
27936,21332
67523,41614
22363,16573
54223,33792
26355,19739
42724,27936
28862,20990
61505,36365
36529,24887
24624,18094
35427,24365
33194,23774
30790,22612
47062,30441
22986,18144
42842,27637
36859,27346
62278,39082
53462,35522
47510,30011
65099,39131
33590,23769
29350,21828
51418,32636
25812,20215
75339,46884
40248,27252
34832,25379
46472,30333
30939,22664
38593,27135
31900,22878
66797,42125
34880,26027
24623,20177
27054,20775
32847,23783
30097,22497
22061,18129
33293,23692
55703,33490
52643,34324
25510,20142
29348,22470
47894,31103
28801,21582
71973,47114
52930,32659
32119,24912
48746,32063
26043,21049
22290,17223
60540,37391
41784,27541
59809,37253
36071,25484
63470,37297
24188,19413
48350,27416
33799,24680
27275,20467
30098,22098
31124,23353
51728,33195
21646,17309
40636,28287
26764,18591
21964,17340
27703,20036
34028,24370
50357,32247
38542,26246
27756,18883
55205,33264
33683,24776
43013,28900
33268,23332
65560,39389
56535,34347
25674,20141
22692,17909
53351,35316
66760,41262
55079,36279
48684,30903
63348,39271
32867,23541
26998,19738
50353,32561
28921,21603
78467,48277
39483,26770
35460,24593
46891,30567
30412,22574
38692,27937
30715,23791
41302,26976
49771,33632
36513,24059
45518,27416
47763,31395
32069,23329
24527,20094
39015,27888
36682,23887
29799,23643
43753,29623
56142,40177
81660,53271
43735,28493
29761,23579
49198,32212
45011,32952
29036,23574
40880,28992
21081,16560
41949,28294
39020,26170
53608,32780
39598,27119
28190,18531
54640,33858
33509,24250
42891,28391
33565,23916
65342,39752
55865,34970
48892,27684
33313,24075
32289,23899
25894,20222
22441,17182
45421,27074
57368,35081
26772,20434
54768,32885
50001,30893
27994,21968
32667,21715
36873,23376
46182,29819
32497,25056
25805,20539
35319,24820
25159,20055
26677,21744
32878,24580
58453,39180
32584,23241
57928,35739
30233,22283
27265,20339
51007,31788
26168,20051
76089,45935
40993,26441
34459,23834
46171,29803
30288,22061
39132,29225
31899,24122
42337,27798
85050,50961
33033,23719
34897,23453
33834,24304
30285,21490
23931,18405
38910,26610
36046,22492
30043,21439
23514,18815
26344,20889
45353,29224
26899,20707
71064,45320
52254,33226
51646,36467
34975,24866
24475,18763
18471,14188
29019,20498
35764,23595
68777,42394
53588,32995
26176,20233
26767,21087
52330,31752
21094,16521
31820,22734
36580,23884
22712,18702
49580,31376
26877,20738
44379,29251
24588,19686
52342,33645
33896,23928
36803,25100
51824,32846
38663,26976
27568,18501
54398,32605
34774,24151
42418,28645
33538,23737
65223,40643
55803,35669
48903,27838
33275,23965
33132,24279
62266,38806
54566,35632
48203,30324
29486,21842
25790,20318
24823,18039
43998,29381
23217,17527
30374,20379
36762,24132
45509,30103
57495,34106
46737,30143
35633,26261
37673,23116
54815,34167
55392,34665
15172,10472
33767,23884
45851,30121
29753,22454
39984,27396
48231,32020
27113,20582
67851,42449
36828,25566
61351,39097
35247,23869
24076,18796
64631,42218
51110,32073
52717,35663
36110,26276
36909,23874
52335,34481
29875,21933
35695,24331
23641,18510
22939,17268
30619,21783
46426,31442
55912,34127
22751,17296
32196,22345
23994,18645
30087,22074
51677,32497
46754,32877
33070,22880
37272,23156
26055,20367
45652,29895
36741,24764
51635,32411
41076,26469
28579,18829
53711,33274
34598,23812
41978,28556
33613,23986
65025,40470
56747,35354
49009,28337
32425,23905
31012,23263
25659,20578
21886,17182
23080,16833
19305,14831
43129,26853
27060,20148
26629,18321
46279,26986
39260,25334
42721,28301
33193,23653
65224,40985
26563,20139
51880,33005
23518,18081
52509,34862
32703,21913
50850,37341
47640,30482
65384,39513
32472,23986
28941,21120
50434,32250
28537,21832
77990,47896
41230,27182
35523,24476
47035,30734
29356,21624
38327,27517
33567,24101
41128,27420
49498,34155
37296,24224
45530,26900
47266,31152
31608,22947
24518,20202
38778,27722
37228,24389
31320,23228
23201,19223
52012,35286
32100,23448
37839,25440
26481,21292
36446,27118
46848,32705
40948,29967
24109,20276
29578,20711
31836,23006
28896,21584
22050,17796
38331,26936
35276,22788
30861,23029
35991,23342
31002,20641
35964,24469
24081,19558
67017,42251
50989,31693
50842,35362
35493,25195
24555,19415
26684,18060
54513,33594
39873,27000
59218,36604
36045,25011
25063,18048
51585,31994
29169,21568
54032,35643
29563,21499
30863,22473
31356,23500
51803,32507
39153,28231
29808,22204
67311,40694
22170,16890
53217,33149
62735,37786
35038,22349
42994,28117
21486,16688
34429,24720
23029,17715
35591,25284
30672,21835
68341,41105
25493,19422
51849,33806
35408,22222
46629,31620
19804,16157
55989,36940
48937,30486
28698,21403
27012,19636
24041,18367
43347,29137
46133,25852
30954,23923
35926,25848
32095,23400
31774,23680
46087,27266
34535,24562
34793,24859
32449,23379
56661,37489
51702,33142
32733,23949
45527,30000
29396,21854
38170,26176
47548,30680
24614,19534
68410,43107
37567,25569
35871,25103
48640,31210
28712,22035
40184,27994
35999,25578
23572,18493
54021,33088
24983,19252
33043,22613
34084,23800
30241,22241
60213,36330
49770,31901
40451,26781
51241,32941
23239,17615
27310,20185
52989,33274
39024,24266
26710,20481
49883,31773
26418,20828
42737,29478
24054,18880
27376,18703
54949,35157
39859,26172
54856,33520
41069,26939
25523,17551
55469,34625
34551,24088
42807,28297
36373,25557
29664,22017
77352,46939
34523,24979
34790,23267
51534,33826
65136,40753
54892,36040
49772,30915
66282,39675
32191,23356
29296,21624
51065,33183
27010,20285
40962,27447
34602,24473
31802,23813
38876,27186
28588,21840
78660,48972
41198,28126
45047,28581
52082,34919
36838,24372
48462,28124
50493,32667
31090,22807
24636,19601
39633,26819
37696,23322
31119,23180
23811,18620
52118,33856
32584,22154
27937,20346
33182,25855
36950,26071
25073,19703
55648,36270
27541,21783
34850,23029
33097,23451
29839,21556
23077,17968
39315,26473
35271,23035
30149,21946
23574,18329
26296,20636
46210,28882
27070,21088
38872,28584
36782,25907
23341,19160
54851,33511
25225,20561
33595,22359
33794,23697
28544,20742
60471,37015
51775,32996
23487,17825
34630,25482
23047,17048
60970,40236
27679,22916
37027,23586
53867,34470
55672,35356
28289,22096
43308,29389
37922,23519
56692,36775
59883,41472
35588,23281
31063,22054
30632,21623
25929,18065
53222,32238
33544,24277
42369,28072
33574,23655
65175,40449
56430,35451
24906,20143
23376,17884
53402,37951
67595,41266
55962,36994
49659,30881
65721,39873
32511,23507
28260,20896
49939,33065
25451,20337
76402,46573
40758,27825
33441,24432
45757,30403
29377,21977
73539,45896
46358,29990
28093,21685
56592,35161
25589,20307
33591,22085
34113,23511
29610,22265
22454,17267
38398,25914
35428,22875
30112,21435
35876,22390
30769,20723
35601,24549
36141,23378
28628,22443
36961,27018
24027,19201
54706,34659
25391,20420
33408,22648
33657,26199
29264,21071
60493,36627
52041,32204
23274,17809
35141,24130
35395,20485
53868,36581
24971,20403
44862,30618
46115,30337
53680,34391
48190,32702
36088,23085
24190,18753
24642,17742
54087,33847
39759,25949
54827,34035
40509,27713
19313,15352
55213,33948
35096,24107
42163,28639
35414,25228
30104,22300
40661,27882
53355,33654
28674,21780
29507,21704
72555,43466
28214,18991
50877,30644
65252,39343
38064,26374
31494,22111
45044,29270
47040,26918
67264,39531
41145,27553
34641,24192
38043,26114
27529,21535
46135,31634
36484,25256
38831,27096
50377,31796
39901,23962
54406,32871
43452,28946
32879,23473
23752,18835
32529,23261
55552,33321
50395,32254
37572,23511
25225,18705
44351,28735
26832,20130
71309,45369
52982,32398
51928,35555
36675,29121
37122,24385
52361,34991
29750,21609
36633,25188
23871,18127
46158,26371
63990,35933
42095,28342
26952,20293
53198,35277
29363,21317
31263,22345
54942,32543
37957,26666
42147,29237
50306,32139
21647,17312
53789,35269
37866,26471
22934,17856
55356,32817
49956,31918
27633,19143
35331,25512
24283,18641
35655,25500
32153,23433
66134,41213
26868,21094
52652,33391
35439,22601
46405,31312
19019,15749
30359,21678
31673,23144
21371,19727
30590,22130
27294,19366
25692,17780
29418,21620
32104,21418
29211,21026
28719,21403
64087,40013
24461,19263
51735,33325
23299,17571
52684,35439
57727,35148
55194,36231
31234,22219
22712,16934
37616,23788
48068,30802
55117,33359
28184,20798
41886,27654
34069,24475
32460,22700
38866,27185
27903,21291
49664,30311
36761,25460
39116,27671
48089,31588
36959,22037
53448,32821
45054,29651
32970,23645
24439,18719
32894,23179
56075,33741
52772,32887
39239,23970
25092,18533
44096,28178
26518,20920
71213,44695
51395,32267
51282,36603
36269,25259
23854,18662
18664,14663
28933,20368
36428,24565
68351,42240
53326,31602
64099,37540
32375,23424
26363,19725
52736,35362
29634,21594
31107,22447
54899,32354
37867,26410
33534,25319
56283,35628
60840,37497
27206,17693
32308,23339
20882,16457
40556,27141
26352,19800
25899,17511
22780,17456
46389,26030
27226,19993
26026,19675
63755,39791
55780,34364
49270,28884
33747,24046
32088,23616
25745,20209
22181,17187
45717,26285
57750,34544
26996,20155
25542,18875
26026,17806
29400,21087
33309,21392
29101,21594
29021,24025
29195,22158
46400,30735
46184,26110
32316,22659
31274,23395
62570,39293
28321,21240
30913,22641
21433,16685
30317,22482
27976,19762
27244,18523
32315,21629
32057,21491
29331,21646
28497,21133
64107,40547
25318,19552
53231,33729
23777,18067
52090,35237
33901,23260
49399,32275
46723,29469
62401,39197
30732,22569
28143,20275
51186,32388
26428,19991
41119,27793
33179,23163
30939,22011
38549,26981
28216,21050
45429,30264
35058,24597
37035,26498
50568,32799
38504,22765
54476,33702
43308,28805
32214,23293
24390,18856
32442,23399
55814,33682
50598,32959
26710,19644
55672,36655
32740,23330
37222,25253
27490,20168
35784,24791
46965,32185
40645,28157
24345,18998
29987,21296
32087,23359
29103,21122
59600,35944
50872,31933
36998,23519
28567,20947
43669,29456
33507,22049
30440,21832
23903,18371
32031,24530
45419,29605
54117,34143
31130,22513
24155,18894
51992,32626
36941,25783
36516,25004
23529,17351
46715,26913
64326,37335
40421,27980
26654,20491
52491,35173
29306,20715
30414,22293
32020,23334
51754,32797
38535,28063
29296,22377
67552,42434
22838,17141
54136,34375
26536,20283
42435,28397
26855,19652
25460,18184
45983,26294
38482,24803
39549,27077
32166,23209
65864,40021
25787,19103
52059,33151
26367,17804
53097,34508
33033,21477
21554,17129
28125,21570
57244,34309
37899,26113
28654,20877
44468,28782
24908,19677
30719,20609
23897,18575
55427,33458
34861,25926
26275,20907
32576,25115
37197,25103
48469,32658
27826,22051
57656,38460
51392,32518
33626,26321
43005,29120
29512,20279
27887,21079
53571,33250
44823,31384
32328,22660
55338,36094
29290,21435
37969,23744
28087,21177
30454,23309
40512,26245
48932,35054
36602,24507
46020,27142
47543,32109
31513,23676
23635,20118
38838,27394
36110,22929
28328,22374
36175,24641
30789,21623
35918,25372
37027,25068
26476,21316
35887,26854
24645,20943
52285,35201
38155,25577
26002,18756
50916,32625
38939,26194
19120,15247
54864,34532
23344,17638
33750,24508
43678,29388
34116,21809
30048,22198
23650,18494
31404,23838
44763,29149
48551,33402
32760,24098
24351,19400
25448,18231
56394,35065
41368,26666
26618,20341
53206,35053
26128,20123
27183,21069
55760,33338
24331,19249
33086,22943
23666,18501
29978,22412
48995,31707
45504,31799
30479,22097
24076,18790
25378,18003
54929,35497
41661,27680
54009,33174
40585,27591
28853,19196
54380,33459
33944,23992
42698,28562
33468,23921
65457,40506
57085,35749
49359,28202
33004,24053
31988,23381
59819,38003
53150,35394
48128,30351
65351,39791
32166,23068
28796,21122
51178,32369
25985,20375
41082,27879
33654,23436
31061,23432
38988,27619
28378,21735
46576,30492
35510,25775
36566,26065
49709,32776
40024,23829
54247,32818
43961,28434
32273,23783
23678,18884
32952,23206
55725,33087
52757,33788
26845,20464
56015,36425
32368,22615
24642,19506
65173,42379
51356,32895
51126,35387
35023,24658
37751,24578
52413,34569
29023,21271
36007,24437
23696,18149
22789,17278
30103,21510
46710,31089
55746,33780
49877,33353
46540,29666
32673,23167
35598,25114
53851,33639
22751,17862
42120,28682
26957,18780
22035,17322
27630,20067
33841,24732
51131,32095
38395,26751
26715,18417
54837,33884
33918,24734
41407,28387
33526,23796
64288,40514
55783,36070
50193,28439
34340,23809
31606,23580
62569,39965
28813,21222
30686,22022
57808,33806
36226,25527
30867,22111
45741,29845
46599,26601
66270,39675
39199,26535
34754,24245
39178,27101
29278,21826
45356,31465
37026,25349
39690,27467
51694,33039
39462,23967
54457,33288
43222,29089
31735,22535
23454,18602
