mark_time_ns,sweep_time_ns
32337,22758
56507,35913
29162,21726
37694,23751
28047,21339
30221,22987
40491,26700
49155,35245
36461,24242
46248,27594
47990,31843
32155,24047
23901,20148
38461,27585
36314,23442
28643,22718
36416,24417
30929,21433
36393,25727
37456,25249
26663,21486
35796,26683
24705,21215
52470,35372
38113,25544
25601,18999
52820,32670
38725,26705
19364,15245
54935,34472
23382,17940
34367,24444
42784,29373
34439,22159
30010,21850
23689,18161
31718,23995
44677,29644
48677,33621
33392,24232
24038,19444
25444,18884
56462,34433
41126,26669
26790,20064
53092,34412
25967,20410
26577,21190
52340,33454
24410,19402
33083,23043
23788,19076
30005,22300
49354,31666
46209,31817
30402,22402
24104,19010
25152,18196
54672,34610
41229,27270
53583,33442
40516,27348
28707,19035
55011,34000
33850,24144
43431,29161
33997,24260
65909,40307
55755,35863
50211,28751
32619,23886
31314,23452
61087,38018
53609,35733
48110,30531
65581,39580
32343,22637
29452,21457
51413,32392
26045,20597
41776,28596
33856,23125
31005,23397
38565,27998
27869,21697
46176,31205
35567,25467
36328,26438
49770,32269
39849,24063
53918,33065
43544,28383
32610,23441
24047,19280
33324,23353
56357,33681
52798,33127
26572,20211
57250,35958
32236,23007
24582,19569
65795,42081
50839,32192
52391,35030
35205,24468
37689,24553
53145,34592
28829,21311
35853,23908
23667,18302
23141,17345
29723,21808
47171,31242
56058,34172
49084,33005
46896,29810
32094,22889
35418,25531
53641,33343
22607,17987
41812,29222
27142,18966
22251,17542
27678,20025
33962,24516
50394,32301
38421,26960
26936,18402
54540,33597
33532,24942
42039,28395
33643,23445
65201,40211
56553,35407
49407,28283
33867,24363
31624,23873
62798,40360
28828,21270
30886,22942
57860,34170
36048,25775
30731,22156
44940,29569
46641,26799
67140,40655
38945,26773
34752,24422
38499,26716
29119,22025
46107,31590
36828,26154
42052,27364
51254,33966
39567,23823
54410,32928
43791,29521
31691,22555
23379,18686
31464,23084
55954,34436
49882,33477
38522,23791
25092,18586
44976,29296
27290,20822
71300,45579
51665,33125
51942,35923
35114,26328
24644,19708
26889,18524
55112,35161
41084,26936
26884,20651
48762,25819
25997,19069
36430,26287
54814,34535
46693,31845
45083,29007
34208,23476
36437,25873
51804,32870
21454,17511
41270,29378
27575,19286
22443,17667
28456,20171
33738,24313
51023,32519
39397,25567
27917,18946
53742,32885
34447,24099
41859,28363
33110,23712
66552,40625
55520,35648
50263,27791
33038,24049
32469,23714
25760,20186
21382,16745
45751,25657
33809,20735
40986,27778
29448,21092
27865,19590
29177,21843
33894,21580
28273,21011
27569,21135
64267,40316
24348,18844
51903,33621
35586,22332
47037,31442
66486,40001
32154,21263
38214,27358
61610,38189
30896,22770
27569,21028
51703,33309
28875,22151
42466,28309
33501,23959
31468,23577
36692,25945
28465,22151
45069,31351
35522,25280
38091,27111
50341,33624
38234,22428
51970,32281
43318,29330
32098,23345
23475,18388
31259,23826
57111,33483
53474,33512
38638,23636
49167,32210
30222,21806
24056,18509
32807,25388
36196,26062
23816,20007
54673,34751
24759,19735
34335,22753
33782,23738
30212,22339
61291,36386
52000,32571
36675,22106
28688,19949
42456,28274
33727,20739
32268,23287
23973,18214
32083,23732
44261,29208
54895,34468
33228,24088
24351,19108
25495,17960
56993,34785
54101,29385
31893,20726
46817,29777
22178,17840
27134,19853
51390,32908
48071,32235
44306,29227
21882,17142
41670,28451
54948,33346
22503,18115
42168,29503
27233,19047
21949,17306
28116,19886
34319,24550
51271,31751
39610,26037
20166,15946
55770,33265
34205,23962
42415,28238
33711,24252
65837,41130
56686,35674
25116,19948
23524,17658
53240,34736
67807,42532
56170,36903
49603,30630
66797,39560
32616,23676
28840,20616
52174,33124
25744,20370
76420,47077
39837,26878
60431,39106
30277,23040
40182,25399
28327,21913
31330,23138
41021,27012
49666,34520
36476,24527
46478,26831
47725,31900
33806,23943
63211,38486
53210,35082
36430,23251
29486,22044
43742,29552
33473,22371
29026,22262
37311,24462
25063,21528
41764,28684
48308,34623
34538,25230
24901,20514
26290,18647
55212,34182
41054,26591
26755,20428
53011,34351
63492,39305
31259,23556
26058,20365
53008,35138
30331,21876
31840,22432
32357,23579
51785,32940
22587,17839
41805,29118
26773,19164
22788,17707
27126,19928
33606,24742
50876,32220
37841,26740
27582,18901
54675,33975
33772,25155
42339,28318
36328,25091
29726,22664
41445,29260
53996,33689
28713,22047
29270,22472
36114,26410
26048,19640
40526,27791
22148,16916
41425,27395
26227,19497
26322,18609
23488,17617
46413,26573
27590,21464
27850,20467
26527,20201
40197,27579
56602,34912
29616,22411
30909,23219
67607,39406
24784,18936
45825,26827
58688,35063
25892,19907
26052,18423
26249,18156
29816,21742
31706,21600
27707,21229
28510,21551
64342,40377
24330,18919
52027,33694
35536,21921
46481,31431
36161,26287
61023,40817
33467,23642
58818,36635
32277,22506
28770,21032
52001,33026
26091,20552
76115,45498
40675,27171
34419,24519
46489,30605
29747,22130
73528,46146
47024,30594
51673,35152
74747,47176
30308,23365
24698,19314
30149,21778
59340,36752
33498,21552
29644,21975
33747,24002
47777,31529
23156,18051
53576,34810
36793,26826
36905,23530
22978,18587
49279,31608
26834,20984
45086,29831
38969,23516
57197,37270
59824,37105
35675,23387
31417,21970
30689,21171
25831,17950
53266,33271
32984,24282
42456,29148
33529,23121
66029,40010
54826,33915
48397,27777
32681,24130
31973,23544
26677,20720
22380,17208
22696,17422
19232,14820
40010,26520
27900,20648
26652,18759
46620,29082
41671,26650
40661,27345
33002,23601
30498,22661
47048,30809
61353,41367
25428,20391
56621,39386
35400,24534
52793,36619
48072,32693
65486,43015
33012,25218
29790,22038
54462,36014
26502,21534
77558,51747
42145,30203
88293,57395
51158,34302
30512,23819
41498,31357
37752,27585
48581,36021
42433,31313
25222,20745
30433,22409
32681,24493
30045,22196
63632,39982
52714,35636
37681,25108
29668,21812
45912,31527
35029,23363
31003,22440
24367,19283
33112,25560
45894,32207
49144,36236
34797,25748
25164,20358
27645,20158
55704,38067
42599,29401
62656,40097
34955,26581
25902,19360
53173,35704
30487,23550
56257,39700
33052,23986
32593,24581
32282,24493
53091,36560
27623,22486
37367,27111
20535,16767
26157,20476
28302,22652
36403,26781
51897,35646
40677,29173
26380,18277
52160,33308
33484,24926
41908,28488
33715,24441
66043,40098
56406,35440
25081,20429
35563,22699
47094,32081
27702,21718
23252,18012
45610,26012
20973,16782
35234,22160
42206,31478
21470,16610
33898,24405
23343,17782
36108,25344
33627,23961
30909,22874
47630,31623
23534,18793
43307,28656
37213,27166
63053,39395
54235,34867
52993,31651
66279,39199
32512,23000
28536,21646
51513,33328
25926,20507
41342,27377
34942,24510
32839,23611
38842,27670
29474,22136
46511,31165
36770,25953
39394,27996
50952,33575
39548,24279
54099,33002
43935,29300
32363,23647
24311,18997
32587,23147
55662,34222
50356,31761
26403,20281
56147,36943
32807,23380
24392,19710
65563,41969
50174,31936
52231,36278
35349,25412
37311,24978
53036,35035
29826,22110
36647,25150
24526,18305
46207,26177
68939,42068
34864,24705
28491,20469
53047,35175
29392,21600
31392,22077
55671,32884
37673,26563
20492,16652
40470,28132
26567,18867
28431,19579
53337,33782
35355,23692
31397,22822
31208,21574
26449,18162
52793,32811
34117,24333
41928,28702
36211,24522
67305,40908
56535,35884
26595,21054
35806,22597
47367,32311
65245,42318
55055,35340
50984,32057
64628,39046
31217,22762
28874,20671
52244,32531
26129,20204
76574,47635
40321,26737
34239,24606
81036,49811
37909,26610
27835,21777
52175,32298
29832,22363
56303,36670
26453,20698
32397,22183
31866,23620
29438,21231
60066,35459
51611,33032
36135,22379
28334,20945
43110,28367
32988,21861
28939,21400
36745,23642
25012,20922
41619,28236
27275,20612
47700,31908
37297,23429
55971,36533
30870,21986
37142,25104
23706,17808
46330,26222
20135,15521
40922,28227
54847,33970
24336,19803
34303,23863
24246,18548
30598,22549
52366,34571
47357,33438
31257,23323
36778,23818
54409,35804
28487,20231
35111,24838
50905,32348
39206,26177
26812,18626
52348,32786
33081,24160
42204,28269
33625,23846
65037,39758
55425,34435
26215,21135
23747,17700
53691,34097
68147,41953
56343,36530
49615,30814
65970,39664
32631,23568
28446,21038
52156,32970
25802,20398
41438,27784
34890,24532
32770,23717
38393,27243
28060,21944
45948,31674
35254,24946
37738,26615
50744,33072
38199,22746
54633,32824
44127,28993
32349,23622
23968,19030
32147,22977
56091,34043
53108,33512
24845,19102
55418,36828
32383,23936
37749,24967
26841,20459
35540,25114
46895,32196
40192,28790
36101,23620
25391,18716
29413,22209
29270,20409
22647,17546
37917,26374
35832,21966
29422,20202
23666,18010
51728,34474
30960,21448
23792,19085
66100,42220
50981,32214
52054,35928
39046,25544
37869,24662
52740,33837
28806,21640
36024,24766
24975,19629
22812,17264
30121,21674
46811,31529
23355,17828
52412,34407
35983,27002
24211,20070
34293,24080
51926,34041
26383,20972
43101,29322
24894,20006
53480,33724
33850,24529
37155,25705
52602,33504
38454,26315
28119,18659
53392,32719
34643,24249
42480,28370
32718,23379
65737,39722
55505,35271
25463,20315
44187,29269
38322,27339
26259,20195
22570,17490
46264,26095
58673,34660
26820,19984
55354,33160
49302,31149
28295,21986
33478,21713
37007,23719
45918,30459
32607,25414
25623,20827
33412,25227
25094,20046
26695,21421
33072,24901
59465,39371
33098,23608
58051,36098
30323,22017
28091,20474
50286,32596
28655,21643
78330,47206
41145,27427
35844,24652
46332,30038
31261,22662
75473,46068
47331,31824
28195,21250
54040,35233
25091,19877
33023,22414
30665,22226
29868,20942
22809,17548
38334,26601
35629,22056
30402,22382
24142,18849
26732,23878
45674,29655
25929,19846
69302,44507
51706,33039
32371,24352
50207,32966
37683,23691
56314,36985
30696,22303
36806,25021
23486,18344
54494,34729
63652,38435
31755,24074
26100,19703
52982,35527
29898,22148
31057,22520
54409,32557
37755,26126
20032,15857
40015,28489
25249,18358
22027,17364
27155,19923
33773,24652
50987,32185
39098,25619
27981,19004
54169,33228
34097,24208
41805,29121
33513,23603
66389,40923
55764,35063
25206,19887
23205,16891
54253,34835
67154,41460
55825,36793
49366,30454
66023,39868
32165,23417
28586,20442
49576,32513
28272,21774
41919,27967
33141,24050
33791,22329
38434,26444
27958,21865
46222,30253
35047,25061
38320,26586
48085,31649
14221,9977
33026,23610
45027,29577
29871,22798
38558,26771
48731,31526
24299,19273
67657,41887
37396,25348
61628,38950
34569,23810
24833,19844
34214,26313
36326,25315
47268,32942
40399,28560
35913,23752
25800,19086
30417,22598
28436,21085
22431,17223
38549,26101
37173,22564
30796,21598
36850,22646
30982,20403
36312,24310
37648,24039
27660,22381
34275,24537
44402,32158
40846,29137
24641,20121
28793,20533
31477,22602
29410,20862
59840,36254
52759,33344
23960,18414
34756,24960
23336,17190
19661,15872
24988,19673
23190,17200
31732,24403
36537,26188
24953,19779
55984,35456
24844,20072
33297,22535
34017,24212
29817,22614
60510,35918
51467,32693
23456,17761
34843,25586
22993,17020
60548,39495
27360,22992
23644,17353
31069,22990
44927,29730
29033,22480
46264,30766
35759,22480
55856,36136
30547,22254
35816,24331
24480,18597
23229,17346
29989,21909
46868,31189
55494,33439
22861,17563
32007,22820
37759,24512
22873,18243
51231,32296
46027,31890
61306,39081
22979,17884
27259,20843
30402,22940
34501,24205
51190,32531
40080,27712
28411,19561
54410,33763
34350,24443
42448,29242
36190,25286
66654,40371
57267,35913
49559,28132
33266,24448
32632,24224
26053,21146
22214,17068
22880,17522
19498,14592
40265,26233
25309,19247
25718,17808
46284,27002
41238,26129
42070,28095
34262,24865
30695,22879
46427,30330
46565,26696
31002,23929
28627,22126
61937,38458
53648,34973
47990,30213
29731,21818
24602,19143
23898,19682
67239,35764
45416,29071
30765,26073
36550,23394
45806,29889
40543,27816
28340,21216
46369,31496
34949,24687
37243,27195
50940,32017
38845,23027
53235,32623
45311,30067
29891,22370
22772,18077
32944,23686
55661,33810
52911,33548
38790,23611
50050,32616
30254,22012
23672,18455
65466,42006
50592,32567
51081,35053
36439,25821
38109,24769
53206,35333
61662,38641
42011,27145
54785,35490
41803,29196
28625,18984
54945,33362
33665,24883
42411,29123
36335,25185
68935,40411
56736,36442
49543,27832
33444,24245
63283,40010
59536,37494
54827,36107
30213,22411
57322,35376
29839,21593
27662,20052
50892,31599
25852,20256
41934,27680
35468,24831
33122,23845
38980,26938
30034,22333
47079,31006
36699,25809
39285,27935
51562,31868
38766,22785
52096,32686
43802,29885
32494,23847
24213,18877
32999,23221
55198,34262
50858,31618
37995,22799
25213,18190
44613,28842
29165,20646
38529,27557
36221,25832
47185,32660
41313,29338
37264,25130
23224,17554
27365,21155
28515,20585
59924,36551
52487,33034
36481,22176
28763,20824
43098,28436
34619,21868
29993,21794
36551,23417
24873,20708
41240,28482
27092,20786
48257,31303
35997,22934
55821,34963
30400,22068
33177,23387
22435,17356
54708,33506
63605,38457
31566,23640
26170,20137
52709,34526
30430,22229
30644,22508
31389,23860
51305,32399
23129,18674
42184,28815
26378,18612
20699,15861
26705,18984
34198,24452
51317,31600
38981,25687
20264,16027
56381,33485
34121,24459
42645,28602
34127,23640
66812,39538
54694,34053
49653,28439
32767,23845
32092,23558
62713,39838
54694,36579
48016,30862
63062,39118
30418,22462
28581,20484
51554,32793
28776,21679
42166,27735
45791,27638
54784,34629
85997,53718
38651,26559
29292,22816
50261,31378
29575,22755
57383,35556
26098,20165
34573,22341
34074,24097
27275,20876
59623,35969
52044,32841
41077,27305
50568,32961
23200,17678
53857,34977
67946,42896
24976,18639
44492,29239
56084,34187
42676,30729
28135,21514
68189,42040
22203,16889
54258,34050
26189,19672
42664,27986
29504,21089
62484,38075
36604,25417
24387,18301
35722,24527
33527,23859
30705,22205
47316,30346
23048,17940
43266,28014
37271,27063
63410,38793
54499,35601
48561,30906
66015,38712
34273,23940
29818,21814
51574,32300
25749,20045
77512,47015
39940,26773
34575,25338
46872,29775
31572,22406
38932,27906
31756,23937
67187,42570
34703,26233
24343,19994
27349,20663
33185,24442
30080,22005
22417,18147
33244,23344
56318,34299
53338,34745
25516,20485
29020,22347
47690,30826
29112,21620
71374,45713
53028,33945
32388,25051
49072,32339
25915,21057
22086,17410
61084,37380
42478,27881
59990,37436
35741,25591
64047,38405
24245,18974
48368,27293
33805,24677
27785,20409
30424,21935
30983,23163
51881,32774
22268,17723
41895,28900
27299,19022
22043,17301
27264,19739
34174,24647
50485,32126
38396,26710
27881,19048
54237,32769
33663,24549
42766,29180
33288,24171
66044,39932
56609,34263
25515,20130
23117,17449
54004,38800
67356,42473
55889,36613
48989,31274
64638,40399
32569,23521
26973,20720
50302,33235
28736,21724
78644,48529
40452,27206
35573,24487
47553,30864
30277,22370
38934,27979
30686,24156
41200,27276
49975,33906
36381,24262
46497,27687
47670,32103
32155,23597
24571,20638
39425,28246
37034,24469
30346,23362
44075,29836
57071,40383
82416,53160
44080,28890
30320,24419
48372,32414
45878,33135
29160,23640
40852,28547
20991,16746
41892,28353
39163,26732
53361,32666
39815,27365
28582,18853
55835,34733
33448,24285
43278,28749
33897,24611
66324,40240
55865,35704
49862,29083
33398,24148
32681,24068
26253,20697
22434,17422
45237,26415
58437,35055
26933,20483
55634,33257
49927,31128
28615,21843
33087,21590
36895,23923
46053,29733
32721,25370
25879,20473
33448,25080
25407,19866
26810,21633
33324,24999
58908,39571
33343,23501
58758,36018
30119,22383
27610,20099
51171,31837
25950,20290
77413,46751
40948,26397
34251,23997
45987,29822
30395,22134
39511,29235
32079,23982
42473,28681
85914,50829
32509,23955
35290,23353
33969,27391
30280,21931
23627,18184
38534,26101
35690,22301
30575,22039
23910,18762
26604,20709
45941,29447
27128,20756
71091,44892
52062,32872
52795,35878
35306,25608
23793,18827
18230,13985
29059,20529
35982,23906
69420,42461
54158,33715
26090,19977
26779,21211
51705,32197
21202,16787
32720,23422
37047,24309
25945,18482
50015,31712
27030,21208
44671,29607
24847,19769
53565,33171
33567,24189
36665,25381
52857,33858
38589,26541
27396,18317
54176,33235
33770,24502
42512,28175
33711,24069
65206,40544
55609,35691
49194,27537
33526,24177
32564,24357
62209,40614
54817,36261
48570,30724
30034,21834
25613,20860
24867,18330
43327,29019
23146,17889
30120,20616
36683,24056
45379,30881
57453,33994
47009,30561
35803,26528
37622,23329
53873,33899
55748,35118
15358,10557
33685,23690
45986,30162
30301,22397
39906,27033
48519,31570
26933,20467
68945,43403
36639,25381
61929,38908
35182,24089
24011,19038
67416,41585
50035,32425
52373,35441
36201,26495
37371,24498
52619,34457
29571,22415
35854,24256
23980,18903
22944,17535
31171,22233
47202,31345
56236,34165
23042,17228
32251,23218
23642,18935
29851,22478
51689,31792
46876,33327
33103,22490
37119,23467
26689,20347
45331,29537
36924,25013
51430,32718
41215,26802
28908,19177
53927,33284
34704,23822
41923,28853
33959,24254
65103,41093
56012,35653
49803,28204
32366,23945
31600,23448
25859,21038
21742,17046
22779,17027
19144,14839
40267,26607
27921,20471
26245,18090
45998,26872
39047,25609
42677,28528
33326,23843
66210,40060
26040,19931
51515,33068
23243,17839
53367,34545
33658,22083
51482,34055
47499,29800
