mark_time_ns,sweep_time_ns
45919,26059
31660,23705
35134,25033
32116,23953
31877,23687
45599,26538
34152,24449
34442,25213
32094,24097
57312,37202
51743,33434
32843,23970
45131,29598
29347,22081
38562,26421
47491,31351
24955,19181
67489,42053
37062,25546
35924,25380
47674,30622
28507,21920
40836,28611
35967,25819
24153,18942
54344,32889
24701,19469
33261,22346
33365,23384
29796,22098
59916,36254
49903,31738
40101,26671
54004,32770
23214,17367
27310,20178
52836,33283
38697,24289
26584,20374
49433,32185
26507,20688
42826,29073
24381,19163
27649,19084
55166,34341
39536,26318
54452,33401
40720,27177
25110,17440
54914,33335
34348,23935
42313,27777
36354,24849
29887,21728
78288,46985
34521,24803
34833,22874
50986,33513
65374,40495
54647,35510
48762,30592
65881,38789
32302,23519
29276,21487
50286,32247
27270,20045
41028,27291
34508,24905
32010,24123
41614,27544
28391,21772
77963,48601
40315,27218
44736,28568
51275,34672
36915,24163
47723,27346
50422,32621
30818,22834
24736,19692
39464,27109
37386,23483
31151,23176
23990,18542
51865,34365
31904,22204
24571,20193
33266,25368
36994,26531
25225,20004
55637,35883
27537,21821
35085,23416
33218,23610
29883,21623
22982,18163
38365,26249
35431,22345
30049,21688
23434,18292
26484,20815
45581,29240
27564,21172
39071,28185
36292,25343
23878,19076
53996,33429
25261,20191
33754,22552
33561,24052
29200,20619
60278,36665
51191,31952
23684,17839
34477,25425
22781,16930
61020,39809
27369,22276
36244,23231
53354,34016
55186,33766
28585,21685
42617,29384
37895,23490
56741,36288
59469,37181
35621,22924
31285,21888
30852,21382
25934,18148
52515,32136
33775,24398
42082,28807
33399,24118
65658,39521
55833,34642
25200,20022
23380,17743
53724,33916
67445,40909
55856,36108
49089,30040
65399,39901
31869,23480
28556,20930
49510,32584
25702,20596
76438,47005
40204,27396
33812,24520
45083,30208
29530,21736
73875,45671
46457,30462
28251,21838
56922,35896
25447,20387
33227,22415
34035,24075
29831,21901
22486,17427
37996,25869
35362,22372
29877,21746
35722,21984
31062,20595
35593,23921
36349,23575
28664,21907
36428,26219
23949,19295
53960,34333
25387,19862
33027,22443
33631,23405
29511,20856
60449,36843
50926,32564
23398,17217
35212,24273
35412,21363
53333,36225
25141,20135
44709,30496
46838,30987
52723,33672
48298,32924
33197,23374
24045,18862
24771,17992
54222,34057
39327,25729
54578,33578
40760,27396
19730,15607
55068,34485
35404,24334
41945,28045
35629,25063
29790,22025
40552,28109
52724,33627
28198,21756
29167,21605
72816,42834
28250,18972
51699,30987
65854,38941
38452,26367
31933,22024
44324,28630
47121,26465
66803,39983
40796,27289
35146,24629
37543,26052
31276,21206
45995,31412
37069,25438
38955,27219
50659,31510
39871,24218
53842,32769
43175,28789
32171,23102
23323,18728
32101,23527
55035,33099
50362,32254
40230,22931
24677,18534
44175,29197
26339,20333
70798,45036
51468,32606
51876,35408
35675,26035
37853,24273
52644,35570
30082,21757
36744,24903
23718,18031
45813,26082
64509,37255
41478,27802
26857,20119
52739,35370
29331,21611
31297,22047
55164,32643
37772,26580
41261,28972
50588,31696
21141,16970
53776,35434
37372,26395
22914,17700
55299,32062
49960,31921
24572,18959
35369,25663
24513,18344
35527,24898
31445,23578
66621,40368
29631,21274
52634,33510
35220,22839
46344,31797
18950,15617
30015,22196
31467,22894
21435,16453
30453,22152
27349,19362
25803,18178
29296,21978
31628,21329
32050,21298
28599,20823
64459,39798
24540,18944
51277,33024
23488,17565
52841,34338
57912,36196
54910,36087
30900,22336
22336,17007
37012,23366
48081,30709
54418,33225
28128,21135
41689,27663
34266,24212
32477,22696
38618,26712
27947,21448
46181,30785
37140,25965
39332,27843
47757,31916
36715,21615
53275,33220
45538,29544
33144,23040
24309,18624
33172,23111
55691,32883
52243,32842
38800,24227
25107,18382
43863,27761
26388,20938
71238,44929
51443,32845
50749,36373
35708,25273
23436,18511
18736,14861
28669,20339
36309,24379
69520,42519
52761,32520
63508,38413
32501,23242
26341,19794
52378,34978
30025,21214
31903,22104
54711,32251
37725,26440
33179,24153
56037,34808
60970,38124
27062,17693
32614,23473
20845,16328
39762,27535
26342,19768
25681,17837
23087,17384
46726,25847
26780,19917
26192,19534
63890,39926
55089,33697
48382,28435
33428,24173
31425,24278
25942,20264
21903,17485
45493,26425
57342,34588
26861,20427
25246,18650
25728,17679
28893,21231
33459,21450
28926,21274
28262,21355
28718,22075
46155,30559
45910,25853
31652,23047
31505,23328
62878,38235
28691,21129
30293,22938
21530,16711
30596,22493
28019,19928
27006,18354
29020,21396
31765,21657
29037,21341
27742,20665
64387,40431
24766,19670
53077,33139
23436,18095
52059,34530
34107,22858
49504,32010
47611,29387
62436,38837
30170,22578
28093,20884
51216,32657
25703,20081
41143,27807
33229,23315
30847,22107
38163,27040
28522,21033
46056,30169
34430,24889
37728,26859
50576,32958
38164,22589
54132,33980
43565,28851
32139,23303
24354,18883
32031,23259
55331,33664
50038,31738
26148,19690
54990,35701
32776,23990
37364,24365
27495,20119
35411,24588
47056,31776
39850,28426
23828,19214
29958,21097
32341,22797
29700,21183
60266,36034
50964,31965
36280,22264
29043,20412
42733,28576
33337,22553
30556,22235
23629,18071
31759,24237
44720,29294
55080,35079
31435,22682
24121,19000
52120,32758
36741,25784
36887,25000
23397,17560
46624,26552
64011,37573
39932,27421
26449,20485
52512,34718
29158,20570
31492,22218
31842,23090
52260,32671
38278,28479
29336,21883
66583,41846
22721,17060
53705,34037
26627,20329
41762,28154
26915,19768
25843,18258
46228,26348
38013,24391
38946,27437
31983,23103
66095,40472
25192,18875
52768,33465
23391,17833
53073,34061
33041,21582
21900,16933
28280,21316
57024,34144
37840,26029
28958,21245
44251,29351
25050,19342
30758,20844
24504,18700
56084,33407
35095,25460
26248,20743
32956,24996
37388,24542
48300,32989
27455,21858
58696,38720
50921,32999
33612,25886
42599,29179
26549,20475
27188,20271
53000,33187
44726,31563
32257,22526
55437,35717
29284,21370
37902,23382
27998,21545
29860,23168
40263,26627
49420,34846
36564,23782
45429,27469
46964,31863
31595,23805
23666,19741
38595,27219
35770,23184
28466,21822
36250,23815
30804,21071
35401,25331
37350,24912
27199,21455
35283,26829
24709,20808
51734,34823
38129,25063
25623,18528
51810,32970
38265,26208
18940,15267
54209,34346
23266,17243
33683,24459
42805,29241
34036,21916
29723,21568
23467,17940
31628,24236
45175,30059
47891,37022
33228,23626
24135,18876
25446,18384
56364,34306
40985,26486
26877,20099
53192,34638
26288,20092
26439,21134
51635,32128
24167,19366
32685,22748
23841,18464
29973,22566
49023,31885
45909,31243
30034,22328
24055,18671
25148,17912
54665,34700
41060,26674
53231,33264
39967,29468
28619,18652
54193,33187
33830,24095
43308,28813
33435,24277
64473,40262
55236,35278
49529,28370
32158,23518
31698,23348
60366,37536
53177,35450
48305,30248
64655,38938
32242,23158
29109,21438
51003,32359
25935,20063
41157,28610
33274,23836
30793,23444
38236,27945
28162,22081
46134,30309
35244,25004
36529,26147
49639,32035
39884,24376
53275,32654
43776,28477
32358,23226
23662,18855
32488,22923
55949,33507
52368,33163
26722,20057
55968,36349
32333,23104
24503,19317
65323,41904
50253,31934
51319,35806
35146,24491
37539,24332
52779,34808
28369,21357
35586,24067
23343,17906
22771,17107
29798,21421
46778,31298
55325,33263
48613,33371
46437,30143
31715,23026
35796,24685
53613,32775
22345,17774
41580,28950
26761,19024
22192,17280
27586,20141
33804,24221
50914,31955
38410,26681
26867,18705
54791,33767
33658,24544
41172,28506
33193,24018
64958,40776
56327,36709
49563,28461
33556,24263
31047,23610
62916,39721
28517,21451
30533,22749
57695,34417
36052,25707
31191,21869
44671,29710
46828,27221
66683,40467
39235,26340
34632,24252
38858,26450
29162,21931
46037,31225
36848,25795
38827,27152
50813,33115
39601,24457
53266,32886
43342,29295
31806,22762
23418,18533
31360,22988
55436,34171
49134,33103
38250,23528
25409,18575
44834,29096
26451,21060
70343,45266
51505,33520
51945,35842
34408,26242
24616,19566
26740,18556
53732,34366
40535,27540
27589,21457
47320,29610
26731,20140
37531,27380
54617,37256
48016,33909
45962,31162
35370,25746
36973,26969
53522,37187
22210,18391
42538,29808
28051,20482
23492,18469
28855,20687
34999,25267
51705,34789
39858,27578
29216,19812
53916,36419
35554,25077
42842,31033
33453,24419
68597,44235
57167,38730
50648,30893
33438,24992
32812,24637
26364,20626
22331,17109
46857,28644
34448,23002
42353,30001
29628,22205
28895,20258
29859,22584
34822,23169
29053,22661
28107,21701
67084,44245
25543,19558
53048,36239
35803,24439
48421,33811
69170,42707
33691,22368
39185,27853
62532,40420
31986,23641
29074,21051
51815,35805
29377,22696
42980,31255
34064,24993
32348,23813
37934,27216
29730,23096
46296,33168
36787,26895
39149,28708
51095,34845
38893,24407
52208,35244
43301,33532
32497,24179
23977,19117
32119,24114
55760,37050
52675,36586
39445,25237
50214,34863
30640,22169
24854,19996
33791,26793
37118,27440
24886,20673
56124,37192
25600,21029
34769,23979
34368,24841
30683,23373
59871,36508
50701,31968
36714,22263
29129,20321
43258,27867
33394,21224
32185,23595
23640,18098
31969,23497
44271,29757
54963,34866
33379,23956
24423,19319
25793,18041
56011,34317
54438,29605
31413,20437
46491,29925
21958,17814
27149,19873
51163,32428
47331,32241
44678,29206
21411,17403
40996,27782
54652,33327
22637,17886
42313,28376
26725,18645
22012,17379
27292,19939
34038,24259
50978,32436
39199,25868
20202,15909
55085,32651
34367,23795
42440,28054
33753,26925
65126,40921
57400,36481
25517,19560
23214,17344
52518,34234
67037,42355
55586,36490
48594,30391
65664,39148
32453,23264
28183,20567
51091,32468
25956,20105
76041,46298
39700,26788
59828,38422
29978,22813
39732,25377
27572,21684
30848,22879
41016,26813
49521,34104
36377,23939
46281,26879
47549,31072
33154,23859
62439,39093
52650,34196
36324,23004
29163,21606
42780,29885
33303,22145
28914,22815
37108,23847
25085,21612
41264,28888
48245,34430
34086,25591
24964,20160
26606,18781
55137,33697
40896,26854
26842,19814
52833,34719
62510,38223
31299,23492
26447,20267
52640,34842
30266,21711
31413,22780
31763,23723
51709,32785
22821,17816
41301,28855
27085,18818
22106,17506
27352,19401
33803,24501
50974,32884
38329,26469
27818,18645
54336,36556
33550,24405
41929,28194
35645,24777
29546,22321
41351,28914
53955,33197
28366,21481
28696,21879
36090,25945
26335,19470
39838,27199
21597,16708
41355,27604
26202,19565
26055,18139
22936,17734
46607,26574
28055,21078
27597,20310
26569,20233
40423,27257
55809,34154
29514,21941
30079,22920
67386,40191
25088,18784
45509,26602
57985,34470
26282,20123
25692,18484
25953,17967
29417,21515
32382,21495
27618,21123
28315,21356
64651,39866
24198,18533
51072,32852
35077,21671
45520,30909
36033,25820
60597,40491
33647,23478
58743,35113
31541,22673
28938,21031
51238,33109
25853,19735
78666,46466
40301,26942
34117,24543
45834,29992
29595,22164
73193,45698
46162,30484
51192,34533
74099,46027
29920,22974
27535,18585
30420,22241
58387,36084
32993,21219
29081,21501
34012,23297
47338,31562
23013,17949
52592,35514
36497,26360
36684,23829
23192,18545
49071,31155
26463,20859
44404,30089
38516,23512
55826,36100
59236,37149
35132,23284
31149,22455
30298,21462
25876,17993
52408,32420
33340,24434
42394,28283
33757,23407
64862,42995
54240,34428
47960,27390
32487,24061
31874,23380
26254,20573
21804,17253
22406,16750
18824,14863
39395,26550
27372,20266
26477,18985
46132,25935
41353,26485
40555,27452
32538,23337
30269,22491
47513,30508
59632,38004
24543,19164
54814,35416
33651,23237
50613,33337
47643,30624
64496,41163
31996,22956
28614,20907
51542,32885
25732,20091
76164,46122
40115,27558
59929,38206
31003,22572
26018,20217
71461,45445
46863,31118
30133,22994
56324,35616
26556,20627
33292,22831
32966,24086
29417,21271
23360,17713
38177,25841
36894,22689
30464,22450
23634,18447
51949,33589
30748,21227
23817,18799
33368,24911
37773,26703
25302,19435
54640,34801
28160,21158
35163,23333
33176,24024
29907,21572
23285,17885
38346,26033
35465,22200
30369,21981
23329,18106
51754,33270
30741,21411
23688,18839
33512,24909
35825,24952
46533,31618
40585,29349
37451,25019
33749,21474
72745,42826
35923,21515
64368,38051
42765,29584
29359,20046
48813,31728
30859,23064
53601,35064
31179,21757
31484,22735
30987,23467
50832,32414
22004,17751
42288,28764
27059,18892
21682,17430
26856,20168
33604,24542
50647,31911
38109,26016
27549,18771
53442,33184
33483,24248
42076,28701
33732,23739
65505,41120
56827,36697
49406,28251
32437,24047
32278,24164
26030,20651
21646,16958
22566,16801
35232,24455
28369,20988
54273,32909
24840,19098
34372,24578
25625,17687
36521,25010
33411,23244
65381,40201
25579,19087
51237,32684
23183,17501
52278,34396
31826,23529
21464,17284
28308,21527
33225,21580
38024,23495
47279,30337
49515,31657
27838,21165
32811,21879
23448,18358
53762,33053
34615,25983
26063,21043
33122,25182
35826,22905
48574,31866
60401,39553
53729,34321
33022,23893
45437,30001
29664,22115
39651,26678
47244,30539
24714,19415
67193,42450
37031,25452
36194,24964
47523,30530
25800,20742
38316,28012
37958,26116
25064,19536
55522,35256
27133,21144
34738,23407
33958,23954
29072,21172
60146,36704
49992,31992
38926,26174
53363,33403
45582,26075
61717,38314
50286,31543
33031,23432
33940,24631
52577,32262
22534,17797
42441,29718
25951,18341
27905,19800
51722,32608
33417,22788
30503,22815
30702,20846
26252,18683
51854,32026
33284,23903
41621,27900
33649,23468
64411,40303
55818,35294
24628,19824
35514,21544
47580,31953
27775,21563
22278,17300
46266,26020
20385,16274
35728,22005
42480,27570
54635,33266
46829,30512
65695,39930
35779,24799
32811,23243
54646,32202
46076,30508
36436,24651
35745,22535
53587,34378
55038,34950
15330,10780
33853,23985
76444,45810
38172,26486
27279,20576
32837,24751
55180,33194
50615,32880
26297,19711
56342,35947
32021,22534
37850,24989
27264,20600
36042,25642
25032,20256
54976,34863
27977,21702
34338,23628
33618,24270
29378,21927
60509,36416
50457,32081
39845,27005
50214,34393
45768,26015
32808,24299
35616,25726
24801,20281
31624,24083
51541,33997
47092,33015
29657,22834
23932,19725
52996,32869
34494,24086
37146,25107
51329,31751
38492,26306
19803,15251
55029,33900
34160,24040
41813,27425
34219,23637
65171,40253
56241,36237
52020,28541
33216,23521
31986,23832
62679,39155
54395,34998
49339,31218
28255,20986
26682,20908
24935,18758
43346,28925
45401,26025
31381,23708
34874,24813
32865,23160
31710,24094
45891,27208
34854,26436
37587,26078
32471,24180
24840,19536
31694,22688
31393,23122
58038,33999
31340,23051
28699,20530
50494,32023
28048,21985
42202,28682
35241,24340
32923,23518
38597,26867
30069,23285
47580,33791
36431,27414
39306,28372
51705,34890
40802,24707
53120,35138
44886,31000
33312,24602
24364,19302
34129,24580
54938,37403
52857,36510
39574,25155
50307,34776
29532,21543
24019,18956
33257,24854
57228,39398
51513,35097
54094,34253
25436,20532
50207,32376
44811,29295
37904,25452
57203,35408
34398,25050
64261,36929
26456,18951
47619,26999
34058,24572
30607,21308
31512,22304
31171,23452
50961,31873
29463,20683
36260,27005
63187,36165
54908,36050
38050,26339
22258,16998
41105,27160
25782,19424
26132,18108
22955,17395
45718,25884
36555,24669
50236,31442
26831,19296
53176,33779
48116,27290
32962,24236
31601,23349
25398,19945
21440,16755
22666,17131
71881,42740
32280,23713
24253,18906
25902,18283
28975,21744
33219,21754
29137,21516
28056,20918
64552,39379
23989,18755
51415,33058
36181,23975
47419,31591
18904,15478
30278,21958
31859,22510
21268,16693
30208,22206
26299,19536
25157,17630
29623,22033
31835,21775
27521,21335
28477,21452
64012,39099
25655,20588
53471,33146
23579,17872
52750,34452
34172,22706
24547,18884
29963,21386
56555,34480
36919,25463
32189,22482
44818,30272
47113,26993
29730,22888
35414,25595
31166,23567
31022,23804
45993,26965
71691,43071
42416,27943
41960,28126
51424,33542
39131,22206
53597,32584
43103,28517
32168,23071
23436,18599
31836,22781
55467,33575
49259,32548
38625,23137
25224,18225
44775,28918
26503,20728
71170,44020
52373,33277
31133,22938
48742,31838
37877,23970
55059,35797
29821,21874
36782,24942
23928,17869
22777,16985
31099,21718
47123,31450
55138,33626
23640,18296
33105,22681
23869,18836
30088,22237
51513,31903
47329,33437
32590,23006
37152,23122
26646,20902
45441,30524
40289,26308
52658,32348
39960,27607
27735,18394
53829,32959
33879,24213
42603,28762
33584,24070
65630,39832
56289,33739
25481,20080
35709,22288
46120,31497
65097,39915
57041,36927
49586,31422
28232,20358
25594,19184
24858,18450
79266,49215
38106,25657
29203,22128
23793,18511
55748,34438
42162,27790
28230,21960
44504,30632
34572,24584
37904,26644
48297,31424
40219,24758
52762,32476
46147,29569
30955,22714
23149,18218
31236,23006
55495,33330
52531,33541
39000,23308
23277,18413
44325,28419
27230,20873
38666,27957
36591,25679
46414,33545
41631,29170
23680,19653
29770,20860
31545,23264
29391,20851
22242,17360
38973,26598
35220,22393
30668,22344
23298,17972
52154,33479
30949,22308
23421,18466
33550,25598
35966,24871
46761,32154
41289,29703
24378,19455
29297,20804
30987,22566
29203,21008
59880,36973
51094,32845
23895,18638
36051,26049
35425,21796
54859,36534
24556,20751
44537,30641
42839,28791
52910,33604
27625,21655
43309,29828
24673,19884
53045,33447
