mark_time_ns,sweep_time_ns
23821,18185
33700,25108
35962,25057
46860,31905
40701,29744
24200,19143
29424,20804
30863,22461
29003,20918
59824,36522
51123,32933
26711,18739
36054,25977
35847,21187
55193,36619
25281,20940
44606,30953
42775,29339
52918,34009
28086,21401
43209,29849
24452,19892
52592,33319
33870,24211
39055,25432
52174,32945
39172,26760
27869,18490
53815,32804
34358,24196
41395,29145
33566,24480
64836,39454
54522,33971
49000,28198
33164,23780
31504,23431
26110,23360
22407,16889
45835,25948
57782,34617
26752,20094
55615,33196
49455,31332
28258,21513
32823,21431
36167,23475
46061,29144
32593,24579
25651,20815
33065,24551
25117,19965
26668,21495
32720,24658
58963,39147
32626,23206
57649,35051
30361,22035
27293,19969
50774,31769
25952,19850
75850,46095
40488,26813
33979,23749
45811,29618
30231,22170
39161,28833
31700,23398
41907,28148
85520,50314
32733,23634
35148,23789
34247,24087
29698,21368
23338,17890
39113,26495
35984,22357
30256,21595
23485,18659
26503,20591
45599,29196
27412,20591
70408,43722
51979,32534
52172,36125
35424,24885
27021,18781
18377,14160
28352,20588
35882,23663
68840,41904
53290,33122
25949,20075
26574,21156
51016,31612
20838,16536
32191,23272
36596,23666
22704,18101
49580,31210
26388,20370
44421,29354
24632,19863
52186,33596
33458,24147
36943,24946
52362,33951
38459,26489
27693,18493
53539,32581
33641,24141
42323,28419
33025,24103
65205,40657
55488,35526
48573,27466
32913,23730
32993,24273
62428,38921
54724,35882
47877,30154
29285,21776
26191,20513
24886,17869
43243,29052
23506,17904
30348,20693
36431,23880
46009,31000
56632,33226
46638,30225
35917,26295
38052,22784
53394,33729
55371,34691
14973,10395
33549,23020
45569,30664
30154,22260
40051,27395
47719,31360
26763,20293
67513,42467
36975,25137
61213,38210
34587,24053
23959,18771
63701,41551
50591,31322
51836,35734
36032,25811
37490,24095
52524,34198
29666,21820
35595,23862
23945,18289
23183,17133
30814,21584
46595,30855
54703,32409
22904,17470
32041,22603
23850,18808
30253,22904
50997,31825
46527,32614
32787,22742
37232,23317
26600,20196
45167,30250
36517,24849
51801,32242
40967,26987
28853,18790
53206,32988
34325,23480
41538,27853
33645,23812
65001,40615
55536,34600
48954,27938
32418,23523
30988,23460
25446,20510
21971,16753
22746,16613
19413,15002
39831,26676
27394,20216
26473,18204
45718,26640
39150,25649
41626,27943
33462,23665
65665,40104
26379,19660
51549,32354
23785,17826
53071,34954
32746,21663
50835,34003
46841,29627
64902,39505
31850,23168
28627,21316
50806,32379
28746,22008
78343,47015
41320,27124
35399,24096
47001,30052
29638,22053
38351,27671
30526,23692
41449,26742
48825,34398
36783,24033
45539,27130
47081,30437
31778,22816
24378,20176
38815,27076
37099,23732
31042,23466
23297,19121
51174,35261
31420,23496
37199,24982
26710,20938
35717,26411
46711,32919
41261,29365
23889,20456
29885,20795
31742,22804
28822,21364
22148,17743
38071,26100
35111,22695
30445,23183
36307,22767
31118,20868
35403,24622
23954,19089
65106,41775
50218,32185
51310,35782
34863,25465
24251,19787
26268,18461
54296,33505
40517,26840
59279,36142
35624,24770
25152,17802
51646,32384
28742,21447
53755,35212
29342,21352
33949,22390
30407,23309
51307,32762
38299,27637
29014,22319
67478,40193
22383,16583
53076,33383
63186,37909
34952,21261
42248,28132
21418,16310
34172,24254
23067,17371
71673,45238
37601,26105
55905,34892
40676,28176
38456,28796
25434,19837
27370,21579
33464,24855
59054,37936
31774,22634
57918,33812
31076,22086
28147,20888
51000,31828
28633,21143
41409,28003
33367,23761
30217,22243
38652,26353
28228,21614
79258,47989
40127,28422
46070,29778
51962,33653
37728,23673
45147,26054
47772,31272
31328,22386
24299,19389
39238,26959
37091,23357
30709,22578
23238,18320
26019,20749
45262,28714
25892,20474
38998,28358
36015,26012
47205,32233
40669,29318
36948,25026
23478,17294
27526,21068
27874,20241
59294,36409
51793,31895
36173,22434
28617,20484
42584,28985
34372,21679
29735,21875
36262,23161
24499,20567
41567,27639
26922,20391
47826,31424
36244,22726
55761,35238
30663,22294
33162,23535
22213,17236
53780,32575
63160,38495
30891,23174
26223,19757
51920,34211
29824,21949
31197,22357
30947,23777
51045,32213
22987,18534
42175,28237
25978,18297
20337,16131
26508,18975
34016,24551
50965,32019
39042,25926
20002,16190
55037,33995
34048,24137
42785,28181
33689,23731
65666,40228
54099,34237
48708,28254
32409,23758
31954,23606
61941,38620
54539,35971
48662,30353
62960,38570
30657,22548
28458,20222
51573,32406
28570,21703
41814,28176
45665,27389
54648,34372
84830,53229
38880,26835
28904,22145
50076,31378
29822,22410
57252,35499
25442,20201
34236,21934
33502,24124
26839,20466
58536,35352
51975,32779
40696,26737
50952,32084
23226,17567
52994,34525
66622,41223
24867,18485
44324,29330
56735,34026
41659,29845
27241,21204
67185,41215
21964,16636
53917,33057
26191,19627
42854,27616
29033,20634
61810,36356
36120,25092
24260,18218
35927,24197
32701,23517
30309,22275
47121,29976
23419,18012
42969,28147
37191,26418
62806,38649
54228,35710
48087,30047
65357,38741
34222,23550
29434,22125
50955,31791
26088,20118
76904,46943
40182,29379
34404,24765
45920,30220
31005,22681
39349,27866
31880,23464
66895,42399
34915,25981
24624,19938
26630,20385
32711,23783
29448,21799
22097,17712
32615,23454
56542,33639
52583,34005
25488,20186
28823,22448
47279,30694
28852,21749
70637,45387
52855,33281
32024,24751
49061,32078
25915,21000
21958,17200
60364,37816
42133,27419
59305,36847
35991,25562
63658,37557
24044,18737
48171,27482
33738,24996
27762,19937
30574,22056
31184,22935
51573,32270
21866,17571
40713,28330
27080,18826
21647,17223
27580,20240
34152,24502
50797,31867
38095,25844
27468,19178
53727,32930
34445,24528
42584,27900
33449,23658
65756,41316
55735,34276
25110,19907
23179,17570
53286,34946
68255,42155
55381,36519
49198,30690
63835,39202
32790,23156
27267,20101
50551,32435
28601,21529
78507,48342
39723,27183
35630,24299
46995,30087
30708,22405
38296,27698
30560,23509
41125,27358
49682,34294
36060,24724
45803,27250
46774,31758
31569,23272
24302,20577
39209,28225
37093,24186
29924,23005
43812,29325
56679,40846
81971,52702
43459,28462
29779,23630
49002,32607
45929,33675
28564,23701
40991,28171
21173,16489
41320,28464
39004,25619
53287,32594
39593,26919
28521,18760
54964,33794
33958,24194
43107,28692
33893,24261
65580,40105
55787,35673
49310,28188
33008,23736
32311,24366
26113,20585
22648,17135
45573,25965
57470,35033
26376,19984
55082,34223
49743,31074
28014,21448
33340,21443
36691,23254
45401,29955
32242,24670
25646,20175
33129,24708
25063,20083
26341,21312
33014,23992
58824,38808
32819,23472
57930,34745
30011,22661
27228,20060
50248,31752
25994,20174
75958,45526
41268,26718
33949,23834
46154,29823
30278,22295
39571,28708
31961,23683
42458,27885
85705,50274
33220,23501
34790,23276
34183,23913
30381,21436
23290,18166
38335,26289
35472,22640
30096,21635
23749,18649
26688,20676
45759,29009
26901,20807
70546,43948
51927,32228
52373,35995
34979,24662
24274,18681
18347,13935
28697,20552
35384,23590
69149,41717
53721,33165
25945,19679
26491,21034
51197,31812
21234,16793
32596,23317
36886,23442
22583,18651
50133,30639
26749,20601
45064,29074
24788,19691
52903,33522
33594,24244
36369,25127
52296,33367
38140,26599
27796,17963
53642,33088
33956,24176
42320,28639
33390,23536
65378,39960
55704,35658
48279,27027
33124,23755
32918,24142
62173,39143
55337,36022
47745,30669
29564,21652
25726,20182
24892,18063
43626,28978
23466,17628
30015,20469
35909,23869
45944,30674
55824,33973
46675,29564
36007,26400
37404,22900
53947,33921
55054,34519
14767,10475
32881,23113
45528,30603
30192,21687
40195,27218
47934,30599
27403,20477
67038,42300
36822,25482
60526,38731
35195,24479
23828,18848
63511,41284
49988,31935
52440,35480
36276,25846
37188,24322
52562,33970
29165,21914
35580,24053
23530,18176
23006,16945
31252,21444
46572,30864
55075,33655
22826,17163
32370,22816
23549,19068
30259,22226
51220,31638
46833,32597
31994,22647
36873,23403
26258,20508
45149,29820
36657,24490
51446,32541
41269,26735
28978,18819
53091,32442
34266,23439
41675,27703
33157,23314
64964,40088
55560,34860
49419,27948
32010,23984
31313,23242
26197,20436
21701,16566
22329,16984
19129,14581
39858,26495
27362,20292
26241,18205
45835,26293
38832,25219
42097,27604
33560,23656
65593,40146
26149,19543
51707,32463
23331,18022
53426,33963
32735,21510
50698,33917
47234,30343
64783,39701
32257,23823
28712,20974
51037,32036
28333,22004
78066,47392
40526,27094
35589,23860
47194,30191
29356,21623
38812,27225
30340,23841
41107,27440
49504,33816
36339,24137
45841,27128
47735,30598
31817,23371
24382,20075
38877,27385
36881,23740
31241,23359
23065,18629
50826,35540
31476,23661
37115,24961
26841,20952
35703,29446
46736,32425
41580,29425
24494,20048
29405,20673
32232,22637
28833,21253
21912,17578
37857,26248
35163,22867
30638,23168
36708,23106
31352,20892
35284,24527
23660,19242
65589,42357
51212,32270
51093,35399
35608,25254
24618,19451
26496,18280
53781,33656
39812,26824
59611,36509
35996,25802
25170,17907
51617,31927
28885,21858
53904,35334
28943,21321
30995,22544
30771,23703
51900,32912
38096,28177
29335,22076
67416,40285
22140,16603
52811,33848
63173,37771
34788,21575
42482,27947
21496,16359
34032,24304
23368,17485
35509,24766
30158,22055
65598,41083
25508,19004
52205,33057
35465,22280
46783,31598
19531,16275
55613,36349
48932,30519
28470,21183
27351,19194
24089,18704
43767,28483
46282,25865
30988,23603
35746,24970
32410,23677
31841,23470
46087,27496
34553,24607
34164,24849
32474,23555
56756,36545
52673,33163
32852,23422
44971,29392
29555,22147
38880,28652
47102,31183
24479,19040
67740,41842
37342,25724
35325,25091
48408,30703
28551,22205
40974,28317
35929,25948
24424,18758
53994,33210
24397,19522
33137,22300
33726,23468
29726,22136
60408,36683
50363,31621
39404,26405
50350,32616
23502,16990
27502,20194
52802,32867
38736,24141
26588,20412
50229,32710
26353,20587
42190,29748
24057,19030
27191,19215
54772,34769
39551,26237
54446,33343
40933,27437
25132,17593
54284,33804
34181,23783
41743,27844
36337,24743
30034,22036
77986,46000
34617,24714
34624,22698
51208,32802
64985,40265
54743,35525
49120,30581
65829,39096
31876,23048
28936,21695
49899,32543
26763,20299
41166,26932
34783,24900
31266,23221
38724,27458
28698,21522
78838,49496
40565,27624
45045,29203
51471,34042
37007,23521
47277,27385
50400,32592
30647,22549
24851,19472
39029,27479
37266,23155
31075,22880
23910,18417
52216,33926
31649,22421
24497,19698
33534,25652
37254,26298
24761,19978
54586,35243
27114,21526
34640,23179
33035,23819
29452,21251
23122,17879
38319,25839
35145,22419
30331,21892
23421,18293
25882,20352
45315,29052
27055,21190
39060,28940
36637,25148
23638,19015
53794,32416
25611,19929
34225,22263
33472,23218
29056,20448
60116,36473
50885,31664
23419,17347
34714,25185
22844,16567
60733,38917
27583,22535
37368,23163
53912,34674
55248,34114
28595,21899
43252,29764
38179,23119
57141,36541
59603,36900
35169,23172
31408,22245
30521,21471
25760,18249
52586,32583
33494,24527
41520,28554
33636,23536
66148,39900
55763,34627
25022,19649
23636,17519
53786,34594
67095,40482
56494,37207
48563,30761
66011,39089
31983,22814
28503,20884
49853,32495
25362,20045
76459,47004
43229,27414
33636,24483
44975,30268
29138,21861
74232,46422
46818,29598
28264,21574
55858,35901
25595,20588
32818,22080
33521,23391
29823,22023
22333,17044
38618,25999
35324,22285
30078,22076
36300,22442
31063,20271
35753,24435
36086,23035
28552,21829
37182,26655
23587,19380
53676,34586
25253,20142
32930,22345
33523,23624
29322,20328
59935,36312
50429,31751
23586,17391
35279,24706
35287,21175
53804,36578
24944,20158
44684,30114
46137,30365
52697,33473
47796,33427
33196,22764
23887,19137
25009,17885
53909,33341
39377,25112
54677,33671
40799,27687
19535,15038
55203,34844
34798,23727
44443,28443
35544,24561
29924,21959
40327,27901
52968,33470
28312,21422
29857,21847
72384,44022
28219,18756
51364,30781
65539,39446
38249,25668
32220,21837
44281,28922
47177,26303
66759,40113
41236,27357
34787,24629
37680,25919
27836,21722
46073,30624
36643,25192
39084,27620
50781,31476
39576,23909
53411,32136
43605,28894
32222,23098
23377,18373
32705,23050
55808,33213
50301,32253
36996,22731
25253,18382
44048,28402
26585,20469
74124,46217
51438,32632
52214,36104
36334,25520
37582,23928
52415,34171
29704,21375
36578,24712
24095,18147
45637,25716
64767,36953
41786,27862
27077,20310
52567,34641
29076,21538
31185,21924
54635,32239
37184,25880
41200,28744
50334,32291
21059,17445
54133,35220
37488,26038
22565,17606
55219,32692
49753,31444
24428,18573
35555,25472
24163,18234
35905,24796
32111,23614
66309,40254
26933,20813
52705,32732
35420,22390
46272,31372
19051,15683
30396,21652
31167,22674
21483,16290
30149,21990
27467,19454
25736,17880
29453,21549
31696,21517
28969,21541
28112,21003
64176,39963
24485,18722
51077,36247
23006,17592
52794,34722
57775,35209
55044,36713
30842,22109
22805,17114
37242,22971
47926,30296
53682,33763
28027,20806
41849,28236
34530,24419
32445,22970
38185,26896
27773,21310
46095,30390
37091,25710
39242,27373
47544,31321
36792,21952
53578,32354
45413,29715
32926,23068
23864,18616
32890,22756
56385,33551
52799,32421
38970,22929
24852,18625
44025,28295
26403,20956
69933,44035
51264,32751
50707,36812
35659,25032
26642,18785
18900,14944
29148,20018
36041,24230
69508,41893
52508,32496
63609,37736
32418,23130
26365,19636
52242,35212
29245,21185
31548,22406
54722,32069
37633,26037
33225,24460
55772,35402
60395,37352
27180,17600
32361,23146
20771,16162
40020,27200
25856,19267
25620,17587
23364,17527
45581,25877
27442,19837
26422,19480
63660,39567
55282,33876
48992,28140
33633,23540
31549,23505
26091,20149
22105,17134
45287,25978
57171,34414
26633,20127
25377,18902
25331,17995
29265,21085
33547,21131
29294,21534
28403,20970
28723,22423
45825,30362
46099,25955
31869,23010
31073,23453
62947,38069
28063,21534
30761,22524
21489,16703
30234,22217
27949,19893
27375,18619
29235,21549
32011,21678
29070,21531
27680,20918
64632,40378
25735,19224
53045,32489
23524,18268
52628,34777
34059,22434
49398,31686
46531,29038
62429,38674
30358,22130
27844,20091
50985,32100
25675,19937
41160,27352
33502,23244
30687,22246
37833,26961
28181,21118
46205,30632
34467,24999
37318,26828
50147,33337
38215,22564
53975,33482
43163,29648
31793,23058
24144,18966
31582,23235
55773,34148
49834,32415
26412,19576
55579,36664
33105,23520
37286,24560
26589,20392
34918,24665
46506,32003
40147,28915
24018,19199
29416,20677
32459,23538
29409,20707
60035,36290
50227,31805
37067,22201
28654,20908
42628,28748
33545,22073
30234,21776
23922,18083
31293,24235
44757,29180
54138,34603
31244,22730
24082,18621
52530,32727
36725,25487
36421,24930
23447,17349
45968,26201
63803,36851
40028,27128
26505,20050
52316,34667
29359,21295
31191,22077
31709,23388
51617,32855
38249,27471
29106,21682
66954,41539
22451,17100
53543,34290
26607,19907
42237,27767
27012,19126
26164,17856
45767,25968
38138,24856
38913,27187
32071,22973
66621,39841
25754,18960
51835,33089
23081,17174
53044,34819
32782,21353
21728,17396
28616,21699
56692,34430
38016,25799
28734,21177
43917,29219
24911,19399
30742,20239
24328,18393
54901,33622
35299,25944
26276,20952
32792,25133
37699,24989
48468,32287
27702,21819
58721,38199
51346,32495
33348,26191
42318,29196
26786,20602
27625,20871
52952,33263
44857,31104
32688,22258
55226,35818
28760,21399
37823,23160
27920,21328
30394,22809
40237,26173
48901,34954
36882,23846
45448,27044
47229,31522
31594,24311
23682,19713
38361,27150
35880,23370
28592,21949
35923,23944
30689,21845
35646,25800
37169,25440
26444,21431
35647,26547
24557,20922
51957,34986
37883,25454
26026,18842
51583,32064
38483,25632
19090,15111
54040,34544
23295,17295
33831,25050
42848,29217
34487,21607
29839,21505
23485,17596
31581,23559
44593,28903
48003,33424
32423,23592
23868,19482
25510,18600
56236,33676
40978,25984
26497,20080
53191,34065
25973,19928
26450,20622
51658,32130
24342,19410
32558,22793
23939,18891
29823,22443
48661,31064
45241,31336
30258,22499
23885,18922
25310,18129
54803,34891
41041,27089
53704,33304
40634,26755
28580,18815
54766,33881
33867,24169
42310,28994
33208,23810
64461,41191
55326,34728
48876,28106
32540,23508
31588,23414
59947,37326
53542,35472
47923,30524
66451,39773
32395,23304
28852,21587
51163,32145
26128,20435
41297,28117
32764,23718
30876,23243
38105,27172
27790,21476
45901,30559
35405,25135
36394,26361
49393,31900
39637,23914
53296,32345
43744,28404
32041,23163
23846,19048
32578,23061
56067,33238
52819,33176
26623,19845
56122,36681
31863,22935
24431,19718
65367,41163
50158,32143
51216,35284
35118,24578
37310,24346
52219,34370
29136,21506
35554,24090
23689,18125
22821,16865
29729,21318
46639,31067
54880,33709
48386,33098
46814,29883
31580,22860
35115,24516
53574,32971
22506,17949
41606,29376
27065,18537
22207,17537
27355,19977
34102,24350
50408,31479
37826,26273
27060,18787
53980,33441
33718,24396
41843,28031
33365,23784
64650,40854
56200,35702
49510,28339
33890,24237
31068,23647
63250,39815
28441,21464
30861,22631
57650,33811
35916,25027
30971,22109
44968,29386
46563,27025
66557,40292
38592,25898
34325,23901
38993,26553
29285,21830
45068,31335
36845,25645
38990,27127
50881,32861
39880,23925
53215,32216
42334,28899
31671,22382
23768,18559
