mark_time_ns,sweep_time_ns
30474,22221
26712,19230
25430,17614
29900,21727
32200,22016
27278,21013
28878,21839
64210,38992
25246,20440
52495,33496
23535,18188
52473,34454
33975,22818
24433,19048
29829,21973
57367,35093
37757,25730
32165,22516
45114,29895
46824,26909
29442,22429
35072,25752
31487,24019
30643,23665
45429,27336
72593,42562
42063,27985
42056,28263
51912,34037
39155,22569
53786,32455
42716,28759
32572,23319
24030,18325
32348,22518
54832,33331
49494,33042
38464,22680
24977,18364
44659,28661
26664,20528
70163,44219
52154,33126
31010,22619
48747,31952
37796,23524
55150,36180
30140,22292
36148,24678
23717,17848
23062,17252
30755,21523
46614,31217
55732,33888
23415,17955
32623,22766
23954,19149
30031,22522
50900,31544
46732,33389
32916,23132
36722,23256
27018,20434
44959,30078
39753,26287
53638,33587
40385,28129
27823,18233
54085,31811
34149,24230
42271,28014
33679,23663
65427,39974
56026,33550
25984,20062
35555,21907
46789,30975
65595,40242
57091,36878
49731,31220
28086,21098
25659,18981
24737,18183
78140,49314
38109,26051
29457,22140
23632,18381
55784,33781
42118,27781
28311,21465
44316,31385
34386,24892
38145,26578
47987,31040
40020,23572
52865,32954
46002,29548
31030,22206
22946,18479
31384,22880
55306,33383
52271,32882
38997,24033
23063,18231
43945,28230
27017,20734
38088,28006
36566,25309
47007,33441
41441,29081
24022,19326
29523,20571
32246,23482
29147,20997
22137,17208
39325,26380
35751,22437
30471,22926
23456,17930
51357,33705
31176,21679
23966,18070
33604,25102
35491,25048
47124,32068
40969,29662
24178,19449
29608,21065
31202,23141
29788,21484
59387,36565
51404,32857
24090,18607
36052,25897
35454,21697
55059,36922
25061,20885
44707,30342
43205,29649
52445,33343
28045,21569
43259,29709
24620,19871
52446,33475
34097,24230
35956,25195
51846,33034
39139,26743
27536,18540
54514,33082
34182,24411
41755,28307
33807,24480
68652,39540
54081,33495
48790,27880
33054,23714
31614,23836
25676,20426
22127,17310
45155,26097
58053,34834
26912,19962
54579,33182
49571,31087
28216,21595
33357,21498
36766,23628
45830,29411
32543,24847
25839,20504
32564,24662
24854,20016
27221,21558
32437,24400
58243,39293
32695,23470
58013,35265
30156,22369
26963,19861
50694,31775
25771,20190
75776,46624
40733,26808
34322,24249
45178,29319
30448,21900
39086,28828
31922,23548
42309,27972
85370,50620
32547,23558
35113,23802
33956,23895
30363,21655
23603,17758
39019,26366
35855,21976
30588,22064
23541,18728
26405,20777
45149,29347
26853,20593
70767,44105
51815,32079
52326,35748
35074,25234
23557,18521
18680,14187
29080,20350
35840,24180
68524,40962
53551,33296
26405,19977
26522,20881
50655,35343
20728,16435
31925,22844
36568,23832
22970,18050
49218,30151
26619,20470
44375,29597
24732,19603
52684,33348
33468,24088
36793,25226
52036,33050
38107,26324
27671,18585
53965,32616
34335,24183
42183,28385
33383,23786
64902,40361
55787,35438
48452,27751
33006,24011
33022,24734
62469,38630
54689,35639
47348,29889
29546,21999
25675,20089
25201,17999
43691,28952
23141,17493
30066,20487
36667,23242
45934,30427
55855,33541
49461,29430
35484,26672
37097,22781
54022,32917
55200,35626
14985,10451
33712,23364
45603,30388
29861,22007
39578,27301
47651,31470
26939,20117
68044,42849
36411,28409
60903,39093
34968,23980
23621,18859
64529,41088
50138,31742
51512,35932
35996,25884
37329,23778
52529,33898
29512,21602
35576,24017
24063,18371
23155,16816
30734,21611
46663,30880
55672,33607
22668,17546
32055,22245
24073,18753
30067,22592
51403,31569
46271,33296
32750,22383
37229,23165
26697,20456
45556,29872
36874,24369
51708,32515
41224,26453
28917,18555
53369,32094
33929,23624
40985,27741
33917,24056
64615,40011
56451,35864
49982,27692
32530,23697
31255,23413
26183,20390
21113,16530
23147,17013
18789,14531
39627,27392
27141,20266
26288,17873
45489,26530
39083,25565
42081,28036
33807,23641
66207,40733
26734,19685
51362,32767
23334,17275
53145,34200
32564,21952
50915,34037
47924,30518
65107,38629
32178,23565
28640,21511
50422,31809
28568,21787
78759,47376
40672,27168
35227,24017
46882,29684
29088,22106
38982,27715
30472,23927
40736,27051
49309,33565
36446,24091
45754,27257
46998,30840
31752,22669
24646,20234
38809,27833
36800,23883
31506,23801
23488,19190
51255,35341
31495,23176
37638,24647
26574,21038
36095,26583
47214,32916
41292,29136
24477,20195
29439,20888
32060,22605
29305,21046
22091,17654
37913,26666
34867,22738
30656,22868
36671,22912
30837,20718
35901,24604
23923,19009
65058,41966
50497,32483
51343,35260
35507,25513
24569,19477
26259,18382
54498,33835
39880,26939
59229,36385
35641,25081
25044,18171
51859,32454
29087,21813
53546,35457
29191,21573
31098,22189
30723,23689
51198,32935
38705,27754
29481,22382
66463,40645
21856,16927
53204,33203
62788,37650
34696,21733
42179,27884
21472,16777
33677,24124
23058,17654
35432,24632
30374,21731
65130,40792
25659,19244
51269,33405
35636,21809
46056,30920
19683,15981
56024,36214
49032,30174
29050,20849
27110,19527
24025,18452
43179,27950
46356,25756
31320,23685
35585,25140
32471,23866
31469,23748
45380,27544
34468,24534
34309,24730
32330,23366
56589,36855
52495,32811
32509,23408
44882,28767
28929,21931
38930,26273
47517,31406
24428,19330
67732,42026
37303,25687
35566,25043
48154,31249
28975,21786
40624,28068
36092,25042
24365,18734
53832,32737
24514,19650
33377,22268
33667,23327
29538,22285
59848,36321
49941,30706
39580,26407
50684,32577
23610,17568
27104,20363
53118,33666
38448,24093
26273,20902
50230,32078
26359,20800
42478,29421
24454,18929
27743,19060
54914,35104
39405,26121
54058,33346
41180,26855
25414,17836
54014,33392
34094,23607
42612,28430
36229,24835
29523,21895
78275,45842
34593,24731
34892,22863
51869,32921
65858,40171
55269,35569
48799,30088
65429,39665
32182,23430
28502,21443
50173,31569
26785,20202
41238,27324
34919,24715
31803,23634
38501,27031
28247,21546
78879,48683
40388,27962
45107,28458
51065,34683
36555,23719
47749,27674
50202,32947
31005,22672
24592,19494
39654,27072
37241,23125
31485,23238
23955,18482
52182,34365
32100,22545
24635,19723
33070,25522
37168,26289
25530,19958
55196,35337
27257,21545
34339,23314
33058,23665
29641,21590
22928,18044
38615,25965
35285,22447
30226,21351
23714,18199
26477,21026
45955,28942
27081,21351
38883,28446
36261,25690
23891,19085
54275,33066
25581,20176
33787,22198
33756,24023
29419,21005
60438,36877
50885,31037
23802,17533
37873,25284
23409,16967
60658,39683
27691,22508
37223,23321
54202,34194
55141,34110
28205,21721
42964,29099
38325,23466
56381,35990
59377,36240
35407,22791
31393,22435
30659,21362
26115,18083
52828,32936
33178,24072
41504,28467
33739,23416
65912,39616
55985,34474
25331,19752
23343,17764
53450,34300
67480,41957
55781,36537
49423,30475
66008,39867
32192,23172
28285,21007
49252,31997
25318,20166
76381,47440
40283,27221
33938,24387
48588,29753
29322,21753
74307,46586
46343,30257
28483,21228
56517,35626
25954,20613
32928,22039
33757,23552
29670,22217
22217,17173
38350,26339
34935,22830
30252,24337
36049,22502
30484,20454
35804,24282
36018,23341
28373,21880
36347,26286
23742,19679
53675,34668
24829,19762
32647,22220
33211,23681
28696,20790
60229,36507
51001,31807
23484,17088
35230,24481
34741,20964
54048,36299
24871,19966
44365,29891
46362,30275
53567,33548
47942,33049
32595,22940
23891,18764
24558,17964
54171,33123
39707,25519
54181,32970
40616,27445
19555,15137
55018,34465
34863,24391
42199,27780
35550,25368
32630,22252
40821,28363
53042,33342
28456,21736
29440,21949
72856,43906
28323,19136
51796,30463
66022,39950
38252,25415
31956,21974
44339,29357
47229,26362
66937,40223
40921,27163
34803,24861
37457,26101
27936,21472
45570,31544
36356,25483
39604,27229
50562,31935
39133,23945
53719,32234
43319,29082
32054,23028
23403,18494
32623,23631
54560,33193
50289,32385
38352,24532
26004,19189
45820,30514
27039,21600
72441,50678
55077,35841
53362,38261
36761,27180
38870,25967
54449,37584
30111,22842
37448,26259
24545,19132
46872,30223
67258,41271
42172,30267
27733,21272
54896,38620
29747,22278
31661,24084
56867,35197
38467,27997
42485,31355
52392,34695
21828,18159
55135,38156
38361,28085
23618,18406
55678,36341
52382,35487
25595,19397
36088,27074
24865,19402
36762,26830
32335,24389
69795,45052
27734,21885
53647,36586
36676,24471
48681,33197
19641,15984
31065,23330
32455,24160
22548,17915
31328,23702
28256,20039
27075,18838
30552,22785
32847,23661
29815,22099
28982,21995
67782,43158
25757,19705
52094,35698
24537,18360
55040,37166
60152,38724
56587,39644
31648,23029
23123,18194
38865,25157
50333,32936
55758,36879
29116,21791
42596,31270
35289,25565
33417,23701
39791,28735
29327,22539
47024,33413
38347,27424
41070,29630
48995,32939
37674,24031
52947,36234
46047,31260
34007,24999
25333,19424
33717,24747
57659,36885
52578,35870
40087,25286
26099,19235
45841,30518
27109,22351
72426,49998
52059,35462
52430,38784
36688,27186
24763,19439
19371,15282
30126,21061
36678,26417
73352,46276
54768,36334
66732,41890
32473,24689
27272,21084
53767,37770
30767,21965
32268,24173
56128,35492
38118,28059
34386,26294
58978,39364
63367,40060
28240,19243
33260,24792
21472,16976
42326,29262
25986,19712
25632,17833
22906,17664
46502,26087
27006,19752
26380,19531
64372,39687
55137,34129
49267,28240
33373,23700
31633,23162
25977,19962
22295,17043
45341,26199
58387,34816
26771,19961
24998,18564
25842,17827
29089,21266
33326,24606
29036,21270
28223,21453
28826,21832
45740,30197
46208,26052
31721,23068
31225,22993
62645,39174
28180,21209
30364,22544
21336,17027
30182,22413
27577,19772
26962,18171
28774,21411
31818,22239
29427,21602
27524,20798
64734,39691
25460,19190
52674,33058
23610,18009
52336,34750
33982,23036
49199,31681
46777,28845
63097,38360
30116,22263
28621,20370
51528,32082
26362,19677
41286,26799
33182,23137
30303,21846
38163,26338
28287,21149
45899,30427
34625,23860
37034,26471
50293,32371
37948,22327
53677,33127
43048,28850
31773,23220
24060,18690
32238,23183
54876,33370
50141,32093
28511,19945
55217,36331
33244,23887
36972,24410
26805,19629
34932,24847
46830,31944
40512,28650
23907,19303
29381,20757
31585,23520
65885,40574
33759,20974
46516,29956
38709,26317
49692,32427
46049,26306
31920,23064
36468,24827
24790,19523
30917,23182
51586,32356
46789,33610
31296,23056
37420,23626
53362,34592
28010,21011
36038,23929
52078,32340
39018,26433
19477,15097
55159,33874
35137,24677
43247,27744
35201,24982
65701,40033
55792,34628
25076,19573
23358,17403
54167,34524
67757,41145
55890,35598
50067,30904
63640,39856
31610,22106
28515,20962
51177,32229
26092,20021
41355,27440
35151,24927
31229,23494
38385,26556
28212,21270
45974,31590
35701,24956
38350,27028
50111,32580
39154,22790
53278,32229
42934,28254
30892,21612
23220,18265
31272,22653
53957,32930
50312,31933
26343,19728
30408,22893
47219,30896
26039,20024
38293,26909
35537,26057
24514,20110
53684,34678
39933,25233
24533,18236
28446,21144
28298,20365
58899,35884
51004,32478
39978,26837
51758,32857
22876,17258
52808,34667
36135,27085
36329,23542
48677,26200
34541,24424
41786,29573
59860,36716
22407,17938
26801,20068
29595,22472
35910,24841
50978,32059
39177,26212
27860,18673
55636,33665
33742,24323
43059,29123
33260,23709
64833,39506
55051,34598
25854,20346
43949,28459
37570,26933
62606,38156
54220,35657
50016,30741
64948,40082
31269,22752
28746,20712
50298,31340
28660,21667
77397,47466
40422,26745
35326,24418
78090,47195
37803,25975
73663,46551
52680,32747
33067,24232
47284,33642
36234,22521
54825,35912
30492,22125
36719,24582
23098,17266
46210,26452
63716,37233
40992,27605
26481,20101
52137,35760
30499,21638
31262,21694
31806,23192
51279,33047
20940,17460
41750,28304
27237,18927
21596,17199
26847,18965
33965,23925
50656,31885
38047,26175
27719,21835
54490,34367
34587,24304
41594,28289
32605,23204
65662,40418
55534,35255
24948,20101
23098,17641
53685,34448
66605,42151
55399,35730
49032,30911
28581,20659
26801,19466
23962,18138
66286,35403
45137,28903
51066,33265
34790,24285
31672,23305
38727,26623
29177,22020
46381,31351
36980,25609
39132,27082
49490,32405
15181,10364
33109,23607
45639,30737
29987,21825
39921,27204
47527,30793
27098,20545
35603,25846
54614,33919
30213,21785
28987,21656
37872,22898
28287,21570
30074,22837
40523,26475
49310,35181
36224,23179
23153,17288
29345,22349
28303,21309
40072,27427
53191,33358
28200,20631
38687,27082
35690,22218
23027,18920
44626,28894
39908,24982
29435,23706
36532,26007
25578,21091
54229,35490
24741,20172
33817,22259
33422,23733
26460,20384
59419,36096
52319,32689
40817,26958
50480,31819
45873,25743
32693,23294
36873,25749
36927,24590
23963,18584
49350,31410
25949,20051
44501,30237
24866,20075
53407,32822
33629,23979
36798,24698
51691,32745
40601,25819
27804,18700
54359,33783
34240,23424
42607,28740
35708,24564
66075,40695
56462,35182
49218,27856
32485,23716
32056,23416
26175,20649
22408,17403
22773,17147
19081,14690
39895,26583
25052,18705
25673,18184
46100,26919
41025,25968
41551,27711
34002,24814
30487,22114
46196,30222
46447,25946
31180,23177
28746,22098
62294,38372
53445,34997
48114,30720
63162,37978
31378,22182
28224,20203
50855,31655
25892,19676
76632,45489
40502,26230
34195,24476
45943,30438
30159,22081
38814,27992
33097,24074
40144,26906
50128,34092
37422,23567
47032,27343
49390,32478
31540,24036
25484,20126
37407,26240
44530,30840
48807,31522
37648,24098
56405,37321
25005,24533
23136,17992
31571,24488
41174,28512
26920,21670
47194,32441
36933,24424
55333,35445
30986,21986
35424,24243
24166,18149
45910,26100
31183,22395
29631,25365
52327,32121
21632,17051
31521,22904
23668,18271
30639,23097
49050,32087
26036,19916
44159,29991
24831,20009
18988,14934
27395,19909
34517,24636
24494,18147
22918,17105
31214,21873
47657,31657
55419,33778
22909,17507
32116,23241
24447,19042
29810,22311
48951,31078
26296,20456
45443,30134
24888,20168
28143,19595
55828,35217
41233,26349
55068,34209
40074,27208
27531,18720
53979,32226
33607,24947
42162,27625
33786,24072
66336,40150
56377,35345
25695,20142
35722,22340
47939,31295
30074,23080
21511,16911
22643,16616
34842,24152
28465,20647
54772,33585
25408,19537
34692,24425
23979,18076
36520,25532
33594,23153
30300,22319
46410,30664
22903,17897
42480,27894
37930,26803
25530,20183
22206,17448
45035,25768
57434,34548
26478,20039
54871,33669
48722,30487
28165,21861
33108,21301
36570,23358
45578,29489
32365,24716
25447,20078
32856,24616
25028,20235
26848,21176
32867,24211
58691,38984
32595,23123
57066,35447
30073,22129
27085,19862
50567,31770
25952,19781
75812,46109
40672,26076
34301,23711
45777,29281
30310,22275
39424,28686
31780,23488
42213,28001
85356,50894
32299,23611
34595,23371
33892,24128
29996,21293
23364,18058
38792,25978
36133,22239
30363,21874
23976,18537
26507,20750
45276,29136
27214,20426
70397,44667
51839,32112
52074,35775
35143,24622
24042,18720
18277,14370
29208,20676
35626,23738
68710,41423
54068,33273
26053,20131
26311,20783
51180,31779
21290,16773
32589,22761
36723,24169
23062,18360
49326,30807
27008,20588
44360,29261
24995,20247
52634,33615
33781,24696
36521,24875
51883,32801
38489,26463
27356,18348
54077,32359
34018,23905
42387,28309
33225,23876
64102,39369
56012,35403
48581,27031
32631,24314
32241,24283
62187,38849
55073,36032
47426,29944
29599,21234
25426,20353
24597,17768
43102,28943
23097,17861
30210,19977
36782,23581
46462,30223
56416,33327
46400,29494
35604,26208
37167,23070
54011,33661
55205,34787
15002,10361
33552,23241
45896,30523
30285,22181
40218,26984
48370,31472
27369,19954
67574,42509
36300,25428
60307,38424
34581,23641
23943,18990
64562,41237
50010,31655
51380,35598
36383,25843
37110,24347
52366,33716
29586,22255
35969,24250
23518,18570
23151,16871
30435,21256
46718,30868
55082,34025
22976,17458
32091,22832
23756,18351
30256,22219
51095,31313
46555,32791
33137,22584
37599,23072
26340,20333
45291,29640
36753,24507
51840,32434
41646,26362
28860,18661
52851,32053
34267,23395
41601,27689
33590,23503
64434,40298
55247,35738
49165,27392
32272,23985
31572,23295
26028,20870
21731,16848
22479,16747
19254,14791
39669,26629
27202,19878
26028,18207
45994,26625
39275,25195
42563,28141
33679,23855
66381,39887
26169,19591
50726,32918
23530,17675
53027,34201
32723,22084
51291,33943
47563,29970
65159,39660
32330,23340
29139,21390
50774,31703
28433,21507
78492,48537
40893,26901
34980,24299
46862,29929
29305,21778
41732,27461
30765,23534
41141,26594
49167,33726
36692,23942
45678,27015
47282,31081
31562,23549
24390,19878
38905,27577
36578,23851
31672,23552
23758,18778
51463,35078
31880,23214
37504,24557
26677,21098
35646,26453
47286,32874
41382,29034
23961,20248
29134,20881
31918,22908
28597,21003
22052,17635
38087,26535
35318,22620
30942,23286
36180,23144
30800,20558
35317,24247
23977,19015
64749,42003
50307,31983
51612,35248
35748,25521
24472,19589
26655,18296
53955,34193
40011,26955
59164,35850
35677,24578
25036,18474
51549,32605
28677,21665
53970,35553
29617,21652
30973,21995
30965,23552
51801,32811
38644,27906
29047,22215
67598,40763
22208,16910
52996,33496
63076,37840
35491,21905
43054,27952
21635,16404
33908,24294
23128,17821
35187,24922
30393,21704
66115,40446
25909,19187
52156,33426
35840,22036
46643,31397
19517,15786
56352,36185
48702,30345
28774,21414
27089,19461
24168,18048
43422,28379
45652,25272
31442,23390
35100,24619
32059,23240
31486,23654
45269,27405
34642,24545
