mark_time_ns,sweep_time_ns
56353,35870
25950,19987
35641,21913
47863,31101
30386,23091
21390,17117
22727,17016
35523,24379
28710,21111
54615,33944
25987,19479
35415,24738
24747,18631
36962,26114
34079,23297
30532,22326
46807,30852
23240,18300
42454,28112
38223,27219
25478,20273
22037,17433
45671,26141
58226,34855
27263,20175
55532,33013
49631,30901
28337,22006
33335,21523
36573,23602
45841,29776
33093,24884
25918,20565
33006,25073
24792,19967
26817,21439
33241,24733
59647,39143
32869,23060
58622,35132
30194,22563
27432,19956
50786,32173
26208,20238
76371,46058
40817,26672
34641,24150
46109,29375
34093,22289
39828,28938
31879,23774
42233,28347
85709,50166
32587,23550
34620,23718
34549,24293
29981,21352
23613,17977
38431,26961
35822,22084
30712,21848
23765,18779
26555,20585
45614,29707
27415,20888
70299,45093
52515,32395
52400,36115
35671,24969
23830,18700
18544,14240
29434,20798
35792,24203
69622,41968
54078,33748
26449,19977
26870,20869
51155,32105
20890,16784
32620,23007
36567,24131
22464,18326
49176,30857
26478,20487
44101,29568
24592,20229
52991,33915
33371,24312
36879,25190
51863,32791
38591,27064
27347,18114
53920,32944
33838,24143
42618,28168
33522,24543
65323,40017
55424,35331
48509,27226
33315,24277
33034,24703
63151,38789
54675,36075
47802,30421
30059,21903
25928,20399
25639,18213
43493,29137
23100,17793
30481,20314
36376,23515
45998,31662
56021,33790
46911,30224
35974,26501
37466,23262
53575,33666
55565,34745
15047,10690
33353,23743
45563,30474
30372,22150
39971,27220
48617,31502
27220,20246
68560,42894
37000,25696
61699,39427
35251,24002
23636,19268
64383,41001
50088,31715
52545,35552
36324,26156
37214,24019
52789,34224
30380,22013
35766,24063
23916,18444
23232,17362
30905,21862
46983,31355
55699,33807
22584,17642
32481,22993
23965,19039
30360,22466
51262,32198
47594,33238
33079,22890
37423,23184
26290,20757
45438,30202
36893,25064
51754,32334
41487,26084
28976,19297
53048,32639
34356,23594
44987,28665
34092,24166
65396,40781
55461,34832
49551,27766
32364,23714
31612,24015
26331,20282
22009,17023
22913,17258
18980,14974
39699,27086
27797,20476
26467,18360
46084,26514
39228,25641
42248,27853
34077,24137
66504,39989
26507,20258
51707,33364
23230,17711
53360,34335
33085,22191
50644,34426
47248,30271
65566,39372
32367,23801
29405,21992
50684,32148
28444,21706
78780,47180
40852,26689
35292,24841
46959,30418
29426,21712
38502,27807
30528,23545
41435,27304
49214,33956
36649,23967
45640,26899
47221,31329
31712,23275
24669,19971
39111,27534
37143,23780
31471,23519
23557,18933
55466,35628
31986,23335
37437,25381
26949,21188
36009,26747
47084,32988
41372,29457
24148,20253
29276,21182
32749,23134
28658,21262
21966,17713
37880,26106
35636,23101
30756,23243
36148,23122
30947,20861
36406,24514
23971,19006
66039,42021
50775,32117
51958,36259
36017,25164
24489,19359
26368,18774
55153,34063
40339,27136
58775,36450
36150,24715
25675,18108
52020,33022
29197,22042
54293,35419
30065,21696
31432,22669
31198,24123
51814,33132
38802,27785
29766,22567
67798,41463
22387,17071
52958,33337
63135,37473
34796,22181
42632,28064
21830,16593
33935,24170
23349,17835
35101,24855
31198,21960
66118,40766
25892,19289
51724,33326
35618,22088
46615,32098
19806,16434
56774,36968
48728,29885
28619,21391
27059,19435
23877,18600
43276,28691
49583,26119
31241,23559
35553,25717
32518,23433
31366,24264
45969,27930
34669,24675
34431,24933
32198,23544
56596,35927
52042,32864
33034,23657
45471,29361
29609,21888
39187,26281
47170,31672
24580,19381
68267,42539
37531,25689
35845,24948
48916,30950
28594,21595
41053,28206
35741,25834
24243,18689
54696,33072
24717,19844
33133,22180
33890,23868
30114,22296
60966,36316
50184,31971
39714,26232
50917,32931
23292,17317
27382,20520
53322,33372
38764,24578
26301,20324
50187,32211
26932,20855
42827,29141
24371,19026
27722,19270
55346,34446
39422,26230
54500,33163
40891,26951
25121,17584
54351,33659
34547,23963
42060,28305
36259,25329
30043,21981
77975,46798
34943,25359
35241,23299
51842,33886
66592,41450
55218,35603
49355,30433
65359,39594
32161,23362
29283,22176
50255,32296
26951,20605
41507,27738
34798,25203
31774,23541
38580,27763
28644,22051
79853,49009
41210,27889
45403,28973
51728,34610
36887,24183
48265,27795
50740,33177
31220,22892
24512,19778
39320,26992
37280,23199
31455,23283
23837,18531
53332,34321
32435,22513
25098,20005
33664,25690
37383,26557
24874,20286
55202,35544
27727,21546
34203,23304
33546,23681
29906,21511
23014,17671
38628,26286
35334,22467
30730,21678
23214,17882
26281,20894
45684,28915
27883,21071
39560,28877
36281,25402
23645,19295
54770,32410
25420,20253
33771,22292
33911,23884
28968,20574
61356,36582
50677,31847
23279,17440
34710,25558
23406,16886
61125,40145
27697,22977
36639,23331
53383,33799
55283,34243
28305,21819
43813,29690
38050,23585
57462,36748
59403,36424
36069,23134
31624,22245
31059,21489
25932,18427
53486,33266
33452,24455
42061,28221
33948,23602
66833,40506
55610,34222
25672,20173
23879,17802
54281,34247
68539,41161
56720,36436
49000,30521
65345,40103
32037,22983
28641,21207
49427,31825
25243,20467
76845,47711
40359,27589
33824,24260
45598,30016
28938,22037
74735,45616
46077,29997
28510,22081
56151,35465
25564,20661
33122,22254
33928,23971
30151,22273
22672,17073
38688,26329
34986,22456
30146,21929
35907,22308
30521,20930
35626,24164
36507,23170
28991,21893
36851,26100
24382,19384
53967,34642
25116,20006
32822,22356
33939,23643
28577,20492
61093,36586
51379,32258
23190,17258
35566,24628
35501,20586
53883,36666
25164,20041
45072,30697
46173,30853
52957,34117
51316,33963
33262,23016
24013,18988
24816,17477
54622,33669
39410,25731
54267,34068
40406,27461
19472,15317
55245,34433
35012,24205
41959,28660
36102,25265
29473,21802
40448,28665
52775,33918
28092,21969
29774,21619
72645,44840
28219,18967
50964,31149
65868,39668
38663,25797
32079,22047
44640,29634
46979,26425
67006,40391
40782,27316
35030,24514
37845,26276
28144,21714
46379,31383
36967,25558
39166,27512
50556,32114
40043,24188
53573,32223
43911,28851
32374,22756
23400,18236
32427,23215
55193,33237
50723,32161
37681,23040
25159,18582
44740,28931
26604,20859
70276,45494
52275,32677
52215,35946
36257,26092
37395,24461
53041,34623
30130,21295
37032,25296
23739,18305
45660,26051
65272,37153
42029,27394
27282,20556
52683,34563
29473,21686
30840,22418
55135,31756
37565,26493
41757,28949
51552,32233
21352,17849
53655,35522
37857,26471
22865,17962
55225,32916
51054,32029
24517,19140
35419,25507
24527,18621
35898,25529
32519,23889
67068,40405
27081,20895
53169,33316
35244,22995
46590,31223
19110,15649
29912,22003
31847,22957
21357,16613
30754,21917
27239,19687
25961,18070
29375,21929
31560,21800
28805,21348
28601,21346
64540,39949
25126,19032
51949,33228
23356,17677
56035,34360
58693,35383
55403,36520
31450,22182
22383,17371
37983,23392
48786,31045
54516,33903
27965,20861
41913,27935
34942,24557
32540,22850
38877,26866
27582,21539
45731,30470
36663,25797
39567,27782
47734,31477
36843,22167
52988,32868
45807,29487
33185,23424
24264,18709
36230,23571
55420,33093
52766,33678
38948,23882
24733,18861
44008,28164
26669,20682
71423,44508
51789,32794
52198,36922
36224,25777
23740,18582
18831,14851
32191,20470
35705,24525
69276,42444
53096,32464
64017,38958
32345,23581
26262,19961
52019,34721
30092,21690
31716,22394
55373,31958
38261,26804
33508,24404
61135,36248
61874,37105
27278,18326
32672,23664
20764,16516
40304,26879
26272,19741
26253,17718
22993,17606
45908,26559
26867,20174
26377,19749
64346,39596
55839,37692
49204,28316
33510,24265
32076,24081
25914,20463
22350,17540
45348,25898
58057,35587
26943,20090
25303,19107
25533,18120
29330,21116
33681,21545
28970,21384
28758,21318
29197,22381
45960,30660
46281,25621
32400,23208
32035,23501
62857,39614
28141,21141
31212,23202
21506,16521
30785,22541
28618,20062
27319,18479
29010,21324
31773,21891
29244,21275
28269,20884
64633,40371
25109,19259
53443,33299
23448,18228
52300,34601
34678,23004
49998,32179
46654,29210
62561,38330
30750,22158
28951,20999
50769,32046
26170,19938
41293,28038
33221,23344
30139,22100
38146,26741
27992,20941
47054,30298
34547,24109
37685,26433
50834,33104
38312,22410
54385,33751
43237,28995
32300,23214
24385,18573
32707,23530
55376,33527
51108,32922
26630,19884
56281,37071
32816,23583
37198,24633
27145,20427
35317,24544
47572,31919
40431,28681
23965,18959
29518,21004
32131,23239
29235,21371
60762,35799
50821,32005
36493,21750
28727,20542
43114,28712
33776,22424
30775,21656
23764,18226
31301,24891
45104,29746
54742,35084
31489,22557
23800,18660
52592,32408
37277,26024
36949,24729
23240,17325
46062,26670
65547,38531
40047,27560
26732,20136
52639,34801
29420,21132
31204,22063
31741,23602
52158,32833
38978,28053
29962,22160
67541,41672
22651,17416
53657,34318
26661,20105
42456,27709
27352,19461
26405,17958
46266,25939
38066,25099
39381,27442
32319,26410
66058,40045
26089,19267
51579,33113
23159,17560
52793,34635
33275,21767
21432,17469
28332,21424
57457,34094
38119,26276
29362,21324
45036,29547
24973,19639
31088,20765
24278,18536
55895,34354
34654,25735
25977,20915
33075,25194
37439,24523
48683,32483
27842,22179
58268,37926
51077,32154
33877,26655
42589,29294
27336,20237
27766,20640
53736,34229
44546,31147
32457,22617
56146,36611
29387,21230
37451,23557
28566,21895
30222,22534
41010,26969
49896,34957
36677,24453
45571,26963
47645,31827
31515,23991
24105,19796
38537,27572
36052,23516
29218,22728
36331,24157
31031,21140
38980,26284
37242,24972
26580,21200
35402,26889
24943,20949
52864,35135
38012,24816
25895,18888
51878,32403
38567,26307
19071,15139
54334,34400
23441,17498
37097,25003
42792,29080
34159,21908
29690,22132
23536,17852
31255,23507
44499,29329
48424,32992
32337,23911
24267,19341
25465,18338
56062,33879
41195,26920
26713,20049
53108,33997
26313,20167
26793,20928
52228,33030
24586,19041
33174,23278
23663,18855
29756,22106
48843,31704
46230,31442
30581,22475
23841,19042
25453,18485
55434,35319
41379,26917
53426,32943
40569,26851
28635,19103
54619,33672
34106,23702
42320,28878
33996,24109
65234,40614
55263,35239
49118,28200
32557,24148
31722,23830
61279,37825
53665,34615
47704,30663
66020,38800
32273,23235
28757,21296
51346,32936
26491,20264
45013,28097
34095,23616
30972,23187
38963,26999
28008,22100
46425,31125
35584,25413
36441,26299
50039,31741
39611,24055
53826,32639
44158,28407
32445,23185
24066,19066
32584,23363
55813,32992
53634,33987
26541,20208
56506,37487
32503,23187
24539,19333
65738,41267
50087,31982
51981,35242
35128,24897
37525,24082
52699,34117
29059,21145
35832,24338
23870,18393
22751,17393
30183,21202
46767,30985
56211,34076
48855,33551
46530,30378
31906,22396
35519,24900
53496,33057
22776,17953
41539,29031
27486,18891
21762,17087
27446,20036
34140,24019
50943,31534
38182,26349
26798,18591
54721,34210
33664,24435
41528,28193
33066,23851
65622,40927
55762,35529
49162,28134
34369,24147
31718,23712
62831,39418
28980,21291
30615,22288
59141,34266
35846,25113
30851,21927
44816,29001
46220,26581
67307,41013
39127,26323
34764,24127
38686,26545
29391,21968
45826,31630
37290,25809
39014,27062
51339,33813
40209,24065
53091,32315
43461,28584
31627,22427
23049,18359
31274,22803
55932,34034
50597,33503
38506,23505
25110,18750
45075,28150
27325,20739
70031,44400
51570,32953
52599,35601
35769,26276
24199,19523
26937,19027
54888,34327
40916,27039
27023,20554
46334,25413
25667,19121
35892,25747
54910,34245
46118,31637
45029,29123
34404,23561
36225,25552
52495,32933
21553,17305
41871,29027
27004,19123
22523,17621
27767,19554
34157,24857
50501,30964
39353,25809
27762,18476
53644,33109
34320,23998
42383,28162
33362,23653
66176,40490
55740,35186
49886,27913
32975,24254
31939,23580
25578,19956
21242,16662
45451,25939
33536,21042
40561,27878
29630,21278
28058,18863
29538,21220
34122,21235
28053,21224
27544,21001
64403,40896
24748,18941
51435,33536
35749,22731
46517,31162
66922,40232
31793,20848
38263,26347
61640,37935
30697,21898
27454,20832
51596,32399
28386,21595
42305,28270
33741,23569
30917,23406
36070,25840
28326,21821
44743,31100
35542,25053
37351,27355
49905,32747
38148,22577
51967,32323
43086,28999
31739,23021
23137,18073
31333,23556
55642,33508
53609,32896
38582,23506
49297,32455
30022,22076
23996,18651
32900,25501
36195,25239
24229,19595
55254,34375
24677,19754
33900,22893
33791,23987
29718,21945
61212,36870
51562,32381
36654,22366
28772,20580
42719,28552
33641,21186
32306,23228
23610,17794
31290,23557
44397,29267
55139,34988
32676,23548
24349,19151
26071,18298
56211,34863
54301,29396
31991,20511
46693,30190
22047,17954
26611,19549
51131,31737
47623,32307
44525,29249
21877,17456
41632,28722
54832,33487
22376,17851
41867,29630
26807,18648
21661,17310
26973,19909
33945,24432
50702,31523
39740,25843
20271,16012
55538,33445
33620,23993
42880,28878
33527,24292
65634,40906
56230,35259
25789,20064
23449,17408
53113,35374
67726,40969
56133,37518
49170,30495
65866,40358
32502,23415
28674,20832
50889,32526
25959,20134
76716,47239
39877,26771
60515,38486
29908,22653
39997,25299
28579,21760
30449,22682
40975,26840
49338,34885
36391,24195
46051,27258
47865,31445
33730,24163
63228,38228
52730,33700
36645,23020
29032,21674
43325,29692
33552,22482
29317,22610
36876,24465
25644,22041
41270,28618
48110,34452
34247,25130
25169,20408
26634,18434
55449,34628
41049,26193
27148,20483
52712,34481
63292,42583
31579,23866
26455,20266
52017,34732
29901,22275
31637,22877
31946,23425
52271,32661
22768,18265
41444,29196
27040,19000
22437,17531
27542,19614
33466,24390
51222,32226
38086,26658
27691,18905
54390,33591
33576,24491
42136,28443
35848,24651
29955,22236
41664,28857
53471,33469
27999,21700
28611,22084
35669,30979
26223,19216
40035,28302
21442,16830
41848,27434
26218,19486
26084,18794
22642,17740
46991,26644
27384,21238
27680,20281
26822,20284
40313,27771
55022,37484
29276,22140
30789,22804
68138,40314
24861,18648
45887,27379
58957,35793
26239,20236
26027,18750
25788,17904
29825,21280
31710,21344
27510,21026
28748,21471
65808,39804
24569,18965
51717,33079
35643,22295
46169,30973
35811,25837
61075,40421
33457,23347
58604,36232
35047,22615
29059,21081
51486,32012
25929,20133
76254,46654
40310,26765
34303,24689
46244,29956
29597,22372
73044,45819
46207,30951
51869,34710
74348,46435
30337,23148
24725,18928
30519,21657
59526,35629
32783,21498
29261,21669
33894,23901
47184,31293
23042,17838
52607,35026
36789,27048
36669,23733
23361,18598
48840,35346
26553,20763
44962,29988
38757,24044
56566,37057
60030,37496
35415,23335
31400,22451
31205,21301
25975,18219
52540,33265
33134,24438
42414,28849
33759,23476
65018,39721
54241,34482
48059,27877
32800,23912
31850,23551
25951,20540
22203,17282
22738,17044
18869,14625
43286,26630
27353,20374
26598,18551
45989,25624
42140,26655
40346,27298
32660,23055
30634,22220
46670,30734
60216,38383
24615,19518
55427,36198
34243,22594
51110,37682
47481,29959
65733,39822
32332,23057
28700,21108
51172,32029
25969,20670
76642,45976
39784,27464
60613,37999
30935,22931
25697,19864
71647,45622
46969,30583
29780,22314
56743,35701
26867,20425
32987,22786
33505,23582
29208,21157
23688,18195
38306,25969
37520,22926
31181,22720
24051,18248
52284,33413
30779,21684
24221,18316
33972,25092
38292,26182
24717,19387
54987,34897
28293,21293
34523,22896
32992,24116
30153,21426
23358,17722
38813,26163
35270,22168
30419,21750
23203,18096
52682,33588
31406,21722
23916,19011
33616,25230
35877,25217
46274,31866
41237,30229
37289,24452
33796,21452
72941,42605
35978,21426
64727,37483
42805,30178
28944,20043
49164,32032
30852,23194
54110,35786
31404,21844
31768,22680
31493,23378
51368,32814
21951,18038
42184,29007
26763,19121
22036,17781
27515,20347
33913,24630
49964,31897
38320,26161
27893,19109
54935,33896
33835,24666
42167,28390
33629,23739
65812,40362
56091,35860
49456,28565
32698,24459
32567,24081
26036,20881
21930,16977
22947,17335
35270,24609
28989,20959
54760,33817
25152,19259
34316,24744
25841,17420
37022,26188
33869,23115
65816,40165
25462,19531
51064,32835
23278,18038
52263,34640
31471,22947
21848,17205
28360,21772
33174,21950
38187,24252
47388,30070
49560,31516
27807,21221
33202,22090
23367,18164
53269,33124
34698,25860
25927,21085
33100,25261
36514,23528
48769,32522
60149,39312
53515,34335
33097,23766
44941,29041
30006,21908
39688,26508
47757,30990
24567,19237
68008,41855
37628,25985
35898,25187
47095,30653
25828,20484
38576,28115
38273,26347
25027,20245
55101,35697
27441,20981
34411,23051
33799,24026
28798,21136
60724,36671
50295,31747
39194,26095
53759,34254
45622,25580
58775,38541
50390,31441
33407,23304
34485,24755
52437,32581
22354,18091
42227,29710
26069,18585
28294,19807
51821,33295
33731,22447
30116,22612
31174,21555
26341,18877
51702,32383
33387,23990
42297,28141
33725,23397
65579,40428
55795,34871
25078,20004
35411,22040
47239,32020
28063,21307
22666,17539
45486,26373
20917,16509
35460,22402
42103,27842
54788,33942
46910,30748
65996,40075
35852,25194
32677,23515
54158,32667
46422,30821
33766,24200
35467,22786
53531,33191
54656,35127
15307,10753
33495,24051
77088,45876
37979,26177
26906,21008
33145,24134
54804,33291
50899,32622
26560,19708
56361,36349
32383,22974
37759,24940
27586,20416
36321,25732
25788,20256
54295,34562
27933,21813
34309,23763
34054,24634
29565,22013
23356,18554
38575,26477
