mark_time_ns,sweep_time_ns
23739,18101
33419,25238
35476,25020
46995,31671
41096,29933
24489,19012
29510,20676
30775,23037
28951,21228
59484,36596
51796,32859
23590,19244
35963,25921
35597,21331
55037,36081
25502,21033
43953,30853
43179,29131
52618,33031
28076,21710
43450,29508
24617,19632
52581,33016
34081,24009
36671,24856
52692,33736
39128,26525
27943,18622
53900,32791
34626,24535
41364,28865
33577,24438
65103,39668
54456,33678
48761,27986
33237,23786
31665,23717
25924,20655
22276,17145
45497,26318
57729,34364
26951,20187
54079,33574
49005,30817
28515,21491
33698,21430
36555,23784
45811,29207
32420,24999
25330,20508
32293,24909
24743,19875
26745,21504
33261,24487
59632,39071
32434,23068
57920,34405
30560,22136
27156,20033
50064,31768
25961,20144
75911,45169
40786,26540
33928,23807
45502,29035
30071,22088
39120,28795
31745,23797
42060,28082
85536,50978
32671,23938
34854,23405
33394,24706
30179,21563
23428,18045
38922,26208
36176,22248
30138,21750
23369,18501
26417,21005
45379,29872
27081,20620
70174,43480
52317,32905
52663,36091
35471,24915
23656,18682
18590,14170
29076,20844
35605,23939
68344,41131
53763,33153
26278,20041
26596,21392
50712,32019
21042,17112
32717,23270
36786,23877
22759,18357
49212,30751
26748,20809
44963,29123
24613,19920
52330,33880
33283,24214
36563,25612
52282,33199
38470,26651
27894,18144
53912,32680
34080,23895
42609,27628
33106,24162
65284,40113
55774,35344
48730,27134
33312,24329
32786,24488
62347,39351
54540,36234
47929,30045
29504,21995
25966,20221
24929,18340
43359,29331
23437,17687
30327,20515
36558,23639
46064,30534
56188,33594
46391,29823
35854,25841
37262,23132
53778,33325
55219,35014
15117,10380
32884,23397
45539,31148
30012,22281
39456,26987
47913,30883
27014,20195
67672,42120
37271,25668
61422,39661
35289,24044
23659,18749
65142,40666
50191,31669
51985,36241
36029,26160
36966,24266
52755,33889
29496,21850
35781,24370
23980,18693
22703,17130
30627,21899
47011,30846
55454,32955
22663,17510
32094,22357
23970,18920
30128,22248
51272,31844
46843,32887
33397,22770
37276,23013
26223,20700
45105,29632
36869,24742
51754,32497
41300,26599
28703,18792
53361,32352
34095,23774
41988,27657
33733,23490
65257,40683
55592,34927
49611,27624
32614,23975
31223,23159
25854,20683
21890,16799
22690,16795
19296,14801
40011,26624
27208,20294
26580,18190
46007,26519
39152,25257
42096,27559
33598,24062
66287,40012
26410,19797
51254,33231
23545,17972
52581,33850
32816,21704
50452,34432
47110,29902
65230,43876
32032,23836
28953,21638
51054,32301
28468,22032
78946,48156
40977,26819
35024,23960
46411,30041
29255,21720
38950,27524
30361,23312
41020,27193
48953,36754
36625,24242
45664,27175
47142,30783
31702,23371
24820,20214
39040,27496
36999,24123
31345,23789
23320,18983
51975,35423
31664,23527
37484,25431
26800,21048
35655,26557
46982,32611
41466,29265
24093,20187
29791,20621
31757,23242
29033,21344
22323,17462
38114,26348
34901,22320
30436,22677
36928,22636
30643,21085
35808,24507
24116,19323
65061,41964
50436,31402
51166,36163
35553,25828
24286,19642
26388,18494
54380,33771
39897,26892
59611,36237
35964,24878
25048,18408
51437,31511
28842,21846
53830,35821
29295,21449
31017,22284
31074,23433
51575,32484
38561,27728
29377,22464
67103,40603
22159,16578
52474,33018
63406,38432
34649,22157
42203,28116
21405,16757
34122,24198
23350,17702
71155,45413
38032,25876
55996,35127
40525,27871
41935,28565
25514,19801
26775,21839
33485,24768
59191,38110
31096,22793
57681,33679
31196,22587
28437,21196
50901,31808
28723,21300
42208,28160
33191,23462
30412,22133
38812,26263
28449,21715
78912,48213
39738,27647
45922,29185
51570,34005
39129,23615
45450,25682
48182,31507
31786,22460
25021,19510
39068,26467
37119,23336
30925,22768
23542,18406
26272,21002
45344,29233
26092,20954
38987,28197
35938,26093
47568,31887
40361,29423
36894,25131
23226,17147
26936,21037
28255,20473
59427,36197
51043,31813
36185,22133
28896,20371
42761,28956
34140,21709
30030,21932
37043,23083
24798,20842
41078,27954
27292,20572
47961,31470
36022,23304
54807,35983
30323,22057
33065,23670
22481,17363
53901,32872
63309,38321
31087,23164
25826,19754
51518,34483
29810,22162
30949,22325
30897,23403
51222,32321
23432,18467
42077,29206
25984,18634
20391,16240
26387,18514
33679,23985
51183,32339
38792,26341
19899,15834
56179,33832
34328,23950
42537,28097
33488,23417
65845,40368
53577,33206
48157,28075
32799,24162
31757,23325
62816,39137
54668,36484
48186,30976
62505,38393
30078,22115
28530,20299
51164,32131
28170,21477
42059,27571
45040,27384
54723,34893
85018,52338
38354,26519
28595,22581
50134,31100
29954,22491
56756,35011
25491,19953
33715,22242
33378,23871
26567,20537
58705,35457
52147,32627
40659,27275
50308,33135
23154,17569
52661,34295
69506,42034
25069,18545
44568,29654
55982,33343
41661,30267
28059,21481
67182,41711
22115,16805
53974,33453
25912,19703
42808,27717
29145,20946
62182,35925
36108,25384
24093,18385
35531,23837
32591,23684
30553,22220
46709,30064
23163,18150
42564,27338
37302,26984
62814,38913
53892,36269
47572,30436
64753,38747
33695,23860
29958,21614
50841,32085
26062,19721
76592,47643
39349,26610
34489,24920
45458,29799
31065,22105
39185,27345
31957,23310
67135,41920
34885,26389
24414,19970
26794,20637
32516,23472
30328,21943
22361,17885
32891,23608
55358,33946
53089,34645
25713,19933
28581,22167
47448,30583
28812,21306
71645,46185
51836,32514
32275,24939
48630,31670
26149,20389
22030,17372
61157,37610
41530,27390
59300,36831
36117,25381
63867,37758
24312,19107
47742,27155
33347,24555
27471,20198
30727,21768
30986,23411
51339,32297
22296,17743
41691,28630
27349,18833
21812,17427
27801,20203
33895,24476
50719,31417
38081,26023
27494,18857
54408,33730
33058,24385
42870,28023
33428,23466
65621,40915
55773,33548
25420,20197
22965,17953
53466,35159
66853,41750
55684,36673
48562,30863
63868,39263
32714,23299
27233,19914
49875,31852
28368,21720
78034,48066
39570,26685
35025,24512
46670,30459
30690,22329
38505,28300
31010,23979
40910,27249
50074,34087
36193,24335
45559,27043
47362,31459
32071,23553
24384,20201
38754,27719
36830,24195
30113,23248
43474,29735
55888,40533
80794,52801
44195,28890
29863,23333
48234,32620
46060,33144
28683,23262
40880,28377
20775,16417
41890,28544
38397,25975
53158,32241
39440,26778
28403,18310
54436,33521
33419,24223
42888,28430
33651,24597
65887,40180
55352,35295
49344,27811
32660,23841
32369,24300
26275,20607
22245,17156
45240,26391
58058,34832
26943,20123
54991,33479
49031,31350
27764,21459
33432,21250
36524,23962
45462,29832
32450,24906
25601,20409
32731,25122
24892,19861
26566,21283
32949,24473
58989,38849
32701,23279
58015,35298
30235,22330
27454,19864
50632,32101
25886,20307
76026,45290
40537,26911
34104,23774
45361,29228
29880,21720
38907,29509
32610,23794
42136,27897
84720,50289
32309,23861
34834,23199
33982,24034
29865,21641
23621,18001
38748,26068
36174,22114
30495,22256
23494,18765
26732,20733
45165,28991
26982,20389
70083,43800
52244,32648
52577,35767
35655,25178
23526,18647
17996,14074
28919,20352
35854,24255
68683,42474
54180,33658
26230,20207
26177,20771
50757,31871
20711,16812
32388,23085
36421,23565
22788,18299
49077,30677
26847,23608
44464,29395
24655,20115
52162,34049
33227,24057
37267,25092
51987,32568
38132,26462
28332,18512
54354,33043
34110,23934
42354,28461
32901,23687
64865,40353
55621,34738
48446,27671
33074,23904
33086,24436
62546,39049
54532,35470
48038,30084
29878,21520
25919,20248
24712,17801
44060,29204
23506,17932
30281,20808
37129,23886
45622,30007
56744,33439
46290,29980
35545,26492
37897,23108
53913,33161
55282,35038
14994,10536
33260,23576
45405,30433
30128,21832
39725,27221
47706,31216
27207,20447
67496,42523
36432,25533
60938,38992
34478,24210
23824,19029
64740,41604
50087,31926
52380,38884
35780,26039
37579,23873
52481,34061
29039,21797
35914,24177
24082,18597
23114,17280
30684,21357
46729,30978
55065,33262
22814,17360
32282,23260
24054,18647
30273,22353
51214,31739
46535,32867
33121,22846
36920,22929
26691,20371
45472,29433
36182,24842
51788,32406
43937,26355
29360,18685
53719,32300
34550,23800
42104,28077
33686,24105
64537,40338
55297,34740
50843,30857
33244,25202
32078,24000
26822,21305
22579,17316
23664,18133
19893,15601
44411,28471
27530,21142
27148,19145
47121,29452
39435,27580
43446,30492
34347,25125
68993,45095
27104,20839
52213,35683
24459,18534
54159,37374
34308,23825
52423,36884
47914,32746
66051,42832
33354,25147
30055,21948
51780,35578
29436,23002
79432,52803
42167,29359
36432,26277
47323,33455
30134,23335
39900,29992
31932,25114
42451,29761
50062,35850
37493,26133
47705,29894
47419,33322
32985,24482
25328,20573
40143,29867
37759,25697
31975,24782
24364,19759
53123,37797
32185,24346
38390,27435
27237,21961
36251,27605
48107,35403
42963,30495
24821,21442
30112,22136
32798,24119
29814,22326
22950,18607
39138,28308
36438,24539
31620,23970
37082,24654
31690,21731
37100,25175
25017,20491
66152,46311
50410,35349
52670,38570
35720,26463
25727,21159
27506,19108
54503,37509
41735,28969
62764,40137
36271,26456
26059,19433
51746,35830
30018,22651
55951,38974
29668,22573
31820,24319
31350,24692
52817,35823
39661,29987
30251,22761
69718,44530
22779,17247
53551,37059
64522,40958
35810,24016
44688,29724
22440,16944
35554,25291
24141,18466
35988,26817
30913,22362
68966,44065
26163,19961
52633,35710
36210,23842
47900,33598
20546,16445
57268,39754
49100,33502
29066,22261
27953,20296
24561,18775
44473,30973
46905,28823
31730,25139
36836,26827
33049,24571
32758,24928
47094,29997
34810,26591
35603,26202
33081,24435
58647,39300
53571,35806
33667,25504
46898,32790
30136,23328
41137,28922
48491,33721
25698,20625
68285,45829
38370,27167
36483,27110
48945,33856
29713,22969
41173,30945
36230,27287
24356,19693
55294,36282
25642,20675
33625,23485
33983,24789
31613,23243
62930,40059
50995,34943
41001,29013
51242,35890
24110,18520
28055,21791
55027,36578
40135,26191
27489,21522
50344,34471
27363,21946
42969,31293
25212,20556
29209,20205
55190,38425
40847,27794
56503,36685
41579,28593
25852,18724
55073,36947
34916,25348
43783,31594
37536,26147
30796,23372
79766,50743
35311,26379
35325,24469
53402,35632
68352,44203
56730,39057
50192,33690
66291,43026
33089,24965
29668,22122
51291,35181
27636,21643
41133,30923
35577,26664
32208,24598
40059,29269
29540,23085
80514,53345
41713,29987
47138,31692
53300,36859
38232,26359
48639,29864
50568,34815
31497,23996
25477,20365
40080,28411
37896,25344
31657,24384
24800,19440
52860,36841
32339,23044
25731,20960
34082,27188
37990,27757
26146,20903
56978,38090
28953,22843
35623,24771
34223,24965
31052,22907
23754,18583
39832,27976
36983,24055
30786,22820
23992,19025
27266,21525
46241,30906
28697,22578
40039,30940
37065,27068
24279,19935
55293,36553
26423,21147
34358,23860
33933,25015
29820,21893
62766,40582
52139,35273
24336,18687
35703,26741
24230,17715
62209,42667
27673,23072
37095,25226
53016,38804
55755,38121
29164,23183
43899,31133
39306,25689
58737,39852
60988,40614
36804,24978
32974,23358
31147,22455
26805,19196
52046,36113
34655,25473
43154,30859
34123,24941
68616,44259
56651,38438
25899,20972
24165,18939
55226,37416
69945,44616
58205,39616
49381,34305
66753,44012
33287,24887
29537,21477
50619,35275
26551,21478
77815,51873
41323,29157
37454,26025
46432,33034
30774,23148
75167,51509
46966,32693
29658,22622
57693,38270
26080,21618
34261,23591
34599,24610
30642,22962
22807,18316
38701,28335
37079,24845
30876,23087
37219,24476
32178,21503
35975,25665
37035,24914
29403,22791
36836,27668
24971,20170
54692,37389
25843,21298
33797,23539
34054,24543
29929,21855
63291,40684
52980,35027
24935,18386
35890,26149
38532,23607
54959,38565
25542,21091
46331,33172
46536,32848
53736,37276
49281,36007
34577,23843
24951,19792
25953,18997
53978,37433
40718,27944
55038,37750
41516,29247
20408,15745
56004,38361
35735,25513
47354,31017
36633,26003
30554,23380
41577,30074
53389,36525
29263,22722
30584,22596
74784,48360
29612,19934
51787,34365
66490,43151
39384,28254
32901,23023
45918,31664
47811,29123
68149,44245
41947,29530
36281,25755
39636,27661
28988,22537
47824,34230
37947,27468
39511,28491
52067,33946
41299,26289
53443,35663
44762,31050
32552,24779
24384,19436
33277,24152
55755,37407
50519,34938
38627,24639
26092,19334
44668,30701
27064,21719
71463,50014
53505,36080
53294,38649
36417,26921
38012,26401
54754,37346
30128,22790
37566,26419
24077,19014
46714,29217
67316,41411
42881,30260
27838,21388
54473,38229
29690,22364
32192,24029
56231,35559
38945,28241
42635,30748
51771,34954
22078,17912
55154,38065
38574,27647
23623,18682
56082,36777
51589,35042
25063,19810
36915,26144
24959,19337
36983,27055
32983,24232
70263,46055
28543,21854
53104,36493
35615,24577
47713,33289
19628,16035
31462,23272
32284,24128
22152,17557
31734,23810
28010,20655
26964,18918
30162,22667
32706,24071
30027,22310
28696,21901
66981,43427
25299,19540
53053,35987
23992,18166
54528,37711
60445,38619
56300,39328
31739,23156
23341,18130
38397,25555
49389,33221
55670,37140
28733,21485
42163,31054
35270,25688
33421,23575
39389,28797
28438,22711
47430,34047
38103,27574
40556,28793
48980,33660
37741,24072
52560,36646
45876,31674
33969,24998
24800,19583
33457,24839
56602,37385
53423,36026
39601,25483
25781,19078
44539,29907
27728,22061
71021,49874
51767,36188
52730,38957
36619,26369
24287,19466
19285,14853
29956,21279
36643,25651
72424,46814
53989,35733
66336,42179
33043,25032
27441,21027
54322,38849
30019,21766
32321,24508
57143,35683
38047,26406
33319,25157
56613,36068
60320,37519
27162,17842
32624,23256
20515,16272
40129,26854
25695,19771
25782,17736
22845,17446
46586,26288
27153,19788
26470,19592
64078,39344
55433,33892
48772,28694
33651,23775
31787,24001
25498,20352
22415,17081
45929,25949
57841,35419
26775,20002
24895,18780
26001,17965
29300,21260
33509,21286
28951,21461
28361,21155
29363,22316
45684,30503
45979,25984
31869,23078
31526,23555
62900,38812
28132,21091
31151,22797
21155,16402
30137,22449
27800,20033
27148,18417
29364,21103
32028,21693
28683,21102
27861,20735
64407,40564
25305,19395
53063,32659
23904,18017
52348,35053
34120,23241
49195,32354
46321,29098
62361,38461
30288,22219
28691,20758
51136,31305
26031,20064
41526,27187
32992,23367
30380,25013
38141,26577
28267,20905
46405,29903
34518,24491
37233,26850
50578,32960
38142,22539
53579,33732
43475,29241
31888,23352
23886,18966
32728,23394
55593,34011
50405,32405
26046,19661
55281,36361
33214,23664
36798,24661
26791,19820
35196,24660
46589,31945
39904,28790
24089,19361
29621,20920
32153,23505
29472,20914
60233,36336
50359,31745
36111,22229
29039,21075
42350,28089
33446,22487
30282,22247
23467,18145
31573,24672
44418,29339
54398,34320
31387,22768
23844,18639
52064,32737
36932,25528
36570,24851
23239,17493
45996,26637
63936,37112
39736,27033
26688,19941
52413,35122
29579,20714
31554,22106
31816,23227
52147,32723
39288,28667
29650,22129
67046,41612
22552,17262
53002,33765
26568,19931
42415,27467
26687,19257
25705,18618
46210,25800
38227,25008
38877,27412
31837,23262
65815,39970
25719,18645
52072,33501
23202,17666
52223,33813
32884,21877
21821,17112
27776,21326
56830,34393
37824,25841
28513,21077
44468,28807
24937,19664
30919,20373
24064,18664
55554,33986
34906,26033
26225,20668
32787,25034
37033,24954
48040,32077
27633,21972
58319,41244
50615,32163
33191,26152
41866,28955
26520,20667
27204,20436
53412,33409
45372,31181
32152,22791
55475,35713
28134,21703
37617,23342
27948,21684
30026,22939
40057,26964
48871,34337
36341,23905
45751,26966
46862,32125
31856,24164
24059,19518
38470,27477
35847,23702
28478,22051
36410,23656
30305,21613
35384,25659
37482,25165
26208,21267
35417,27107
24514,20926
51841,35493
37538,25335
26198,19177
52461,32959
38833,26446
19562,15129
54134,33601
22919,17471
33334,24839
43009,29171
34258,21822
29577,21617
23720,18533
31324,23920
44790,28995
48346,33417
32143,23864
24272,18859
25666,21489
55995,34087
41142,26630
26681,19999
53098,33577
26358,20066
26358,20803
51052,32423
24536,19287
32692,23326
24188,18830
30203,22681
48419,31794
45763,31341
30125,22345
23526,18642
24832,18236
53911,33848
40852,26720
53023,33399
39676,26987
28620,18865
54650,33437
33710,23621
42438,28225
33402,24202
68601,40441
55833,35272
49491,27919
32913,23735
31712,23737
60799,37412
53281,35391
48152,30628
65353,38516
32207,23331
29486,21837
50631,32265
25877,20384
41176,28113
33505,23698
30907,23128
38584,27590
28030,21668
46369,30568
35485,24922
36006,25790
50001,31968
39815,24057
53399,32372
43911,28294
32325,23476
23740,19232
33036,22886
55626,33421
52271,32974
26766,19947
56086,36239
32269,23131
24017,19495
65351,41713
49872,31952
51127,35841
34949,24481
37595,24559
52478,33922
28606,21971
35900,24531
23643,18183
23293,17314
30332,21331
46921,31098
54597,33208
48561,33005
46671,29990
31986,22330
35108,25142
53458,32854
22312,18095
41804,28892
26726,18810
22152,17680
27316,20621
34260,24427
50285,31583
38289,26472
26947,18486
54428,33590
36437,24755
42031,28831
33352,23886
65087,40691
55625,35466
49177,28351
33705,23746
31777,23902
62976,39828
28662,21339
30513,22656
57812,33851
35603,25764
30600,22234
44906,29902
46532,26169
66866,39885
39108,25991
34724,24221
38958,26311
29424,21898
45716,31504
36266,25691
39014,27188
51045,33193
39983,24027
53204,32377
43338,29311
31513,22891
23145,18458
