mark_time_ns,sweep_time_ns
27155,21130
33262,24746
59183,38844
33091,23613
58732,35794
30710,21970
27139,20287
50947,32390
26134,20243
77244,46145
41221,26812
34489,24198
46285,29720
30656,22537
39748,29308
32208,23729
42556,28338
86019,50786
33103,24053
34988,23683
34005,24162
30421,21802
23695,18041
38736,26412
36240,22462
30507,21791
24282,19173
26283,20950
46032,29262
27273,20865
70392,44370
52618,32416
52562,35913
34733,25060
24162,18988
18534,13984
29202,20728
36021,24141
68589,42330
54406,33585
26160,20166
27156,20644
51987,32629
21175,17043
32189,23039
36717,23768
22635,18425
49891,31159
26884,20842
45286,29121
25222,20179
53542,34042
34016,23850
37202,25213
52208,33151
38621,26604
28110,18458
53936,33087
34196,24288
42738,28486
33972,24514
64850,40899
56333,36254
48526,27167
33518,24259
33247,24496
62365,39187
54703,36337
48304,30162
29987,21824
26299,20845
25368,18231
43466,28911
23302,17929
30411,20040
36795,23722
45980,29907
56340,34107
46662,29504
36319,26244
37560,23256
53872,34049
55844,35210
15145,10703
33556,23900
45422,30474
30467,22039
40486,27930
48169,31555
27595,20681
68267,42797
36835,25546
62015,39278
35366,24272
24089,18765
65134,42015
50062,31597
51314,35943
37004,26137
37395,24121
53018,34300
29750,21887
36278,24349
24515,18636
23378,17255
31215,21904
46972,31267
55638,33746
22790,17392
32340,22935
24572,19371
30443,22509
52073,32721
47709,33064
33318,22808
37550,23448
26527,20371
45720,29938
36950,25046
52012,32627
41300,27012
29279,19074
54398,32968
34453,24184
41920,28418
33846,23876
64585,40521
56204,35551
49156,27537
32747,23571
31840,23319
25858,20789
21981,16921
22606,17076
18955,14981
40352,26632
27771,20249
26586,17669
45950,26377
38966,25124
42470,27948
33826,23670
66453,40004
26518,19944
51426,32830
23774,17900
52680,34261
32608,21766
51228,34359
47554,30521
65644,39130
32614,23371
29064,21351
50579,31941
28884,22017
78909,47544
40843,26623
35343,24596
46918,30559
29269,21533
38837,28013
30492,23424
41626,27062
49671,34811
36665,23609
45498,26559
46943,30222
31844,23137
24881,20029
39074,27950
37217,23361
31433,23380
23462,18823
51801,34883
31779,23553
37790,25497
27127,21206
36249,26995
46813,33112
41830,29446
24225,20250
29642,21067
32313,22781
29231,21593
22293,17825
38454,26890
35788,22352
30571,22853
36700,23197
30874,20861
36168,24711
24371,19485
65256,41708
50996,32148
51477,35609
35847,25416
24568,19784
26918,18281
54383,33993
40214,26930
59186,36358
36045,24860
25127,17868
52184,32749
28890,22162
54075,36215
29000,21557
31232,22947
31487,23456
51782,32823
38592,28068
29532,21773
67710,40879
22219,16700
52962,32864
63484,38395
35140,21555
42477,27661
22139,16219
33933,24364
23509,17502
34988,25307
30647,21860
66086,41332
25574,19274
52395,33416
35767,22043
47444,32671
19976,16525
56638,36731
49027,30471
28825,21114
26895,19570
24110,18165
43447,28573
46280,26592
31463,23691
35866,24849
32112,23876
31481,23861
46007,27400
34241,24209
34700,25091
32085,23396
56244,36998
51692,33585
33367,24003
45325,29064
29237,22182
38668,26098
47119,30508
24736,19425
67628,41805
37745,25358
36001,24916
48362,30946
28801,22006
40955,28042
35661,25656
24142,18768
54793,33415
25088,19531
33280,22272
34121,23312
30167,22386
60455,36396
50449,32001
39668,25780
50876,32596
23278,17299
27788,20306
52773,32831
38708,24707
26711,20506
50682,31977
26750,20525
42789,29531
24401,19084
27579,18901
55235,34859
39923,27057
54435,33573
41027,27261
24977,17908
54156,33902
34606,24084
42589,28092
36298,24951
29557,22092
78729,47166
34704,25017
34916,22863
51217,33175
65811,40849
54839,35490
49656,30597
66524,39315
31879,23333
29129,21979
50951,32281
26677,19932
41169,27110
34379,24736
31550,23739
38601,27451
28896,21924
79635,48973
41321,28126
44924,28879
52224,35335
36852,23807
47826,27002
50223,32708
30915,22645
24832,19251
39973,27433
37343,22972
31457,23577
24089,18420
52422,34637
32480,22400
24807,19606
33260,25607
37045,26021
25359,19865
55501,36385
27645,21647
34462,23126
33270,23897
30479,21897
23241,17741
38937,26276
35500,22409
30462,21897
23608,18485
26363,20693
45281,29003
27229,20730
39065,28455
37184,25573
23753,19430
54418,32792
25854,20244
33886,22264
33711,23724
29514,21242
60436,37044
51433,31942
23545,17434
34916,25942
23427,16920
61232,39604
27432,22752
36864,23336
53701,33682
55327,34871
28363,21763
43171,28876
38155,23363
57242,36285
59610,36510
35675,22974
31341,22310
31110,21322
26037,18061
53341,32896
33756,24346
42300,28098
33580,24067
66055,39989
55814,34702
25459,19883
23641,17711
53760,34228
67777,40847
56162,37254
49129,30481
65642,40088
32336,22924
28314,21310
49365,32103
25350,20134
76645,46849
40099,27251
33575,24345
45887,30542
29533,21722
74632,46050
46375,29963
28489,21196
55702,34721
26439,20466
33685,22111
33772,23420
30274,22131
22465,17193
38039,25792
35110,22069
30296,21536
36265,22320
31167,20439
36062,24312
36508,23019
28654,21822
36597,26780
24117,19591
54032,34374
25265,20032
33138,22445
33264,23388
29441,21246
60169,36794
50891,32311
23253,17490
35671,24595
35495,21325
53947,36388
25347,20181
45156,30728
46278,31136
52897,33400
47990,32766
33282,22853
24019,18689
24996,17651
54170,33856
38983,25791
54702,33732
40906,27637
19874,15465
56016,34709
35414,24402
42707,28735
35720,25329
29813,22032
40543,28568
53397,33274
28711,21702
29847,21755
72979,44118
28115,18844
52161,34438
65772,38978
38693,25419
32020,22007
44369,29473
47219,26903
66829,39828
40992,27357
35496,24819
37741,26418
28261,21311
46428,31137
37241,25664
39822,26976
51247,31940
39395,23831
54169,33178
43586,29007
32188,23083
23788,18605
32237,23006
55783,33573
50503,32588
37890,22564
25150,18502
44284,28940
26340,20597
71926,45592
52767,32621
51924,35641
36227,25607
37333,24374
53363,34307
29947,21264
37158,24710
24062,18109
46238,26318
65055,36713
42046,27979
27000,20443
52874,35183
29871,21235
31101,22395
55283,32293
37412,26120
41475,28572
50551,32556
21685,17290
53707,35344
38089,26146
22729,17658
55455,32730
50567,31447
24710,19099
35358,25287
24366,18569
35983,25277
32512,23588
66764,40859
27117,21342
52897,33278
35933,23005
47449,32073
19052,16057
30798,21869
32054,23350
21676,16585
31108,21861
27659,19602
25918,17950
29687,21307
31488,21213
28970,21366
28607,21303
65488,40322
24417,18832
52324,33324
23570,17829
53368,34370
58282,35933
55020,36492
31106,22205
22499,17639
37481,23105
48867,31128
58159,33615
28299,20809
41989,28489
34539,24445
32976,22655
39150,26562
27789,21278
45732,30130
36584,25801
39456,27935
48465,31452
36709,22403
53666,33094
49254,29523
33095,23382
24521,18906
32370,22710
56573,33845
52459,33099
38761,23456
25145,18847
44455,28279
26928,20676
70682,44180
52127,33333
51841,37226
38488,25660
23552,18626
19335,14900
29115,20363
36037,24338
69576,42219
53912,32529
64075,38091
32850,23589
26568,19872
52704,34934
29896,21487
31044,22388
55304,32476
37994,26113
33533,24621
56218,35459
60976,37121
27263,18099
32287,23396
20844,16304
39990,27037
26347,19753
25642,17590
23094,17505
45988,25833
27515,19936
26547,19514
64524,39507
55370,34204
49223,27944
33797,23763
31480,23438
25951,19931
22270,17191
45685,26148
60688,35290
26764,20421
24883,18627
26058,17901
29606,21348
33693,21344
29231,21624
28917,21236
29139,22202
46440,30450
45992,26247
31922,22623
31475,23245
63770,38538
28505,21391
31506,22980
21554,16431
30445,22601
28215,19736
26950,18484
29626,21286
32055,21256
29288,21303
28278,20924
64754,40477
25324,19168
52913,33323
24148,18103
52423,34850
34305,22517
49045,32074
46943,29021
62276,38395
30621,22094
28792,21042
51618,32010
25844,19863
41410,27276
33503,23437
31066,22232
38120,26630
27872,20890
46227,30369
34785,24164
37039,26338
50501,32233
38224,22135
54559,33555
43134,28805
32154,22936
24137,18532
32442,23189
56173,33734
50676,32403
26402,19506
56012,36858
33314,23406
37050,24862
27308,20173
35315,24784
47308,31512
40668,28712
24385,18938
29848,21002
32176,23348
29512,20564
60427,36426
50999,32536
36696,22108
30607,22405
45187,30941
35105,23535
31154,22582
24652,19309
32543,25386
45009,31310
56322,37750
31803,24084
24855,19720
54067,35877
37561,27665
37705,26596
23749,18445
47263,29041
67229,42029
40638,29521
27741,21201
54238,38632
30189,21600
32267,24071
32879,24734
54726,36207
39995,30813
30314,22997
70824,45849
23696,17869
54012,38396
27638,21685
43308,30232
27383,20893
27491,19145
47330,28970
39056,27143
40335,29751
33403,23966
70211,46148
26478,20182
52667,36074
24619,18593
54600,37853
34814,23739
22675,18385
29024,22796
59014,38363
39570,28652
29540,22127
46739,31566
26039,20722
32189,22621
25163,19994
59004,37952
36131,27268
27396,25052
33746,26029
38931,26600
51550,35466
28866,22568
60960,42724
51633,35064
33931,27430
44123,31748
27613,21123
28423,21844
55546,36633
47180,34600
33486,24241
56909,38986
29725,22465
38410,24926
29198,22495
31741,24290
42195,28992
51302,36102
37808,25797
46871,30208
48103,34140
33214,24801
24534,21374
38653,27129
36036,23364
28653,22357
36279,24173
31207,21082
35804,25479
37321,25417
26983,21077
35555,26788
25079,20725
52189,34956
38169,25376
26182,19038
52326,32504
38728,26272
19441,15271
53982,33886
23163,17363
34424,25025
43035,28984
34089,21816
29864,21789
23794,18230
31838,24146
44327,29664
48426,33419
32484,23630
24145,19217
26037,18439
57184,34514
41753,26534
27022,20312
52850,34604
25753,19959
26831,20627
52432,32449
24241,18900
32644,23367
24094,18973
30500,22839
49938,31761
46194,32028
30430,22543
23947,18976
25638,18154
55901,35255
41643,26736
53876,33778
40544,26841
29037,19175
54897,33614
34251,24242
42403,28131
33635,24223
65835,40426
56847,35684
49741,27923
32912,24178
32556,23735
61087,37398
53551,35092
48251,31246
66408,39916
32520,23702
29667,22004
52069,32785
26135,20420
41423,28082
33195,23906
31625,23336
38947,27624
28229,21841
46328,30731
35426,25592
36461,25929
50192,32256
39698,23919
53572,32264
44314,28054
32502,23461
24315,19124
33357,23287
55760,34033
52868,33571
27075,19882
56597,37174
32538,22998
24172,19605
65814,41637
50604,31602
51600,36005
35076,24387
37619,24722
53066,34369
29174,21544
36376,24208
23753,18069
23206,17859
30097,21293
46947,31925
55906,33490
48872,33732
47100,29755
32148,22736
35569,25350
53804,33267
22766,18367
41896,28536
27231,18959
22203,17315
27653,20101
33916,24853
51142,32069
38393,26875
26838,18765
55004,33739
33978,24600
42266,28519
33589,23919
65153,40414
56772,36428
49832,28352
34146,24374
32140,23851
63479,40120
28807,21149
30774,22358
58425,34255
36349,26044
30882,22369
45577,29365
46679,26468
67902,40628
39168,28966
34435,24242
39311,26450
29187,21818
46323,31880
37370,25735
39752,27139
51616,34630
39516,23939
53536,32487
43442,28964
31866,22413
23198,19178
31426,23227
56202,34712
50055,34097
38309,23145
24817,18851
44805,29380
27183,20725
70102,45631
52343,33097
52494,36147
34994,25963
24376,19528
27126,18575
54046,34642
40228,27342
26953,20403
45945,25998
25983,19436
36444,26417
55269,34413
46466,31342
45066,29734
34400,23819
36187,25604
53048,34280
20951,17654
41713,29385
27203,19448
22683,17792
27886,20091
34438,24551
51091,32423
39401,25748
27944,18573
53966,32987
34894,23937
42606,28036
33066,23700
66513,40252
55693,34667
50386,28311
32840,23633
32250,23717
25836,20318
21543,16392
45798,26002
33875,21188
41329,27434
29840,21247
27833,19434
29386,21703
33895,21893
28598,21668
27726,21190
65104,40278
24885,18727
51605,32912
35837,22787
47479,31828
66337,40430
32258,21264
38219,26761
61613,37845
30866,22775
27405,20594
51593,32702
28944,22069
42510,28503
33477,24171
31419,23113
36809,26328
28697,22284
45162,31226
35580,24971
37610,27340
50310,36185
38389,22382
51753,31882
42851,29023
31957,23008
23587,18344
30934,23330
57153,34421
53458,33743
38549,23901
48752,32656
29775,21559
23686,19440
33393,25743
36383,26071
24088,19576
54672,34799
25036,19888
34224,22665
33620,24195
30662,22435
60095,36033
50887,32539
39625,22147
29052,20581
43024,28514
34203,21008
32360,23115
23540,17958
32107,24105
44436,29748
55493,35060
33165,24079
24619,19347
25663,18436
56434,34790
55384,30204
32085,20437
47470,30669
22040,17879
26840,19535
52271,32296
47887,32201
44390,29494
21549,17308
41858,28073
55722,33569
22489,18097
42278,28932
27239,18774
21861,17617
27669,20290
34207,24231
51308,32232
39481,26061
20093,15894
56354,34359
34653,24202
42783,28129
33630,24029
65258,41154
56672,35627
25787,20119
23472,17820
53190,35609
67485,41854
56289,37292
49519,30289
66233,40177
32416,23327
28770,21344
51680,31959
26114,20228
76759,46719
40050,27063
60541,38852
30238,23039
39841,25241
27886,22107
31573,23217
41117,26950
49945,34183
36593,23969
46526,27284
48068,31273
33627,24267
63009,39328
53056,34208
35898,23318
29781,21884
43382,29616
33370,22736
29628,22923
37473,24429
25599,21662
41834,28568
48126,34033
34076,25438
25291,20683
26878,18350
54704,34246
41146,26655
26643,20391
53227,33802
62857,38627
31578,23398
26170,20830
52398,34786
30451,22230
31681,22883
31508,23755
52013,32556
22794,18182
41730,28689
27230,18908
22515,17786
27658,19726
34199,24798
51634,32561
38592,26535
27796,18884
54671,33428
33688,24668
42436,28494
35767,24767
29876,22617
41898,29030
54493,33660
28622,21889
29055,22706
35978,26503
26115,19723
40879,28363
21701,16903
42555,28193
26252,19378
26317,18822
23540,18118
46560,26949
28212,21207
27847,20482
26873,21111
41249,28017
55389,34438
29650,22528
31569,23013
67898,40431
25164,18574
46005,27038
58135,35309
25988,20366
26021,18704
26169,18090
29575,21946
31971,21963
27556,21374
28169,21375
65529,40727
24316,18506
51593,33379
35682,22142
46008,31352
36357,26249
64719,41179
33591,23012
59663,36077
31884,23134
29052,21186
51677,32174
26202,20041
77139,46674
39899,26976
34916,24740
46249,30011
29864,22263
74159,45768
49761,31079
51871,34624
74967,46314
30877,23110
25160,19071
30116,22149
59598,36532
32626,21533
29800,21862
33972,24091
48066,31984
23327,17997
53454,35517
36982,27306
37346,24008
22816,18420
50182,35319
27742,22163
46140,32475
39802,26113
58609,39975
61320,41071
36879,24950
32284,24089
32024,22337
26998,19154
53263,36723
34633,25248
44071,31544
34241,24493
68347,43971
56914,37348
50552,30322
33793,25294
32858,24522
27059,21582
23301,17820
23803,18167
19580,15409
41393,28774
28077,21339
27353,20279
47432,28770
42778,28990
43115,29903
34180,24477
31707,24089
48345,32749
61579,41461
25526,20043
56983,38042
36115,24140
52484,37074
51911,33497
66458,43071
33522,24554
29694,22060
52093,32614
26402,20540
76741,46401
40480,28203
60812,38437
30943,23007
25759,20094
71652,45478
47365,30870
30003,22338
57026,35419
26920,20784
33271,23422
33518,24097
29769,21194
23912,18074
38887,25959
37267,22803
31346,22652
24059,18232
52358,33395
31529,21779
23980,18312
33725,25395
38191,26290
25139,19586
55449,35269
28008,21557
34962,23256
33287,23639
30421,21406
23420,17933
38645,26448
35868,22530
30657,21965
23540,18558
51796,34279
31896,22160
24154,18800
34079,25972
35773,25396
46750,32041
41687,30005
37506,25225
33852,21213
73626,42368
36157,21471
65732,38156
43620,30185
29120,19192
49376,30945
31398,22736
53424,36432
31436,21886
31392,22965
31959,23975
51928,32855
21843,17955
42096,29105
26920,19305
21909,17746
27493,20468
34108,24878
50829,32259
38202,25915
28024,18774
54238,33560
33746,24912
42617,27955
33807,23799
66308,40789
56693,36587
49927,28526
32821,24577
32847,24308
26328,20902
22044,17173
22832,17434
35334,24380
28544,21022
54957,33862
24584,19444
34223,24981
25730,17321
36914,25249
33791,23544
65973,40122
25967,19318
51120,32692
23590,17575
52514,34529
32408,23054
21885,16915
28883,21983
33682,21639
38416,24082
47321,30477
49829,32163
28156,21113
33198,21590
23563,18352
53618,33413
34934,26170
26460,20848
33312,25549
36267,23326
49297,32499
60362,40531
53839,34756
33354,24039
45937,29641
30008,22265
40000,27006
48120,30952
24741,19365
67957,42629
37955,25726
36267,25462
47345,30992
25984,20896
38617,28182
38397,26372
24753,19893
55642,35417
27474,21647
35253,23179
33879,24096
29613,21784
60360,37540
49950,32356
39428,25964
53787,33973
45511,26259
58349,38584
50147,31208
33673,23444
34364,24763
53221,32955
22798,17893
43052,29139
26083,18622
27948,19717
52850,33198
33904,22997
30158,23040
31281,21853
26319,18859
52653,32555
33633,23865
42318,28903
34000,23540
65229,40861
56515,35569
25396,19419
35911,22000
47150,32500
28330,21023
22759,17550
46159,25892
21159,16167
35243,22369
42034,27906
55520,34311
47704,31504
65717,39886
36501,25591
33167,23090
54477,32911
46135,30668
33938,24631
35914,23045
53329,33719
55604,35123
15725,10558
33858,23990
77769,47066
38615,26283
27668,20730
33188,24351
55655,33701
50685,32787
26470,20204
56474,36098
32462,22769
38009,25015
27714,20349
36237,25435
25288,19997
54627,34963
28426,21440
34580,23845
33856,24675
29453,22106
23571,18955
38535,26735
35979,22822
30058,21487
35747,22320
31038,20312
36623,26056
37476,24842
29660,23961
36712,26325
24060,20265
54627,35425
26204,20850
33873,22561
33756,23421
30584,21489
23494,17784
38397,26447
37366,22781
31177,22641
23718,18156
51989,35154
30712,22316
23624,19108
34254,25637
38085,26068
25614,20701
54428,35632
40648,24751
25491,18046
28984,21117
28380,20573
22454,17403
38373,26761
36431,22630
30739,22248
36345,22393
31230,23583
