mark_time_ns,sweep_time_ns
50260,34101
37659,24077
46817,27817
49623,32633
32200,23869
25436,23919
37097,26533
44986,30670
48006,31869
37506,23606
56113,37545
25347,21506
23150,17999
31245,25114
41281,28983
27072,21772
47643,32076
36603,24115
54623,35719
30833,22125
35804,23922
24156,18391
45449,26060
31130,22909
29461,22349
52487,32521
21528,17289
31758,22902
23825,18678
30648,22755
49158,31694
26097,20246
44768,30524
24874,20260
19071,14862
27477,19973
34212,24284
24097,18416
23227,17140
31113,21389
47705,31385
54965,33090
22787,17352
32259,23096
24129,18834
29571,22526
49264,31289
26559,20343
46055,30369
25342,20437
27850,19637
55654,34748
40709,26818
54552,34494
40201,27681
27717,18816
54147,33718
33630,24489
42831,28406
34295,24117
64780,40908
56683,36365
25751,20119
35865,22524
48157,31293
30577,22905
21779,17085
22955,16871
35351,24537
28598,20800
54839,33437
25973,19465
34957,24357
24370,18308
36623,25423
33940,23827
30791,22178
46397,31068
23083,17975
42761,28228
37472,26622
25399,20675
22462,17128
45764,26062
57416,34687
26502,20249
55095,32790
49756,30491
28350,21501
33154,21391
36512,23321
45977,29859
32808,25317
28562,20320
33161,24620
24709,19578
26696,21194
32857,24632
59164,39065
33083,23009
57627,35213
30256,22097
27350,19859
50941,31835
26215,19971
75826,46473
40501,29427
34119,23721
45733,30005
30589,22431
38818,29057
31823,23690
42551,27824
84784,50357
32688,23357
35061,23234
33904,24224
29904,21386
23309,17987
38584,26079
36103,22428
30430,22152
23954,18933
26427,21198
45758,29017
27084,20853
70131,44125
52013,32566
52027,35323
35327,25311
24136,18958
18335,14235
28642,20469
35901,24090
68694,42174
53722,33376
26340,20003
26707,20968
51924,32941
21138,16603
32326,23051
36839,24088
22881,18066
49069,31045
26285,20395
44780,29645
24744,19829
52913,33875
33726,24107
37068,25372
51921,33059
38605,26379
27702,18524
54432,32575
33977,24320
42186,28695
33011,23873
64651,40001
55416,35624
49181,27126
32977,23683
32723,24401
62207,39341
55034,36417
47851,30427
29660,21717
26133,20492
25037,17886
43223,29258
23048,17594
30117,20091
36413,23628
45925,30865
56374,33497
46456,29864
35701,26652
37307,22506
54148,33496
55487,34842
15397,10400
33391,23267
45554,30783
29821,22201
40117,27293
48283,31021
26858,20172
67986,42868
36838,25850
61157,38782
34715,24034
24062,18774
64571,41424
50061,31433
51419,35102
36109,25895
37172,24169
52397,33815
28817,21585
35878,24632
23878,18012
22811,17127
31243,21742
47613,31834
55413,33692
22516,17416
32493,22509
24054,18905
30199,22315
52164,31579
46921,32294
33106,22567
37114,23215
26299,20160
45640,29450
36788,24965
52169,32521
41271,26969
28732,18955
53229,33042
34752,23923
41633,27979
33544,23828
64704,40341
56136,35598
48976,27576
32744,23319
30840,23431
25625,20844
22319,16579
22982,16890
19067,15036
39548,26406
27714,20104
26590,18018
45934,26826
38593,25331
42268,27958
33544,23583
66319,40290
26290,19838
51402,32656
23772,17736
52787,33775
33044,21925
51066,33782
47738,30222
64748,39508
32294,23586
29204,21542
51150,32610
28857,21731
78423,47474
40728,26503
35448,24749
46844,30221
29656,21751
38967,27831
30718,23451
41182,27053
49669,34054
36838,24254
45830,26796
47320,30721
31926,22854
24679,19907
39128,27076
36765,23486
31047,23403
23303,19055
51714,34941
31757,23544
37892,25128
27011,21310
35862,26765
46896,32608
41216,29449
24275,20220
29501,21197
31917,22965
28648,21676
22108,17663
38001,26378
35072,22793
30470,23058
36147,23045
30906,20600
36336,24558
23700,18883
65748,42232
50577,32535
51446,36069
35496,25665
24703,22886
26530,18540
53711,33636
40020,26703
58481,36650
36325,25040
24941,17652
51937,32356
28808,21618
53718,35134
29235,21062
31054,22757
31169,23622
51837,35840
38654,27507
29045,21958
66780,40664
22121,16684
53040,33429
62650,38205
35023,21643
42279,27324
21215,16210
33779,24247
23469,17486
35583,24794
30503,21577
65355,40856
25713,19061
51803,32823
35488,22328
46829,31751
19604,16079
56023,36645
48810,30615
28515,21282
26928,19206
23937,18516
43369,28000
46312,25947
31081,23712
35211,25134
32184,23518
31280,23618
45905,27602
34125,24571
35030,24906
32397,23831
56782,36712
51723,36061
33158,23889
45043,29609
29470,21665
38242,26155
47079,30981
24124,19150
67437,42089
37771,25355
35553,24651
48032,31206
28432,21747
40903,27650
35777,25639
23823,18537
53850,32651
24555,19439
33083,22237
33916,23212
29746,22141
59733,35639
50226,31578
39733,26304
51159,33206
23272,17165
27066,20447
52863,33701
38283,24399
26625,20648
50142,32417
26477,20770
42353,29514
24368,19300
27435,19143
54336,34685
39565,25631
54098,36419
40733,27271
25633,17397
54678,33686
34462,23852
42682,28120
36245,24702
29531,21851
77817,46728
34680,24956
34511,22579
51154,33414
65528,40578
54771,35170
49268,30761
65012,39127
32475,23271
29240,21500
49977,32373
26889,20135
41042,27124
34502,24615
31654,23575
38413,27175
29081,22164
78624,47896
40850,27716
44560,28714
51877,34492
36811,23711
47717,27567
50606,32855
30879,22876
24987,19369
39830,27152
37728,23446
31039,22819
23985,18553
51623,33939
31914,22812
24747,20100
33073,25422
36974,26691
25256,19940
55022,35733
27385,21497
34682,23254
33023,23806
29770,21450
23282,18125
38653,25750
34925,22602
30085,21871
23640,18707
26132,20834
45877,29294
27819,21076
39444,28823
36729,25801
23936,19386
53837,32324
25544,19616
33778,22430
33368,23576
29178,20461
59785,36237
50974,31841
23140,17535
34624,25462
22926,16718
60347,39382
27461,22598
36570,23228
53451,33561
54719,34546
28494,22297
43304,29248
38413,23697
56449,36664
59218,37042
35432,23462
31335,22217
30404,21423
26054,18418
53101,32932
33491,23930
41945,28340
33551,23439
65397,39880
56367,35043
25034,19974
23642,17649
53347,34705
67589,41906
55779,36741
49190,30645
65770,39616
32100,23262
31311,20908
49576,31794
25480,20085
75879,46934
40287,27434
33553,24761
45185,30083
29609,21908
73537,46567
46065,30094
28524,21891
55956,35354
25757,20882
33229,22360
33503,23619
29710,21743
22699,17140
38259,25882
35845,22669
30046,21534
35646,22389
30802,20706
35698,24729
36390,22771
28773,21769
36559,26198
23930,19496
54020,34577
25233,20273
33020,22113
33208,23679
29017,20610
60080,36518
50805,32041
23181,17470
35180,24239
35270,20823
53496,36442
24708,20107
44817,30238
46114,30417
53184,33828
48040,32648
33252,23152
23936,18831
24852,17680
54217,33849
39270,25519
54699,34590
40624,27737
19727,15039
55237,34150
35324,24745
42279,28705
35413,25383
29994,21744
40610,28294
53134,33625
28478,21920
29105,21808
72657,43298
28205,18919
51379,30719
65540,39059
38563,26225
31671,22162
44713,29416
46556,26658
66827,40339
41100,27282
35342,24398
38210,26162
28042,21593
45871,31630
37071,25678
39185,26886
51576,32402
39536,23883
53758,32977
43014,29196
32537,23334
23567,18570
32614,23805
54952,33436
49694,32708
37790,23012
24683,18312
44091,29061
26321,20661
71562,45210
52971,32885
51595,35499
36245,26135
37486,24184
53123,34531
29607,21233
36550,25083
23579,17886
45647,25780
64431,36987
42127,27631
26600,20457
52776,34844
29056,21306
31053,22234
54962,32026
37994,26175
41623,29189
50527,32336
21238,17053
53327,34741
37613,26157
22697,17879
55349,32769
50041,31714
24867,19078
35570,25326
24354,18462
35764,25407
32153,23438
66336,41109
26844,20945
52913,33658
35328,22799
47030,31512
19100,16114
30454,21631
31554,22693
21312,16656
30747,21717
27580,19229
25769,17824
29806,21545
31910,21782
29207,21064
28668,21294
64392,39779
25127,19180
52062,33466
23301,17480
53054,34391
58775,35288
55179,36799
30984,22286
22585,16881
37212,23194
48272,30808
53894,33297
28187,20816
41844,27700
34634,24220
32040,22526
38985,26605
27932,21423
45730,30435
36801,25733
39966,27636
47629,31303
37226,21973
53401,32758
45737,30032
32662,23760
24615,18489
32796,23201
55456,32815
52384,33110
38461,23663
25221,18501
43959,27552
26667,20744
70374,44321
52007,33313
51075,36197
35484,25270
23286,18606
19036,14844
28868,20588
36550,24687
68765,42262
53178,32341
64277,38489
32007,23510
26354,19708
52176,34619
29084,21392
31458,22452
55144,32500
37518,26499
33337,25050
56427,34786
61103,37017
27165,17801
32552,23324
20915,16307
40006,27044
26196,19654
25448,17916
23071,17786
46119,26523
27260,20100
26281,19461
64188,39529
55410,34252
48733,28621
33661,23875
31651,23620
25681,19978
22349,17297
46036,26618
58068,34692
26464,20190
24951,18742
25677,17754
29668,21619
33604,21381
29165,21214
28441,21470
28890,22086
46264,30425
46371,25775
32103,22579
31363,23302
62656,38537
28103,21051
31016,22987
21491,16566
30246,22181
28362,19638
27177,18121
28951,21480
32195,21876
29139,21385
27786,20880
64593,40310
24846,19317
52883,33013
23411,18201
51884,35082
36919,23085
49045,31843
46236,29479
61761,37972
30358,22220
28890,20434
51452,32688
26308,19801
41558,27453
33376,23277
31055,22197
38566,26838
28206,20703
45937,29929
34647,24787
36978,26624
50787,32875
37605,22049
53942,33493
43560,28254
32529,23034
24290,19268
32105,23392
55736,33678
50351,32060
26055,19386
55280,36711
33452,24064
37124,24912
27211,20204
35376,24822
47078,31669
39709,28735
24452,19150
29670,21039
31752,23127
29164,21045
60019,35891
50855,32009
36459,22513
28801,20961
42739,28372
33725,21855
30035,21648
23755,18253
31719,24517
44661,29621
54674,33683
31516,22751
24119,19093
52182,32799
36583,25723
36846,24657
23603,17453
45678,26390
64333,37616
39999,27960
26165,20374
52843,34856
29595,20732
30989,22175
31776,23518
52218,33389
39045,28189
29434,21984
67359,41859
22501,17021
53512,33638
26738,20086
42456,27827
26785,19533
26272,18028
46061,25946
38430,24444
38728,26680
32438,23015
66040,40342
25434,18721
51873,33341
23550,17507
52767,34101
32963,21223
21924,17100
28099,21815
57606,34793
38857,26531
29107,20971
44559,28537
25336,19712
30458,20421
24227,19104
55715,34595
35096,25740
26396,20742
32845,25133
37640,24642
48824,32158
27528,21903
58658,37452
51125,31894
33295,26376
45893,29323
26825,20066
27568,20414
53143,33252
45006,31102
32147,22643
55133,35914
29360,21855
37374,23202
27709,21175
30092,22935
39671,26321
49201,34986
36359,35651
45368,26677
46929,31379
31212,23811
23938,19709
38672,27153
36346,23406
28555,22250
36135,24587
31077,20990
35886,25174
37193,24625
26496,21344
35550,26677
24903,19973
51940,34818
37847,24981
25796,19017
51858,32421
38646,26109
19697,15166
53991,35237
23091,17193
34272,25005
43147,29121
34223,21506
29632,21694
23804,18303
31492,23679
44700,28929
48733,33345
32611,24439
23857,19332
25392,18210
55782,33977
40618,26124
26950,20372
52980,34442
25770,20063
26833,21131
51528,32559
24331,19130
32965,23586
24260,18649
30127,22352
48618,31888
45545,31609
29857,22628
23879,18863
25400,18266
54882,34878
40692,26644
53649,33573
40339,27255
29054,18985
54843,33630
33898,23845
42272,28237
33620,24050
64558,40435
55883,35487
49138,27826
33143,23696
31652,23458
60491,37321
53647,34490
47789,30555
65293,39055
32245,23269
29111,21802
50812,32024
26065,20388
41269,27708
33518,23545
31090,23468
38526,27259
28089,21848
45757,30325
35293,25207
36684,25528
49672,31857
39353,23880
53561,33234
43657,28148
32334,23655
23974,19311
33084,23261
55952,33207
54978,32837
26743,20128
56479,35899
32313,22938
24475,19925
64814,42381
50625,32303
51403,35924
35037,24500
37548,24192
53106,35235
29048,21504
35916,23955
23779,18191
23182,17151
30319,21551
46846,31317
56050,34058
49090,32694
47420,29754
31719,22833
35320,25215
53902,33055
22370,17995
41243,28839
27029,18515
21788,17788
27424,20301
34032,24405
50624,32051
38141,27021
27361,18487
54585,33361
33663,24410
41362,28329
33345,23534
65118,40483
56631,35991
49093,28408
33745,24223
31241,23446
62760,39929
28291,21113
30403,22411
57848,34561
36411,25221
30808,22432
45036,29477
46353,26456
66857,40239
39233,26303
34514,24290
38620,26496
29108,21661
45652,31848
37035,25861
39053,27195
51124,33671
39953,23988
54031,33033
43693,28595
31478,22572
23207,18944
31079,23167
55785,33676
49550,33192
38576,23368
24984,18460
44430,28537
26955,20806
70435,44940
52214,33200
52658,36353
34903,26180
24515,19423
26990,18479
53991,34063
40916,26832
27003,20288
45889,25894
25952,18974
36129,25978
54435,33367
46586,30990
44821,29029
34507,23591
35931,25572
52089,33468
21503,17369
41501,28876
27300,19027
22393,17494
27969,19785
33759,23700
51033,31355
39194,25290
28066,18906
53407,32515
34782,23676
41892,27880
32867,23503
66278,40226
56128,35099
50056,27835
32898,23424
31795,23473
25923,20041
21556,16526
45661,25392
33308,20763
40958,27999
29380,21428
27879,19190
29302,21074
33292,21399
28209,21473
27816,20669
64757,41016
24461,18693
50803,33069
35619,22390
46896,31179
66202,40280
31964,20584
38174,26271
61448,37415
30676,22761
27650,20488
51135,32347
28654,21758
42193,28500
33269,23438
30611,23173
36086,26350
28510,21827
44213,30912
35955,25617
40931,27346
50327,33304
37755,22612
51750,31770
42765,29203
31403,22705
23354,18194
30656,22735
55930,33846
52883,33737
38546,23129
48762,32363
29610,21438
23951,18539
32969,25499
36187,25977
23923,19502
54521,34265
24790,19340
33974,22301
33664,23694
30052,21698
59685,35728
54583,32231
36927,22150
29112,20222
42743,28425
33759,20889
32235,23322
23402,17977
31703,23553
44733,29322
55201,35094
32734,24025
23891,18783
25238,18076
55838,34840
54462,30053
31756,20002
46593,29668
22175,17647
27245,19577
51228,31550
46792,31693
44661,29030
21516,17030
41263,27818
54904,32914
22301,17852
41601,28977
27106,18880
21753,17021
27570,19711
33970,24204
50817,31890
39560,25813
20148,15763
55472,33461
33718,23844
42281,28042
33489,23770
65479,40681
56839,38806
25174,19827
22965,17494
52677,34501
67536,41222
55718,36941
48842,30965
65272,40089
32070,23052
28511,20966
51660,32602
25759,20163
75908,45600
39542,26416
59557,38707
30115,22792
39707,24886
28353,21628
30778,22896
40657,26686
49656,34545
36210,24361
46050,26924
48027,34531
33755,24165
62244,38872
52714,34059
36116,23028
29011,21858
43255,29438
33830,22499
29271,22315
37451,24132
25101,21332
41996,28183
47904,34161
34275,25496
24792,20503
26643,18417
55108,34294
41137,26391
26540,20492
52312,33655
62256,38448
31510,23481
26467,19964
51967,34823
30027,21604
31501,22621
31709,25523
52032,32569
22675,18082
41960,28924
27086,18847
22533,17283
27369,19466
33563,24333
51516,32751
38357,26666
27619,19043
54304,33096
33561,24569
41813,28194
35748,24377
29826,22072
41504,28703
53816,33113
28662,21762
28902,21934
35646,26316
25857,19496
40408,27738
21667,17302
41639,27272
26194,19832
26179,18543
23072,17923
45893,26426
27835,21571
27971,20506
26720,20735
40239,27424
55406,34560
29238,21781
31057,23354
67079,39915
24749,18673
45928,26915
58053,34503
26706,20092
25640,18710
25997,18144
29776,21723
32321,21393
27151,21038
28289,21060
64948,39865
24352,18782
51220,32753
35613,22018
45419,31038
35783,25702
60892,40637
33343,23309
58274,36470
31875,22515
28563,21078
51112,32590
26101,20253
75195,45992
40100,26732
34072,27500
45813,30257
29606,22526
73413,45740
46197,29977
51659,34573
73502,45616
30607,23537
25135,18836
30358,21887
58687,35789
33076,21175
29137,21664
33803,23336
48184,31421
23080,17862
53034,35365
36763,26982
36465,23582
22728,18464
49197,31207
26425,20529
44591,30742
39219,23794
56038,36473
59661,36818
34909,23328
31359,22451
30527,21553
25776,18032
52080,32503
32919,23861
42435,28400
33136,23478
64570,40235
54633,33963
48179,27235
32646,24263
31686,23181
26090,20566
22489,17224
22607,17007
19288,14923
39824,26683
27256,20217
26500,18880
46206,25688
42006,26470
40413,27060
33542,23610
30772,21996
47501,31274
60234,37623
24570,19254
54265,35028
34097,22815
50755,34435
47433,30453
64630,39787
32332,22764
28446,21200
51473,33047
25930,20444
75549,46695
40146,27444
60052,38130
30449,22622
25974,19786
71154,45146
46782,30867
29908,22069
56396,35432
27121,20731
33262,23000
33763,23273
29108,21327
23606,17895
38243,26048
37045,22993
30556,22217
23668,18520
51506,33267
30895,20788
23491,18537
34203,25217
38528,26509
24913,19389
54404,34460
27945,20936
34085,22877
33311,23784
29672,21372
23337,17932
38612,25715
35044,22288
30471,22249
23353,18337
51792,33418
31297,21651
23618,18880
33534,25267
38228,25578
46918,31636
41255,29679
37213,24993
33575,21507
72883,42892
35680,21244
64684,37590
42996,30258
28904,19461
49216,31152
31166,22523
53581,35099
31376,22200
31595,22990
31311,23175
51549,32445
21854,17946
41861,28543
27150,18761
21596,16923
26994,20625
33632,24058
53375,31588
38032,26122
27873,18653
54251,33295
33662,24677
42549,28527
33781,23727
65401,40436
56403,35865
49408,28508
32729,24127
32620,23996
25579,20796
21619,16634
22471,16821
34738,24186
28529,20730
54985,33201
24749,18685
33777,24120
25410,17457
36350,24979
33811,23316
65277,40483
25328,19331
50677,32844
25932,17652
52092,34790
31857,23251
21618,17088
27743,21727
33460,21583
38252,23761
47787,29914
49154,31630
27944,20657
33018,21874
22957,18038
53267,32782
34875,25750
26154,20772
33001,24849
36196,22960
49102,32385
60239,39085
53280,34223
32879,23783
44960,29750
29967,22011
39403,27017
47277,30605
24622,19152
67124,41852
37641,25121
35572,24907
46976,30301
25775,20328
38271,28031
37790,26107
24477,19543
54984,35288
27307,21146
35112,22957
33534,23246
29196,21137
59516,36206
49777,31607
39311,25741
52736,33629
45643,25546
58052,37896
