mark_time_ns,sweep_time_ns
23949,18388
33499,24673
35959,25369
47307,32053
41176,29766
24651,19089
29687,20875
31506,22902
29350,21098
60210,36167
51786,33514
24187,18862
36019,25592
35311,21669
54790,36324
25203,21050
44395,29889
42760,29769
52708,33021
27935,21406
43224,30089
24084,19759
52939,32638
33995,24086
35932,25074
51926,32901
39353,26990
27934,18751
53289,32722
34428,24448
41470,28472
33692,24528
65382,38912
54565,34233
48738,28165
33163,23830
31961,23895
26014,20793
22296,17509
45621,25785
58187,34753
26822,19926
55602,33500
49229,30220
27943,21755
33197,21426
36599,23268
46184,30052
33152,25039
25301,20456
32814,25008
25722,20382
26943,21531
33633,24776
59318,38646
33080,23322
58876,35416
30218,22009
27820,19759
50775,31727
26086,20573
76462,46132
40724,26622
34063,23831
45994,29026
30082,21963
38763,28650
32417,23777
42661,27923
85873,50257
32803,23692
34819,23409
34292,24383
30455,21671
24168,18200
38765,25956
35969,22229
30786,22012
24187,18545
26566,20785
45624,29181
27004,20624
71060,44601
52642,32840
52565,35838
35434,25290
23465,18224
18475,14166
29614,20883
35955,24100
69138,41900
53592,33409
26364,20380
26857,21157
51170,31857
20764,16894
32572,23135
37047,24117
22651,18235
49490,30432
26604,20756
45471,29566
24682,19770
52953,33920
34281,24576
36749,24796
52293,33738
38515,26074
27651,18386
54039,32275
34063,24288
41894,28625
33731,23953
65049,40965
56294,35108
49496,27461
33151,23707
33011,24303
63304,38755
54698,36225
47820,30128
30163,21840
26256,20687
25098,18143
43662,29249
23282,17818
30719,20421
37132,24140
45827,30832
56472,36784
46449,29571
35683,26433
36998,23330
53917,34037
55479,34464
15229,10511
33353,23366
46192,30683
30368,22209
39820,27013
48189,30933
27140,20369
68064,41904
36768,25419
62034,38383
34885,23700
23980,19255
65216,41357
50702,31735
52346,35760
35957,25989
37366,23976
52717,37299
29836,22103
35924,24117
24298,18656
23020,17388
31416,21798
47220,31043
55228,34033
22833,17312
32698,22845
23910,19216
30244,22492
51371,31593
47249,32523
33511,22590
37055,23585
26477,20317
45822,29950
36794,25451
51769,32982
41576,27182
28646,19543
53140,32515
34454,23949
41643,28149
34215,23378
65535,44175
55102,35390
49273,27900
33049,23607
31704,23607
26224,20595
22073,16976
22849,16823
19350,14818
40018,26601
27659,20400
26504,18353
46097,26366
39475,25620
42425,27581
33601,23768
66246,40215
26834,19586
51494,32991
23533,17855
52859,34066
33306,22094
51487,33641
47533,30378
65827,39713
32108,23483
28994,21785
50935,31797
28749,21839
78962,47515
41357,26882
35417,24255
46439,30274
29821,21912
39038,27427
30783,23928
40998,27339
49971,34188
36554,23860
45419,26976
47313,31036
31864,23420
24807,19990
39260,27866
36803,24072
31410,23480
23773,19184
52644,35330
31793,23630
37630,25521
26715,21242
35713,26679
47482,33188
41935,29209
24178,20167
29989,20793
32561,22967
28773,21433
22024,17509
38060,26341
35591,22775
31160,23002
36471,23105
31228,21180
36181,24403
24153,19174
65226,42255
51423,31846
51915,35819
35546,25434
24387,19991
26569,18704
54459,34028
39992,27000
59014,36608
36042,24880
25397,17984
51479,32001
29471,21523
53613,35133
29490,21518
31088,22614
30837,23763
51365,32137
38426,28244
29655,22236
67362,41714
22355,16984
53245,33334
63321,37606
34989,22096
42026,28329
21500,16466
33993,24473
23642,17760
72300,45492
38392,26212
55937,34658
41139,27922
39047,29162
25597,19895
27268,21707
33629,24528
59710,38448
31764,22842
57982,34636
31475,22250
29042,20483
50592,31839
28984,21759
42333,28289
32897,23576
30652,22093
38721,26939
28172,21298
79351,48137
40058,27998
46002,30105
52403,34110
38147,23990
45542,25723
48642,31266
31557,22166
24615,19630
39557,27372
37462,23357
30671,23109
24041,18651
27171,20906
46595,29506
26186,20708
38845,28417
36242,25744
47475,32879
41080,29146
37666,24903
23339,17304
27543,21003
28383,20458
59611,36107
51515,31552
36055,22268
29006,20874
43132,28566
34573,21720
29983,21463
37091,22923
24812,21024
41300,28031
27468,20575
47824,32028
36298,23046
55294,35704
30561,22024
33573,23558
22631,17163
54111,32849
63823,38837
31499,23629
26644,19778
51897,34842
29731,21973
30929,22187
31601,23540
51194,32459
23279,18655
42105,29015
26060,18545
20457,15899
26433,18919
34302,24236
51076,32247
39437,26039
20054,16229
55688,33485
34224,23861
42949,28057
34285,23252
65938,39684
53573,33702
49470,28100
32959,23762
32216,23453
62887,39739
55037,36653
48161,30486
63599,38835
30714,22290
28513,20458
51663,32510
29203,21616
42653,27458
45575,27590
54562,34880
85648,52261
38458,26318
29191,22274
50364,31282
29909,22544
56815,35422
25877,20156
33986,21975
34303,24129
26986,20506
59064,36011
52172,32288
40875,27311
51496,33104
23077,17779
54331,34691
67530,41563
24874,18451
44173,29458
55935,33787
42063,29900
27639,21269
67681,40820
22119,16922
53764,33221
26216,19485
42141,27892
29163,20998
62127,36562
35920,25166
24159,18152
35314,24239
32858,23768
30300,22173
47037,30056
23406,18085
42533,27848
37638,27010
62990,38985
54393,35184
47549,29863
64949,39452
34447,23757
30046,21679
51188,31992
25907,20083
77009,47476
40062,26744
34275,24967
46084,29679
31101,22484
38924,27537
31642,23445
67566,42745
34624,26402
24758,20034
27097,20518
33302,23734
29865,22013
22388,17700
32947,23446
55967,33686
53199,33882
25719,20166
28862,25484
47838,30797
28650,21565
71048,44909
52634,33067
32039,24569
48875,32192
25704,20656
21909,17129
60941,37381
42086,27366
59112,37162
36073,25434
63597,38097
24431,19186
48027,26826
33676,24592
27717,20135
30460,22384
30887,22950
51199,32497
22048,17944
41833,28515
27331,18705
21972,17218
27483,20152
34033,24775
50525,31810
38408,26072
27641,18780
54246,33381
33824,24638
42340,28316
33372,23704
66430,40224
56194,33863
25563,19751
22990,18026
53571,34531
67646,42889
56241,36759
49070,30913
64128,39824
33073,23369
27106,20167
50297,32033
28755,21842
79039,48751
40292,26924
38124,24381
47014,30374
30317,22574
38872,27441
30790,24187
41171,27470
49995,34118
36565,24544
45495,27580
47275,31587
31793,23303
24227,20698
39039,27794
36907,24203
30272,23324
43467,29632
57261,40498
82718,53104
44182,28776
29951,23564
48285,32108
45780,32755
29596,23870
40996,28251
21053,16560
42223,28066
38919,25826
53362,32832
39630,26878
28949,18963
53795,33834
33552,24696
43084,28537
34099,24426
66609,40060
56288,35687
49823,28069
33286,23769
32765,24483
26110,20243
22656,17440
45406,26601
57943,34956
27060,20179
55164,33340
49542,30970
28529,21822
32957,21235
36396,23249
49112,29431
32788,25001
25933,20586
33002,25210
25153,19866
26569,21735
32761,24865
59562,38863
33051,23363
58836,36274
30123,22180
27464,20072
50744,31834
26662,20218
77159,45483
40986,26501
34426,23539
45901,29336
30709,22106
39769,29287
32151,23677
42292,28246
86457,50713
33017,23577
34850,23117
34217,24461
30055,21568
23542,18382
38989,26741
35839,22484
30515,22133
24080,18981
26776,21055
45949,29836
27461,20769
70822,45071
52799,32615
52520,35995
35472,24792
24100,18822
18549,14076
29488,20667
35685,23869
69389,41773
54204,33361
26536,20326
26391,21035
52051,31960
21114,16999
33012,23045
36857,23737
22972,18286
49389,31142
26846,20690
45399,29520
25109,19951
53157,34210
34050,24857
36891,25714
52285,34163
38735,26633
27787,18443
54443,32700
33947,24230
42266,28786
33736,23966
65291,40147
56324,34999
49246,27375
33220,23939
33095,24131
62910,39144
55197,36322
48050,30346
29799,21548
25930,20321
25285,18237
43416,29342
23409,17807
30559,20567
36800,24055
45920,30274
56148,33565
46696,30309
36599,26634
37768,22780
53963,33406
55190,35279
15539,10456
33186,23239
46125,30396
30470,22283
40461,26784
47618,31140
27246,19989
67858,43090
36684,25530
60770,39051
38406,24193
24213,19192
65075,41583
49884,31865
52618,35581
36695,26294
37084,23834
53259,34272
30015,21848
35532,24120
24106,18233
22894,17251
31193,21379
50518,31242
55880,34254
23072,17778
32080,22727
23985,19014
30012,22382
51280,31779
47346,33039
33256,22962
37327,23308
26628,20348
45859,29924
36803,24929
51528,32429
41696,26711
29179,19048
53219,32832
34404,23555
41713,28047
33705,23854
66085,40434
56176,35649
49376,27857
32501,24220
31592,23333
26146,20804
21719,17018
22840,17054
19219,14398
39980,26911
28005,20297
26350,18065
46076,26326
38831,25147
41663,28477
33856,23996
66583,39805
26081,20177
51617,33148
23552,17680
52778,34370
33203,21713
51218,34538
47688,30483
65566,39006
32429,23200
29388,21745
51080,32467
28703,21831
80247,47511
40819,26944
35711,24405
46786,30022
29534,21813
38724,27512
30704,23873
41177,26901
49661,33761
36449,23765
45569,27263
47865,31060
31798,23265
24970,20301
39450,27705
37169,23858
30963,23669
23443,18544
51707,35285
32468,23513
38043,25229
26877,21167
36044,26711
47167,32895
41725,29501
24848,20157
29644,20683
32154,23429
29032,21314
22133,17639
38396,26378
35677,22947
31154,23372
36606,23069
31214,20605
36404,24282
24161,19005
65218,42352
50915,32514
54959,36009
35842,25374
24833,19690
26597,18445
53960,34099
40296,27215
59270,36183
36364,25411
25179,18177
51887,32443
29317,21550
53383,35286
29778,21458
31209,22437
30941,23255
51492,32487
38551,28496
30080,22088
67439,41085
22345,16790
53243,33365
64032,37966
34925,22089
42569,30811
21986,16706
34159,24569
23502,17751
35719,24899
30635,22039
65160,40343
25691,19309
52627,33043
35933,22026
46833,32092
19607,16300
56428,36730
49187,33668
28603,20987
27010,19488
24059,17968
43732,29096
46028,25563
32128,24161
35571,25094
32622,23394
31578,23706
45868,27433
34910,24690
34635,25073
32786,23583
57052,37200
51613,32518
32735,24102
45792,29598
29583,22039
38463,26001
47834,30675
24784,19441
68295,41967
37832,25872
36081,24971
49223,30706
28636,21843
40422,27982
35881,25472
24117,18764
54659,33270
24624,19717
33172,22396
33670,24053
30193,21923
60909,36181
50435,31887
40362,26598
50265,32738
23357,17631
27484,20027
52934,33401
39210,24618
26530,20348
50569,32209
26897,20659
42333,29481
24664,19244
27533,19206
55040,34971
40125,26093
54208,33349
40541,27262
25366,17432
54874,33195
34526,23904
42562,27824
36342,25084
30012,22063
78934,46835
35062,24750
35002,22791
51861,33260
66188,40974
55263,35601
49055,30734
65946,39400
31875,23721
29031,22084
50376,32072
26953,20052
41303,27242
35068,24308
31591,23597
38413,27832
28468,21406
79583,48888
40818,27964
44926,28594
51655,35287
36962,24079
47375,27567
50405,32520
31150,22287
24757,19805
39500,26863
37491,23178
31805,23293
23993,18676
52970,34490
32053,22327
24813,19882
33105,25681
37186,26167
25291,20181
55583,35144
27733,21850
34497,23563
33517,24281
29939,21373
23146,17767
38430,25931
35237,22533
30807,21558
23420,18522
26416,20952
45914,29194
27516,21050
38637,28968
36923,25430
23847,19233
54883,32790
25665,20056
33732,22234
33328,23698
29441,20694
60761,36508
50945,32438
23749,17602
34737,25225
23186,16336
61182,39855
27685,23002
36790,23250
53785,34086
55040,34102
28027,21869
43702,28684
38267,23815
57301,36679
59983,36319
35548,23398
31563,22360
31082,21322
26152,18117
52688,32669
33767,24175
41938,28079
33794,23681
66286,40204
55412,34819
24979,19677
23612,17678
53766,34744
68480,41200
56514,36701
49196,30526
66346,40050
32179,23057
28121,21344
49349,32272
25417,20417
77223,46572
40179,27263
33850,24407
45177,29762
29352,21972
75002,46517
46370,29698
28127,21742
56365,35032
25876,20465
32966,22109
33730,23375
30019,21903
22556,17326
38046,26172
35902,22751
30732,21954
36957,22310
34325,20635
36154,24322
36400,23338
28874,21992
36349,26565
23820,19485
53935,34112
25045,20516
33121,22295
33938,23686
29511,20798
60354,36063
51086,32231
23306,17403
35248,24454
35227,20964
53461,36178
25071,20353
44652,29959
46744,30644
52985,32934
48136,33089
33184,22944
24223,19234
24911,18194
54986,33730
39540,25735
54664,33637
40725,27653
19970,15453
55712,34440
34736,24466
42065,28889
35879,25400
29977,22080
40825,28323
53272,33357
28484,21793
29980,22118
73526,43528
28200,19147
51965,30375
66500,39560
38958,25718
31782,21710
44225,29150
46596,26977
67532,40141
41008,27003
38209,24518
37657,26495
27607,21548
46188,31529
36777,25622
38742,27386
51093,32235
39532,23870
53850,32040
43944,29011
32594,23176
24073,18749
32543,23642
56090,33838
50724,32613
37460,23447
25061,18609
44084,29009
26734,20348
70582,45518
52055,31946
52663,35874
36300,25707
37509,24285
53105,34634
30265,21885
36582,24756
23607,18112
45940,25833
65039,37297
41790,27658
27222,20048
52161,35122
29186,21356
31199,21989
54929,31915
37421,26229
41368,29193
50828,31956
21447,17448
53560,35223
37187,26754
22640,17929
55635,32939
49804,31817
24614,19056
35607,25426
24477,18501
36255,25314
32409,26974
65984,40255
27108,21136
52695,33362
35503,22741
46944,31701
19030,16126
30636,21820
31738,22637
21234,16523
30486,21998
28014,19389
25794,18098
29038,21472
32212,21532
29020,21080
28334,21233
65371,39687
25162,19074
51984,33739
23556,17659
52442,34422
58040,36027
55794,36880
31240,22265
22861,17152
37946,22860
48800,31031
54500,33417
28091,20684
41693,28108
34665,24589
32814,23092
38834,26552
27595,21399
45705,30602
37023,25733
39471,27868
47749,31760
36886,22385
52912,32297
45818,29660
33021,23103
24221,18559
32687,22860
56386,33217
52777,33807
39253,23867
25161,18613
44272,28207
26769,20644
70304,44744
51887,32883
52307,36788
36090,25242
23821,18849
19186,14791
29488,20629
35898,24512
70021,42026
53464,32221
64070,38708
32183,26143
26230,19952
52400,34451
30014,21350
31184,22056
54882,31833
37910,26378
33602,24921
56660,34341
61379,37266
27487,18339
32840,23416
21019,16409
40311,27049
26236,19854
25892,17884
23318,17375
46337,26135
27068,20235
26410,19547
64480,39062
55412,33981
49203,28305
34112,24049
32413,23653
25945,20234
22062,17165
45478,25666
59037,35095
26853,20436
25136,18628
26140,17662
29700,21585
33633,21487
28895,21107
28800,21194
28956,22134
46201,30526
46838,26488
31840,23055
31632,23449
63331,39143
28643,21583
30594,22951
21757,16675
30441,22963
28098,20111
27147,18263
29096,21458
34863,21733
29119,21480
27880,21270
64505,40501
25340,19429
52905,32938
23488,17846
52796,34520
34369,22669
49668,31451
46595,29334
63265,38393
30701,21997
28800,20714
51725,31733
26197,19857
41859,27621
33141,23328
30729,22243
38319,26488
28483,20762
46136,30369
34520,24555
38099,26960
51157,33200
38660,22349
54007,33210
43749,29599
31756,22911
24686,18570
32565,22794
55564,33938
50515,32541
26699,19748
55434,36376
32968,23589
37754,25255
27122,19949
35504,24418
47527,32964
40579,28479
24086,19206
30016,20609
32934,23360
29446,21105
60383,35651
50831,32290
36590,22261
29260,20769
42522,28260
33563,23009
30453,21698
23689,17985
32033,24293
44727,29518
55077,34406
31373,22975
24355,18858
53415,33076
37104,25921
37281,25158
23376,17487
46192,25978
65584,38083
40167,28030
26547,20155
52145,34396
29793,20605
31169,22474
31805,23419
52169,33574
38507,28381
30050,22007
67765,42128
22573,17079
53872,34137
26698,20214
42055,27908
26964,19749
25879,17930
45558,26267
38414,25337
39183,27219
32624,22895
67010,40285
25703,19170
51762,33372
23456,17825
53105,34940
32986,21617
21821,17004
28093,21904
57647,34185
38602,25829
28930,21048
44160,28336
25159,19574
30535,20370
24368,18847
56424,33936
35086,26404
26184,20985
32915,25313
37673,24800
48694,32517
27763,21996
58522,38766
50886,32557
33654,26384
42803,29145
26790,20457
27424,20635
53678,32906
45090,31455
32293,22287
55645,36751
28903,21875
37853,23242
28487,21617
29993,23276
40539,26783
49211,35055
36303,24025
45664,27011
47051,31986
31903,24176
23862,19848
38544,26818
36515,23207
29079,22436
36149,23858
30980,21437
35988,25382
37155,24694
26623,21268
35714,26744
24569,21149
52149,38338
38718,25306
26192,18597
51063,32135
38694,26285
19455,15313
54230,34217
23225,17704
34411,24847
42900,29133
34258,22035
29377,21857
23327,18031
31763,23923
44091,29465
48738,33755
33169,24141
24005,19567
25730,18445
56025,34300
41694,26997
26940,20276
53502,34210
29514,20400
26618,20718
52154,32781
24604,18896
32830,23010
23882,18860
29823,22146
49446,31662
46365,31542
30972,22576
24095,18601
25765,17990
55051,34782
41805,27129
53850,32876
40741,26952
28948,18676
54488,34273
33972,23933
42528,28189
34195,24151
65392,40184
56231,35466
50014,27819
32660,24276
31901,23634
64320,36913
53915,35205
48486,30311
65682,38614
32398,23061
29734,21683
51176,33028
26100,20344
41240,28497
33865,23320
31797,23316
38700,27626
27980,21860
46111,30826
36047,25302
36962,26056
49953,31853
39977,24044
53418,32622
44139,28370
32356,23365
24055,19081
32679,23243
59279,33889
52649,32790
26802,19588
56388,37359
32271,22803
24771,19851
65037,41530
50080,31865
51791,35052
35256,24536
37859,24697
52960,33982
29288,21681
35611,23981
23527,18230
23119,17545
30295,21652
47018,31122
55378,34125
48721,33258
47000,30387
31913,22453
35277,25273
53868,32997
22572,17811
42508,28719
27209,18660
22318,17224
27959,19969
34083,24256
50840,32095
38215,26648
26916,18836
54232,33969
33766,24329
41398,28966
33217,23696
66043,39925
56487,35547
49433,28796
34111,23995
31416,23981
64000,39692
28872,21508
31141,22455
58438,33726
36203,25514
30995,22733
44977,29390
46912,26412
67526,39914
39317,25974
34713,24463
38949,26213
29542,21760
46219,31313
37520,25606
39131,27299
51457,33524
39350,24228
53047,32029
43736,28914
31788,22788
23349,18709
