mark_time_ns,sweep_time_ns
23618,18150
33656,28398
35971,24908
46835,32283
40786,30056
24613,19786
29408,20772
31283,22965
29724,21281
59895,36621
52247,33884
24084,19020
36053,26112
35172,21582
54922,36291
25211,20860
44982,31093
42966,28839
51949,33024
28195,21674
43164,29492
24126,20209
53220,33672
34178,24098
36123,24699
51758,32944
39682,27044
27900,18420
54942,33545
34821,24469
41750,29121
33637,24447
64590,40436
55044,34215
48886,28529
33352,24227
31534,23591
25974,20396
22604,17155
45623,26346
58144,35135
26645,20302
55622,32920
49403,30930
28526,21923
33191,21830
36756,23210
45948,29926
33192,25155
25651,20546
32961,25246
24854,20086
26654,21321
33085,25118
60225,39319
32887,23359
57715,35703
30510,22316
27277,19794
50863,31617
25944,20401
76403,46211
40777,26621
34140,23415
46051,30179
30304,22229
39007,28559
32257,23885
42748,27920
86576,50825
32867,23874
34602,23232
34369,24627
30310,21504
23436,18010
38683,26274
35441,21911
30543,21615
23893,18590
26374,20912
45236,29360
27441,20613
70115,44394
52738,32878
52220,35484
35247,25113
24199,18557
18371,14243
29017,20569
35927,23946
69659,41990
53519,33153
26264,19940
26709,21237
51337,31973
21440,16650
32005,23083
36589,24037
22636,18507
49984,31425
26831,20877
44649,29616
24639,20299
53298,33993
33791,24278
37044,24891
52109,33616
38440,26786
27843,18488
55149,32947
34119,24161
42615,29021
33796,23823
65308,40807
55560,35676
49083,27395
33460,24412
32586,24609
62461,38832
54838,36261
47714,30623
29922,21680
26229,20646
25286,17926
43396,28761
22970,17946
30340,20662
36956,23948
45852,30604
56908,34259
46537,30018
35986,26666
37541,23182
53466,33692
55657,35555
15051,10492
33509,23307
46200,30586
30124,22177
40000,27112
49047,31376
26974,20387
68882,43269
37097,25632
61047,38944
35275,24286
23700,19538
65136,41334
50437,31330
52211,35861
36644,26139
37589,24205
53301,34272
29466,22261
35928,24190
24365,18423
23007,17129
31008,21495
47135,31000
56074,33757
23064,17675
32255,22621
24156,18993
30302,22634
51931,32191
47185,32488
33195,22605
37458,23169
26362,20421
45314,29555
36976,24769
51971,32616
41193,26409
29032,19055
54450,38048
34765,23907
42032,28362
33885,23916
65114,41165
56276,35535
49748,27946
32632,24117
32434,23304
26322,20852
21696,17283
23013,16964
19180,15026
39937,26956
27717,20756
26180,17914
46434,27195
39417,25578
42686,27865
33612,23688
66312,40214
26292,20258
51797,32979
23383,17687
53496,34980
32764,22034
51361,34408
47939,30278
65915,39257
32535,23608
29009,21445
51123,32358
28627,21694
78913,48539
41152,26836
35207,24455
46888,30435
29774,21891
38810,27787
30438,23386
40997,27210
50000,34217
36700,24032
45641,26457
47584,30613
32044,23199
24817,19920
39134,28243
37011,24335
33861,23759
23629,19006
51958,35669
32058,23545
38010,25216
26714,21185
36011,26780
47465,32730
41521,29720
24419,20326
29987,20901
31842,23097
28742,21545
22113,17853
38346,26649
36044,22834
30830,23053
36369,23059
31380,20449
36052,24441
23928,19424
65247,42317
52112,32853
51929,36230
35688,25804
24697,19680
26590,18520
54136,33355
40723,27372
59620,36590
35753,25332
24971,17987
52016,32609
29594,21945
54739,35305
29633,21563
30690,22569
31394,23771
51722,33216
42058,28645
30181,22365
67907,40688
22682,17016
53978,33476
64121,38110
35206,21860
42462,28088
21552,16544
34079,24081
23249,17714
72388,45677
37922,25875
57272,35054
40891,28686
38692,29050
25469,19960
27386,21616
33600,24606
59791,38678
31645,22839
58770,34893
31349,22616
28426,20846
50855,32138
28285,21983
42012,27850
33256,23759
30277,22165
38878,26743
28122,21795
78899,47986
40398,27765
46022,29544
51769,34218
38534,24103
45694,26133
48617,30988
32118,22702
24364,19689
39512,27440
37349,23992
30776,22595
23911,18681
26706,21162
45811,29221
25969,20759
38580,28298
36277,26043
51275,32900
41118,29540
37296,25332
23412,17456
27636,20996
28209,20322
60009,36508
51865,32317
36360,22307
28986,20811
42994,29080
34164,22031
29983,21618
36834,23266
25248,20801
41547,28622
27263,20351
48518,31488
36216,22801
55696,35455
31005,22346
33363,23273
22703,17230
54801,32839
63672,38127
30923,23457
26282,20160
53765,35364
30200,22147
31270,22412
30999,23377
51493,32537
23691,18571
41494,28764
25723,18592
20685,15951
26682,18913
34029,24222
51274,32112
38775,25465
19810,15678
56256,33178
33895,23924
42770,28135
33788,23679
66417,41004
53582,34612
48975,28673
32828,23782
32139,23187
62176,39217
54590,35974
48179,30472
63589,38853
30466,22336
28432,20988
50985,32701
28580,21540
41960,27809
45908,27589
55045,35032
85091,52408
38524,26994
29108,22366
49835,31878
30140,22345
57105,35027
25847,20070
33806,22301
33413,23813
26912,20758
58652,36011
52200,33084
40717,27191
51215,32428
23272,17911
52651,34674
68221,41724
24809,18735
44292,29890
56557,34436
42087,30378
27507,21241
67591,41594
21759,16887
57731,34155
25966,19819
42337,28078
29264,21126
63387,37209
35895,25128
24398,17949
35457,24057
32817,23800
30560,22528
47523,30298
23322,18125
42678,28197
37313,27560
62691,38754
54592,35045
48084,30873
65199,39439
33963,23613
30191,21854
51381,33083
26351,20443
76371,47423
39828,26636
34610,25173
46242,30200
30889,22540
38842,27570
31958,23572
67639,42780
35007,26702
24604,19870
26941,20770
32859,23630
29643,21798
22104,18205
32475,23236
55684,33995
52718,34498
25783,20688
28727,22798
47798,30998
28555,21574
72152,46506
52240,33222
32158,24950
49497,32530
25890,20878
22386,17409
60394,37025
41775,27528
59754,37379
36069,25270
64005,37125
24017,18769
48044,27591
33925,24759
27529,20275
30453,21792
31011,23467
51659,32700
22269,17381
41510,28583
27002,19002
21893,17584
27396,20160
34366,24735
50594,31990
38692,26276
27651,18745
54658,33435
33873,24787
42678,28911
33563,23863
65501,40426
59496,34168
25192,20158
23267,17668
53326,34811
66938,42547
56202,37240
48622,31425
64244,39466
32765,23118
27051,20037
50409,33032
28634,22161
78809,48102
39941,27330
35248,24975
47109,30412
30332,22216
38310,27259
30699,23833
41064,27198
50023,34098
36766,23731
45630,27167
47485,31890
31569,23467
24375,20199
39187,27886
36842,24177
30097,22976
44392,30034
56707,40965
82156,52783
43635,28686
29880,23569
49017,32797
45849,33044
29099,24544
40617,28270
21368,16659
41798,28386
38853,26028
53628,33335
39437,27004
28485,18716
54388,33853
33674,24288
42953,29202
34063,24159
65894,40586
56953,35821
49161,28086
33236,23806
33102,24185
26289,20266
22036,17414
45983,26330
57856,35332
26649,20302
55644,33742
49291,30871
28392,21699
33352,22026
36467,26881
45802,29905
32793,25371
25970,20642
33249,24787
24770,20083
27051,21420
33162,24788
59381,39153
33148,23875
58180,35521
30756,22126
27034,20034
50627,32243
25800,20326
76797,46491
40503,26331
34405,24311
46386,29941
30546,22340
39397,28648
32260,24021
42372,28325
86312,51302
33177,23683
34739,23834
33943,24598
30125,21568
23463,18181
38356,26076
36551,22132
30600,21712
23896,18588
26378,21182
45849,29253
27118,21085
70486,44167
52918,32496
52661,35599
34966,25058
24068,18796
18408,14268
29214,20517
35577,24036
69130,42743
54127,33701
26165,20106
26986,21182
51076,32176
21097,16784
32445,23289
37038,24285
22903,18384
49780,31301
26692,20561
44805,29377
24944,20090
53350,34292
34014,24443
37037,25703
52163,33503
38659,26960
27816,18453
55162,33057
33876,24045
42532,28357
33456,23983
65100,40804
55717,35586
49067,27498
33420,24142
32956,24588
62777,38812
54696,35995
48000,30715
29459,21584
26209,20399
25697,18191
43352,29351
23071,17646
30585,20827
36923,24304
46043,30815
56848,33649
46780,29717
35818,26571
37574,22912
54340,34022
55378,34907
15097,10654
33165,23199
45961,30368
30328,22216
39819,27661
48508,31602
27159,20607
68342,42991
36933,25328
61059,38869
35284,24104
24076,19245
65015,40875
50080,31778
52517,35559
36608,26264
37453,24114
52716,33875
29233,21924
36052,24237
23917,18339
22865,17381
30820,21910
46906,30740
55848,34024
22968,17311
32474,22926
23809,18822
30303,22985
51222,32232
47135,33040
33219,22721
37341,22872
26146,20369
45214,29333
36479,27918
52103,33348
41690,26931
28938,19036
54193,33049
34130,23863
42070,28742
33514,24180
64605,41139
56244,35551
49863,28102
32733,24561
32218,23601
25866,25439
22055,16833
22696,17004
19196,14732
40343,26789
27523,20327
26238,18109
45953,26240
39107,25876
42107,27730
33552,23921
66664,40934
26619,19830
51935,36666
23524,17659
52544,34671
33229,21611
50984,34277
47648,30397
65705,40133
32433,23726
28710,21384
50877,32575
28601,22133
79004,47869
40781,27194
35306,24684
46956,30055
29229,21828
39147,28002
30530,23754
40724,27144
50145,34480
36711,24189
45790,26902
46806,30951
34954,23252
25197,20227
39157,27327
37258,23802
31282,24019
23310,18726
52027,35363
32238,23575
36880,25625
27115,21241
36133,27061
47851,33150
41302,29450
24241,20328
29501,21101
32162,23138
29291,21720
22138,17775
38579,26716
35385,23072
30248,23256
36450,23311
30904,20953
36119,24292
23911,19541
65515,42853
51403,32833
51775,35840
35541,25512
24844,19608
26531,18407
53563,33592
40430,27129
59796,37162
36449,25455
25767,18215
52152,32587
29107,21767
54026,35374
29710,22044
31076,22365
31107,23538
51576,33027
39130,28836
29498,21915
67330,40312
22212,17029
53549,33896
63826,38163
35393,22186
42335,27715
21659,16406
33781,24229
23498,17782
35631,24987
30921,21768
64890,40635
25545,19355
52001,33225
36249,22626
47193,32080
19790,16214
55994,36656
49124,30277
28658,21024
27082,19326
24286,18178
43483,28771
45798,25941
31739,24143
35169,25418
32448,23509
31865,23916
45739,27570
34362,24623
34309,24706
32468,23555
56973,37091
52132,33485
32708,24101
45103,29295
29175,22063
38270,26348
47526,31429
24738,19551
67512,41708
37404,25368
35420,25402
51500,31083
28416,22333
41006,28388
35913,25755
24347,18726
53938,32712
25023,19331
33478,22654
33568,23379
29930,22111
60024,36407
50678,32091
40191,26547
51214,33560
23137,17418
27477,20268
53537,32932
38569,24306
26997,20646
50206,31823
26689,20785
42729,28955
24278,19103
27433,19316
54980,34905
39711,26875
54002,33383
41077,27247
25479,17715
55190,34059
34158,23727
42902,28454
36835,25251
30083,22057
78191,46695
35305,25205
34806,22922
51421,33759
65528,40847
55797,35929
49383,30530
66179,39606
32331,23421
29047,21319
50374,32831
27169,20429
40954,27714
34743,24789
31636,23803
38672,30523
28551,21665
78874,48784
41350,27856
45198,29383
51753,34518
37142,23980
47364,27377
50188,32679
30843,23050
24634,19532
39445,26921
37387,23009
31196,23160
23883,18629
52566,34550
32290,22593
25122,19912
33048,25987
36913,26061
25151,20163
55965,35782
27397,21617
34487,23406
33542,23772
30091,21646
23517,17757
38550,26266
35532,22640
30302,21893
23997,18175
26634,20678
45800,29081
27616,21556
39125,28819
36398,25141
24040,19197
54750,32826
24915,20081
33853,22623
33344,23363
28838,20400
60117,36189
51322,32288
23578,17419
34865,25290
22991,16712
61262,39367
27529,22325
36633,23209
53512,34226
55256,34612
28345,21578
43487,29408
38661,23630
57287,36925
60083,37682
35409,22901
31709,22422
31012,21187
25989,18259
52503,33596
33414,24482
41787,28480
33844,23204
66527,40257
55996,35151
25307,19995
23560,17788
53779,34703
68006,41121
56352,36803
49168,31541
67063,39754
32274,22983
28607,21205
49390,32487
25820,20315
76650,47026
40637,27836
33312,24351
45095,29533
29550,22356
74404,46408
46674,30676
28364,21704
56653,35643
25869,20237
33143,22360
33492,23291
29982,22224
22246,17346
38446,26350
35705,22274
30171,21701
35928,22256
31184,21068
36313,24476
36874,23078
28884,21692
36857,26666
23907,19627
54314,34472
24827,20003
33133,22434
34313,23573
29186,20804
60836,36690
50951,32106
23151,17370
34754,24450
35470,20754
53927,36135
24903,20166
44793,30498
46449,30492
53165,33692
48428,33660
33721,23604
23841,18810
25156,17656
54488,33486
39408,26110
54452,34125
41276,27931
19963,15483
56340,34469
35258,24093
42190,29233
35792,25259
30131,22174
40761,28910
53058,33791
28271,21504
29714,21818
73286,43379
28761,18997
51576,30702
66178,38659
38352,26015
32141,22174
44798,28789
46981,26927
67655,40658
41399,27131
35851,24775
38372,26027
31138,21210
46707,31611
37237,25894
38985,27324
51465,32184
39765,23935
54099,32784
43875,29310
32460,22960
23689,18478
32232,23570
54874,33532
50003,32916
37826,26277
25450,18411
44287,29062
26500,20415
71017,45440
52337,32783
52435,35841
36240,25870
37498,24021
53461,35049
29801,21491
36926,24863
24379,17970
46258,25967
64988,37630
42352,27922
26942,20227
52968,35086
29753,21581
31556,22475
55350,32487
37863,26305
41513,28708
50721,32518
21467,17298
53860,35824
37643,26687
22696,17872
56079,33783
50365,31992
24384,18968
35294,25366
24660,18341
35635,25068
32326,23833
66504,40884
27126,20978
52321,33353
35528,22589
47353,31828
18959,16011
30720,21702
31510,23335
21170,16748
30657,22222
27751,19351
25566,17931
29308,21722
31922,21571
29106,21269
28446,21302
64750,39551
24913,19128
51617,32867
23681,17764
53027,34526
57793,35414
55455,36569
30805,22041
22492,17076
37526,23138
48171,30787
54769,33724
28241,20773
42203,28413
34656,24717
32994,22726
38865,26611
27622,21150
46323,30555
37176,25834
39316,28251
48418,31783
37293,22132
52923,32807
45889,29686
33041,23611
24780,18499
32491,23321
56094,33638
52545,33235
39077,23872
25289,18634
44091,28099
26803,20824
70239,44815
52060,33600
51252,36811
35986,25798
23881,18613
19118,14507
29326,20603
35911,24563
69116,43166
53466,32194
63953,38284
31882,23295
26218,20128
52971,35268
30064,21473
31171,22014
55032,32457
37685,26615
33402,24649
55874,35027
60801,37852
27039,18033
32553,23435
20851,16449
40249,27327
26363,19791
25796,17997
23304,17679
46367,25995
27605,19947
26523,19784
64753,39981
55844,34357
49351,28176
33729,23893
31454,23481
25854,20515
22598,17466
45369,26186
58047,34858
26903,20640
25129,18867
26124,18272
29577,21380
33626,21393
29214,21230
28641,21197
29070,22062
46031,31066
46042,26314
32250,23034
31455,23326
61912,38396
28413,21072
31268,22854
21681,16376
30121,22658
28205,19816
26662,18326
29314,21197
32143,21967
29198,21441
27691,20987
64880,40483
25025,19858
53639,33555
23155,18029
52979,34739
34072,22937
49056,32241
46353,29529
62556,38430
30478,22404
28304,20859
51463,32102
26002,23172
41775,27990
32874,23338
30856,21847
38336,26622
27936,21318
46065,30137
34404,24930
37678,27541
50814,32854
37984,22457
53895,33607
43343,29193
32069,23424
24199,18928
31992,23497
56162,33541
50392,32136
26646,19430
55687,36552
33399,24458
37754,25007
27413,20171
35406,24424
47397,32256
40453,28377
24154,19184
30284,20818
32477,23453
29642,20857
60109,36028
50632,31968
36595,22787
29145,21183
42181,28284
33396,22105
30317,21897
23683,18216
31768,24820
45344,32834
55126,34454
32148,22683
23753,18721
53130,32753
36636,25744
36766,24889
23041,17362
45879,26594
64503,37096
39903,28059
26620,20435
52563,34902
29797,20603
31127,22192
31891,23241
52265,33200
38921,28088
29791,21786
67895,41536
23123,17068
54185,34256
26741,20196
42363,30806
27023,19484
25885,18031
46294,26425
38345,24977
39166,27613
32259,23312
67091,40758
25649,19208
51999,33564
23364,17657
52841,35262
33688,22135
21466,17131
28135,21550
57059,34659
37807,26083
28735,21317
44191,29699
25113,19862
30769,20528
24050,18736
55940,33969
35182,26256
26272,21227
32931,24629
40145,25131
48772,33073
27771,21915
58862,38546
51911,32737
33682,26972
43130,28905
27130,20534
27516,20669
53750,33868
45226,31329
32658,22852
56035,36566
29149,21838
37372,23661
28070,21477
29919,23141
39966,26593
49309,35190
37078,24358
45531,27381
47354,32487
32055,23791
27455,20051
38281,27588
35943,23088
28506,22317
36245,23804
30814,21534
35693,25906
38260,25116
26865,21150
36031,27247
24682,21242
52410,35430
38160,25547
26497,18938
51738,32520
38503,26145
19403,15516
54578,34025
23353,17622
34155,24774
43158,29006
34370,21938
29855,22085
23709,17912
31927,23877
44306,29101
48801,33881
33423,23691
24363,19467
25543,18233
56242,34291
41574,26472
26740,20446
53528,33821
26213,20272
26821,21186
52390,32522
24651,19185
32678,23171
27185,19055
30154,22845
49075,32155
45932,31422
30951,22478
24175,19211
25730,18220
54781,34678
40769,27307
53335,33440
40364,27175
28783,18861
54921,34004
36810,24135
43102,28781
33611,24220
65645,41189
55983,35610
49888,28210
32845,24452
32114,23481
60325,36958
53434,35099
48617,31052
66110,39249
32512,23556
29262,21252
51343,32633
26423,20587
40907,28234
33517,23397
30737,23221
38730,27628
28204,21911
46080,30766
35230,25479
36574,25657
49282,32777
39673,23944
53524,32587
44505,28618
32125,23040
24119,19451
32923,23086
55254,33165
52983,33273
26841,20057
56511,36884
32580,23388
24952,19788
65827,41516
50471,32157
52051,35558
35017,25022
37756,23895
52901,34421
28552,21594
35929,24350
23932,18477
23155,17571
30074,21786
46969,30974
56069,34440
49396,33284
47081,30136
31990,22563
35772,25233
54361,33332
22528,17792
41852,28762
26980,19025
22160,17291
27643,20254
34262,24972
50848,31906
38321,26281
26838,18693
54869,34045
33713,24653
41544,28858
33592,23691
65656,40523
55760,35706
49026,28170
34433,23926
31738,23955
63718,39818
28636,21478
30892,22552
58024,34005
35895,25887
30779,22266
45082,29257
47513,27003
67677,40464
38994,26117
34856,23797
39046,26697
28992,22243
45720,31086
37059,25643
39631,27399
51195,33245
39565,24058
53496,32772
43774,28919
31497,22308
23744,18951
