mark_time_ns,sweep_time_ns
24046,18537
33889,25097
36222,24988
46949,32106
40960,29942
24401,19289
29496,20887
31124,23313
29447,21196
60298,37016
51404,35876
24074,18871
36243,26101
35642,21541
54798,36371
25401,21152
44762,30734
43215,29369
52384,33009
27907,22282
43703,30189
24913,20143
53392,33421
34041,24150
36722,25069
52573,33092
39631,26972
27806,18567
54319,32681
34842,24529
41510,28661
33751,24180
65205,40429
54808,34718
48814,28093
33476,24264
32124,23877
26121,20396
22052,17378
45172,26075
58411,35042
27080,19978
55271,32956
50190,31041
28375,21428
32996,21587
36979,23695
45884,30080
32919,24872
25873,20425
32697,25231
25154,20187
26681,21482
33390,24862
59793,39278
33412,23678
59561,35691
30544,22519
27380,20002
51127,31472
26525,20197
76379,46073
40763,26914
34207,23910
46116,29906
30525,22191
39313,28918
32274,23608
42233,28583
86553,50887
32773,23707
34750,23111
33985,24432
30337,21625
23531,17920
38389,26401
35991,22459
30775,22333
24102,18857
26600,20866
45894,29255
26904,20856
70675,44750
52739,32039
52265,36025
35733,25549
23927,18894
18645,14502
29019,20497
36027,24144
69782,41923
53794,33594
26415,20171
26475,20913
51391,32198
20867,16978
32274,22761
36929,23976
25783,18262
49561,30691
27011,20736
44221,29499
24775,19917
53059,33349
33953,24150
36713,25113
51859,33031
38783,26628
27587,18744
54393,32374
34557,24639
42917,28446
33257,24225
65466,40514
55659,34717
49310,27724
33196,24185
33528,24538
62905,39869
55168,35598
47549,30721
29774,21517
25910,20449
25419,18393
43420,28572
22880,18020
30796,20265
36532,23624
45772,30841
56220,33495
46264,29959
36283,26646
37816,22967
54188,33522
55397,35144
15029,10383
33693,23932
46435,30099
30322,22580
39672,27423
47864,31363
27218,20251
68670,42118
36616,25252
61416,38888
35128,24159
24220,18843
64964,41482
50104,31993
52589,35751
36764,26122
37256,23529
52701,34303
29829,22052
35950,24160
23791,18778
23056,17434
31296,21806
47126,30432
55412,33465
23057,17849
32425,23157
23807,19144
30341,22661
51458,31444
46349,32821
33617,22448
37193,23362
26284,19881
45464,29560
36414,24510
51733,32103
41495,26603
29197,19133
53288,32632
34579,23622
41563,28133
33850,23787
65643,40720
56277,35156
49953,27989
32445,23900
31619,23678
26104,20604
21811,16868
23009,16794
19568,14942
39813,26955
27438,20247
26474,18177
46158,26543
39406,25859
42431,28016
33528,24276
66308,40202
26201,19835
51712,33055
23560,17644
53271,34587
33599,21926
50337,34091
47521,30298
65462,39285
32208,23276
29453,21559
51171,31975
28518,21571
79609,47799
40749,27072
38172,24165
46472,30306
29393,21751
38978,27993
30849,23888
41445,27704
49241,34416
37070,24411
45738,27039
47606,30759
31638,23257
24577,19880
39140,27775
37126,23794
31265,24043
23593,19137
52650,35665
31748,23558
37401,25355
27593,21519
36506,26722
47341,32681
41390,29223
24131,20329
29675,20841
31975,23220
28909,21493
21958,17766
37752,26201
35489,22661
31280,23524
36387,23211
31436,20693
36025,24831
23900,18767
65424,42415
51085,32531
51196,36117
36103,25373
24913,19767
26597,18212
54883,33746
40617,26636
59205,36578
35830,25095
25047,18187
51675,32593
29471,21980
53806,35811
29402,21588
31183,22333
31066,23437
51121,32487
38893,28177
29157,21899
68062,41097
22271,16798
53660,33970
63641,37689
35225,22213
42751,27613
21804,16496
34368,23915
23577,17531
72689,44891
37723,25790
57438,35183
40737,27811
39042,28795
25209,20252
26677,21410
33130,24926
59060,38102
31517,22515
58411,34475
31642,22998
28054,20984
50604,32135
28709,21574
42002,28595
33552,23536
30541,21996
39153,26497
28380,21864
79754,48684
39892,27800
46126,29914
51865,34342
38268,24402
46005,25863
48669,31032
31945,22351
24820,19613
39202,26926
37279,23648
31035,22851
23723,18395
26689,21035
45653,29122
25751,20664
39114,28867
38572,25857
47500,32611
41211,28932
37437,25012
23367,17489
28078,20927
28366,20387
60306,36592
52065,32121
35807,22428
28666,21024
43374,29029
34201,21710
29784,21705
36451,23592
24619,20902
41526,27915
27541,20535
48382,31244
36256,22869
55602,35705
30305,22012
32743,23541
22697,17373
54541,33021
63179,38608
31517,23919
26684,20066
52168,35292
30021,22013
30934,22428
30878,23480
51441,32814
23374,18504
41884,28607
26061,18719
23192,16121
26385,18560
34616,24309
50760,31797
39220,26344
20212,15795
55246,33987
33953,23917
42825,28061
33766,23604
66317,39602
53980,33804
49014,28412
32969,23694
32649,23660
63082,39576
54763,36442
47941,30501
63216,38763
30523,22487
28742,21100
51184,32278
28807,21850
42182,27599
46307,27587
54888,34500
84859,53278
38474,26738
28761,22433
49461,31676
30243,22524
57041,35574
25751,20176
33520,21987
34110,23358
26673,20792
59924,35404
52070,32832
40273,26920
51165,31909
23679,17838
53039,34653
67174,41969
24984,18468
44446,29377
56652,33738
42724,30271
28003,21441
67679,41548
21988,16768
54581,33912
26064,19885
42234,27567
29120,21022
62627,36572
35849,25125
24759,18235
35190,24242
32977,23632
30853,22176
47468,29683
23366,18204
42855,28002
37496,27167
62785,39284
55205,35464
47800,31157
65517,39107
33991,23802
29843,22106
51365,31885
25657,20424
76071,47502
39775,26675
34342,25197
46003,29761
30912,22171
39162,27504
31670,23382
67159,42559
34804,26514
24932,19456
26909,20498
32993,23641
29645,22093
22457,17958
32904,23346
55193,33201
53247,34247
25996,20127
28974,22567
48234,30784
28769,21687
71871,46113
52290,33425
31762,24750
48912,31777
25589,21013
21942,17153
60815,37280
41871,27354
59496,37360
36097,25045
64329,37905
24400,19050
47866,27618
33771,24358
27649,19947
30457,21978
31195,23173
51269,32334
22286,17618
41602,28846
27358,19057
21845,17755
27560,20380
33720,24564
50416,32068
37930,26483
27934,18675
54675,32692
33799,24615
42442,28711
34291,24213
65917,44710
56697,33835
25438,19855
23435,17497
53772,35315
67926,41783
55938,36617
48789,30863
64089,40017
33221,23331
27370,19725
50819,32248
28646,21894
79049,48396
40476,27169
35103,24340
47123,30775
30437,22762
38763,28141
30454,23819
41190,27131
50183,33633
36494,24126
48731,27322
47775,31336
31612,23280
24451,20132
39040,27910
37106,24070
30474,23441
43796,29738
56476,40264
81675,52326
43904,28610
29790,24177
48569,32570
45783,32775
29361,24169
40348,27812
21141,16588
41932,29291
39193,25720
53155,32275
39722,27572
28449,19019
54365,33512
33435,24214
42587,28793
33941,24719
70289,41380
56553,35509
49674,28296
33460,24096
32585,24352
26365,20557
22475,17592
45491,26039
58206,34774
26689,19998
55318,33313
49140,30500
28349,21384
33019,21604
36517,23406
46071,29524
32607,25107
25834,20328
33097,24928
25388,19632
26793,21430
33164,24680
59711,38927
32629,23620
58650,35373
30274,22104
27186,20157
50668,31499
26219,20229
76506,46067
40658,26885
34157,23626
46007,29791
30808,22473
39026,28969
31865,23451
42089,27710
86361,51049
32931,23404
35230,23137
33893,24207
30425,21729
23742,18116
38443,26517
36142,22405
30673,22069
24041,18855
26388,20793
45501,28981
27107,20898
70505,44792
52156,33177
52544,36109
35993,24996
24453,18881
18674,14122
29236,20636
36153,23986
69764,42114
54551,33096
26507,20306
26538,21157
51352,32565
21430,16719
33013,23470
36621,24126
22815,18786
49357,31282
26375,20676
44797,29137
24780,19880
52829,33402
33889,24546
36886,25203
51803,32668
38659,26252
27991,18804
54586,33615
34194,24094
42769,28311
33891,24447
65758,40774
56071,35337
49257,27730
33297,23811
33030,24376
62514,39525
55546,36726
47912,30412
29478,21739
26070,20372
25059,18116
43512,29372
23372,18174
30195,20460
37055,23978
46015,30970
56519,33556
46823,30075
36171,26208
37395,23133
53868,33265
55233,34505
15260,10563
33602,23699
45371,30008
30150,22089
39958,27189
48400,31382
26941,20199
68625,42855
37148,25770
61551,39080
34867,23959
23942,19106
65409,41902
50143,31672
52259,36383
36594,25828
37640,23702
53297,33940
30013,22403
35919,24179
23943,18740
23062,17428
31620,21687
46731,31391
55288,33550
22844,17737
32233,23075
23633,19123
29912,22457
51228,31612
47119,33275
33223,23109
37215,23587
26394,20065
45961,29588
36724,24630
52216,32319
41599,27214
29001,18932
53340,32081
34502,23624
41710,28055
33849,23748
65604,40471
56316,34936
49574,28150
32619,23796
31083,23319
26310,20678
22021,17165
22980,17095
19378,15063
39992,27073
27522,20060
26952,18058
45861,26661
39122,25339
42156,27846
33491,24203
66754,40385
26414,19962
51970,33120
23570,18275
52423,33970
33723,21942
50966,33829
47282,30277
65680,39637
32616,23700
29078,21448
54087,32848
28927,21776
79376,47792
40716,27023
35477,24070
46788,30215
30154,21606
38875,27418
30578,23766
41447,26702
49517,34072
36358,23986
45924,26839
47510,34246
32067,23104
24827,20077
39167,27847
37017,23930
31677,23919
23299,18872
51645,35154
31733,23831
37520,25161
26861,20895
35818,27009
47442,32909
41852,29558
24307,20603
29856,20951
32349,22796
29186,21285
22459,17989
38203,26262
35768,23265
31164,23271
36297,23148
31550,20761
36193,24964
24071,19088
66093,42476
51048,32366
51666,36124
35317,25831
24428,19737
26620,18205
54355,33815
40129,27227
58860,36555
35752,25524
25061,17831
51651,32469
29319,22181
57256,36322
29671,21487
31013,22721
31233,23562
51607,32503
38998,28004
29816,22067
67905,41203
22476,16816
53630,33770
64319,38141
34738,22349
42862,27976
21438,16648
33955,24240
23393,17372
35464,24715
31174,22051
66119,40696
25699,19210
52056,33426
35916,21917
47329,31390
19897,16194
56776,36718
49395,30415
28469,21336
27384,19597
24137,18732
43080,28731
45884,26113
31405,23977
35411,25134
32396,23368
31841,24143
46389,27617
34409,24630
34905,24958
32141,23653
56761,37170
52445,33003
32670,24092
45288,29160
29332,22212
38805,26267
47721,30647
24373,19038
67576,42317
37591,25242
35816,28325
48493,30806
28604,21653
41373,28243
36500,26028
24537,18637
53936,33595
24798,19299
33963,22325
33966,23628
29773,22613
61158,36790
50345,31790
39833,26397
51749,33213
23640,17675
27306,20449
53353,33201
38920,24402
26904,20484
50341,32158
26527,20910
42292,29150
24869,19450
27655,19212
55423,35157
40114,26093
54798,33333
41356,27061
25785,17574
54505,33417
34555,23577
42612,27993
36153,25059
29791,22199
79395,46261
35375,24899
35160,22327
51020,33476
66104,41140
55460,35904
49296,30495
66314,39175
32541,23623
28958,21900
50657,31711
26964,20179
41511,27546
34714,24845
32180,24041
38644,27215
28850,21549
79333,49367
40648,27871
45126,28451
51437,34771
36944,23947
47071,27465
50837,32841
31000,22877
25019,19573
39586,27459
37615,23544
31469,23113
24054,18553
52336,34265
32308,22341
24725,19885
33383,26115
36777,26498
25393,20428
55627,36282
27856,21516
34743,23473
33541,24061
30204,21896
23294,17873
38341,25919
35384,22616
30139,22008
23768,18536
26793,20654
46017,29131
27512,21276
39233,28779
36780,25740
23956,19487
54770,33333
25791,20149
34077,22456
33668,24196
29598,20568
61091,36683
51114,32630
23458,17324
34990,25247
23064,17099
61251,39162
28139,22579
37102,23305
53520,34011
55374,34378
29203,21780
43468,29089
37969,23379
57414,36626
60159,37672
35500,23029
31694,22217
30804,21393
26199,18120
52743,33177
33865,24286
42468,28752
33753,23814
66613,40514
56281,35042
25300,19619
23421,17454
53625,34933
68593,42069
56497,37058
49783,30607
66405,39206
32638,22862
28660,21437
49450,32400
25638,20408
77193,48096
39915,27442
33843,24489
45214,29456
29242,21911
74815,47138
46888,30395
28530,21113
57141,35034
25614,20266
33299,22293
34128,23762
29837,22043
22339,17408
38341,25658
35308,22817
30805,21474
36440,22273
31161,20895
36001,24453
36393,23532
29141,22397
40447,27037
24011,19228
54425,34456
25517,20054
33370,22437
33839,23111
29634,20536
60825,36689
50855,32228
23649,17788
35513,24469
35828,20699
53867,36624
24943,20119
44706,30436
46560,30988
53147,33771
47978,33923
33488,23197
24324,18873
25129,17774
54635,34203
39469,25828
54970,34163
40999,27825
19943,14918
54881,34520
35163,24446
42324,27778
35932,25052
30067,22088
40547,28177
52921,34255
28113,21713
29904,21720
73293,44050
28457,22767
51252,30975
66711,39849
38557,25891
31858,22026
44205,28628
47700,27131
67447,40888
41563,26877
35125,24540
38134,26246
27966,21701
46372,31488
37368,25735
38835,27084
51220,31910
39857,23960
53419,33052
44421,28453
32460,23211
24031,18425
32723,23242
55525,33892
50831,32998
37806,22944
25076,18791
44412,28733
26654,20796
71257,45450
51805,32934
52935,36082
36674,26128
37680,24196
52493,34750
30452,21632
36846,24911
23927,17998
46286,25854
65011,37324
42030,27898
27271,20805
53208,34614
29360,21663
31283,22785
55072,32404
38020,26570
41854,29511
50674,32444
21351,17303
53809,38436
38343,26459
22961,17571
55114,32815
50001,31397
24886,18993
35761,25476
24711,18674
35704,25043
32062,24271
66524,40775
26608,21170
53208,32659
35935,22939
46670,31636
18994,15985
30529,21722
31682,23164
21533,16983
30729,22517
28039,19955
25984,18084
29644,21410
31892,21734
29075,21096
28446,21086
65032,43150
24905,18947
51701,33037
23709,17706
52721,34601
58446,36242
55339,36579
30938,22091
22609,17452
37601,23400
48264,30957
54547,33868
28165,20889
42806,27562
34405,24438
33024,22595
38883,27089
27957,21818
45961,30137
37467,25751
39705,27725
48046,31812
36716,22154
53557,32557
45423,29756
33170,23182
24466,19005
33059,23314
56164,33239
53358,33702
39246,23314
25481,18714
44263,28288
26688,20871
71176,44225
51514,32974
51910,36573
35318,24943
23893,18510
19094,14573
29734,20459
36284,24516
70588,41909
53512,32359
64147,39071
32685,23083
26810,20274
52344,34901
29526,21602
31003,25903
54920,31608
37982,26603
33568,24650
56837,35081
61715,37824
27182,18129
32655,23347
20714,16347
40195,27611
26163,19409
25909,17833
23364,17633
46052,29199
27348,20282
26833,19639
64524,40420
55906,34178
49021,28526
34011,23967
31660,23905
26239,20283
22348,17374
45956,26456
58618,35064
26792,20134
25784,18995
25673,18229
29585,21553
33825,21571
28994,21077
28690,21463
29526,22257
46078,30589
46240,26448
32173,22934
31280,23431
62564,39050
28487,21107
31373,22513
22018,16804
30152,22425
28171,20015
27280,18636
29434,21182
31839,22015
29117,21337
28254,20812
64975,40365
25564,19121
53734,33419
23626,18243
52799,38640
33953,23253
49129,32082
46858,29035
62287,39097
30810,22337
28583,20896
51340,32422
25930,19816
41670,27871
32990,23329
30756,22490
38374,26644
28546,21249
46371,30686
34719,24648
37611,26810
51056,33277
37674,22436
54704,33877
43468,28861
31983,23365
24084,18676
32570,26526
55537,33778
50360,32472
26231,19946
55894,36340
32718,23908
36745,25046
27628,20432
35464,24691
47380,31738
40410,28062
24115,19348
29804,20904
32149,25998
29318,20872
60900,36081
50249,32001
36740,22503
29102,21062
42829,28992
33209,22209
30409,21736
23796,18283
32119,24677
44794,29473
54822,34466
31527,22805
24364,19051
52694,32289
37249,25685
37015,25166
23846,17464
46240,26469
65182,37508
40282,27732
26813,20382
52454,35583
29905,20494
31112,22584
31560,23533
51917,33020
38752,28165
29296,22027
67826,41815
22407,17034
54738,35035
26629,20315
42302,27702
27337,19679
25933,18232
46327,26208
38218,24956
39105,27400
32433,23162
66246,40637
25714,19251
52581,33185
23547,17872
52594,34692
33154,21611
21763,17068
27797,21537
60366,34740
38128,25902
28895,21541
44448,29032
25369,19539
30567,20668
24647,18656
56045,33601
34449,25989
25956,20970
32662,24730
37712,24934
48481,32771
27612,22346
58603,38678
51034,32377
32939,26296
42754,28766
27255,20424
27721,20644
53337,33168
44841,31103
32508,22364
55931,36171
29023,21705
38004,23764
31194,21906
30304,23108
40418,26595
49728,35527
36973,24122
45458,26936
46927,32052
31625,24040
24147,20057
38541,27029
36068,23418
28501,22490
36551,24148
30879,21535
36298,25763
37722,25267
26474,21235
36043,27241
24923,20976
52849,35657
38415,25564
25882,19103
51781,32682
39084,26200
18898,15188
54683,34075
23288,17082
34695,24627
43277,29042
34537,22050
29435,21999
23735,18162
31071,24129
44648,29649
48478,33875
33446,24019
23970,18938
25553,18276
56856,34237
41219,26629
26774,20344
53174,34282
26082,19971
27039,21169
52329,32951
24860,19429
32895,23353
24060,18704
30054,22448
49185,32152
46237,31929
30823,22619
23865,19176
25464,17872
54690,34723
41494,27006
53883,33362
41004,27349
28902,19020
54787,33349
34284,24100
42829,28516
33513,24120
65972,41185
56036,35625
49494,27576
33263,23907
32235,23426
61518,37783
54115,35747
48611,30888
65672,39103
32160,23084
29446,21834
51004,33247
26140,20195
41218,28392
33623,24016
30514,22952
38437,27281
27909,21843
46088,30551
35770,25038
36407,25618
49535,31887
39737,23786
53968,32974
43708,28267
32976,23732
23821,19019
32686,23153
56131,33214
53232,33604
26946,20125
56475,36788
32419,23404
24403,19426
65465,41824
50249,32214
51383,35580
35159,24389
37448,24614
52798,34668
28674,21626
35993,24258
23842,18337
22973,17464
30149,21767
46900,31356
55347,33269
49125,32799
46770,29825
32038,22733
35646,24972
53746,33227
22575,18014
42073,29260
27217,19163
22402,17591
27635,20339
34126,24476
50683,32043
38468,26559
27325,18959
54207,33570
33746,24431
41860,28367
33851,23739
65896,40406
56180,36007
49244,28167
34466,24353
31825,23825
62970,40169
28770,21494
30964,22354
57667,34122
35902,25690
30944,22467
45187,29356
47406,27035
67395,40228
39082,26297
34991,24367
39152,26175
29021,21996
46059,31249
37404,25535
39497,27549
51335,33329
39611,23930
53705,32841
43838,28462
31893,22690
23763,18754
