mark_time_ns,sweep_time_ns
40349,28623
52959,33925
28460,21996
29747,21718
72528,44414
28169,18966
51029,30988
65552,39598
38355,26041
32061,22433
44370,28834
46674,26845
66438,40581
40901,26960
34770,24186
40476,26536
28164,21636
45717,31703
37092,25681
38914,27198
50465,32404
39617,23723
53677,32721
43620,28731
32702,23177
23916,19123
32734,23340
56032,34206
50130,35605
37686,22720
24866,18485
44438,28836
26229,20639
71117,45220
52031,32602
51718,35368
36324,25583
37563,24379
52540,34991
29552,21195
36808,24920
23758,18179
45480,25739
64473,36983
42281,27886
27174,20071
53269,34919
28876,21497
31361,22553
55302,32210
37801,26110
41687,29000
50020,32276
21205,17250
53458,35395
37140,26803
22540,17715
55333,32796
50113,32000
24572,18682
36360,25460
24257,18734
35763,25256
31821,23721
69158,41571
27051,21079
52326,33310
35631,22707
46600,31461
19112,16021
30157,21693
31842,23132
21837,16639
30723,22646
27014,19839
25557,18260
29222,21481
31223,24801
29242,21054
28682,21042
65428,40522
24439,19197
51141,33075
23604,17666
52974,34972
57146,36013
55334,36595
31607,22271
22720,17068
37786,23391
47908,30092
55045,34313
28107,20914
41763,28314
34280,24699
32207,22975
38548,26148
28078,21373
45402,30308
36891,25480
39174,28082
47341,31119
36810,22197
52730,32813
45195,30031
32881,23390
24437,18688
32803,23017
56606,33490
52558,33073
38737,23470
25439,18459
43736,28137
26946,21245
70527,44689
52592,32911
51223,36698
35413,25284
23825,18809
18862,14696
28724,20417
36023,24740
69555,42367
52950,32279
63460,38701
32097,23608
26486,20216
52693,34623
29442,21459
31273,22929
54803,32251
38038,25965
33676,25006
55375,34841
60348,36841
26853,17755
32431,23475
20707,16494
39696,27109
26072,19517
25881,18102
22976,17607
45562,26489
27024,20202
26147,19450
63846,39471
55538,34410
48579,28309
33643,23461
31437,23983
25946,20914
22253,17110
45215,26409
57735,35074
26440,19950
24920,18735
25729,18064
29040,21705
33208,21770
29150,21464
28116,21180
29074,22174
46511,30735
46441,26218
31969,22714
30962,23262
62050,38672
28287,21248
31349,22831
21313,16880
29981,22336
28532,20935
28022,19448
29650,22482
32595,24088
29355,22574
27686,20786
64945,40683
25136,19267
52467,33132
23648,18114
52490,35308
33923,22506
48983,32069
46464,29488
62465,38503
30435,22304
28767,20456
51305,32133
26195,19937
41438,26928
33090,23113
30779,22369
37903,26716
28380,21047
46050,30334
34994,24526
37670,27095
50583,33256
38057,22122
54031,33383
43909,28784
31717,22985
23930,18668
32228,23473
56069,34323
50127,32629
25850,19603
55173,36232
32600,23263
37328,24906
26861,19812
35255,24404
46970,32306
40288,28776
24028,19374
29718,21068
31732,23674
29508,20836
60189,35883
50694,31959
36448,22401
29278,20887
42727,29098
33870,22713
30491,21854
23430,18438
32247,24528
44897,29087
54409,34753
31290,22861
23950,18849
52385,32935
36538,25768
36285,24997
22963,17535
46123,26086
63767,37100
39811,27479
26734,20210
52510,34797
29707,21101
31329,22422
31988,23384
52505,32424
38807,27799
29278,21809
66700,41801
22686,17309
54448,33998
26677,19885
42310,27789
26987,19453
25937,17763
45947,26111
37895,25392
38906,27143
31740,22279
66213,40342
25479,19188
51491,33782
23271,17647
53008,34586
32964,21559
21773,16970
28039,21380
57133,34129
38096,26112
28729,20958
44773,29281
25173,19596
31415,22770
25389,20008
58847,37450
36126,27140
27241,21858
33367,26010
37466,26650
50546,35494
28462,22667
60346,41692
51205,32474
33076,26408
42568,29239
27017,20333
27446,20955
53843,34026
44303,31462
32143,22923
55740,35661
31595,21566
37961,23632
28162,21784
30307,23345
40252,26938
49648,34847
36961,24197
45030,27333
46762,32251
31452,23878
23486,19779
38458,27560
35723,23410
28769,22689
36215,24105
30802,21715
35071,25842
37440,25029
26393,21065
35649,26675
24890,21040
51913,34862
38363,25630
26288,18911
51502,32884
38911,27079
19470,15372
54718,34483
22977,17347
33893,24835
43110,28773
34267,22078
29852,21501
23598,18365
31596,24511
44307,29561
47903,32784
32962,23930
24068,19365
25591,18523
55649,33732
41858,26539
26651,20056
53037,34659
26195,19884
26862,20966
52693,33055
24572,18914
32852,22478
23508,18946
30041,22557
48914,32037
45791,36437
30137,22317
24128,18801
25186,18224
54763,35036
41126,26943
53671,33385
40119,27517
28775,18821
54950,33769
34075,24167
43063,28553
33668,23824
65398,40734
55693,35645
49521,28270
32817,23961
31844,23482
60043,37508
53322,35170
48363,30711
65166,38854
32444,23176
29200,21556
51372,32994
26099,20443
40966,27794
33014,23739
31349,23450
38505,27333
27914,21604
45452,30418
35718,25022
36842,26115
49870,32345
39697,24360
54012,32857
43649,28624
32713,23275
24335,19115
32855,23209
56602,33814
52517,33977
27194,20000
56372,36277
32332,22877
24321,19462
65549,41524
50762,32145
51176,38334
34827,24623
37407,24746
52318,34605
28433,21598
35626,24306
23465,18065
23061,16981
30131,21500
46879,31720
55140,34130
49662,33512
46197,29867
31908,23082
35437,25412
54048,33488
22191,17943
41781,28979
27021,18758
21823,17687
27387,20410
34067,24309
50249,32323
37593,29861
27120,18385
53932,33686
33774,24309
41444,28000
33186,23849
65571,40781
56201,35684
49375,28926
33806,23850
31600,23802
63098,40052
28971,21043
30769,22490
57969,33848
35873,25787
30641,22123
44820,29783
46523,27036
67019,39392
39109,26387
34322,24466
39411,26560
28964,22160
45319,30905
36934,25028
39622,30000
51223,33427
39655,24159
53878,32772
43575,28743
31761,22772
23346,18233
31371,22978
55966,34175
49588,33802
38502,23496
25082,18645
44272,28891
27239,20867
70083,44843
51540,33026
52298,36166
34670,25457
24377,19507
27014,18407
54455,34249
40489,27129
26766,20360
45793,29204
25832,19020
35832,25779
54858,34403
47199,31977
44654,28953
34104,23439
36611,25541
52658,33299
21238,17313
40890,28733
27148,19621
22126,17335
27918,19786
34136,24169
51046,31878
38727,25806
27720,19077
53747,33070
34913,23542
41833,28752
33217,23338
65981,40996
55863,36090
49644,28231
32458,23868
32274,26946
25690,19601
21549,16902
45429,26170
33614,21118
40199,27454
29302,20957
27960,19070
28942,21141
33858,21602
28433,21240
27477,20884
64168,40410
24591,18527
51342,33437
35200,22854
46386,31857
67017,40425
32282,20334
38011,26697
61072,37889
31048,22261
27306,20895
51135,32514
28559,21882
42065,28461
32968,23526
31081,23514
36512,25832
28588,22303
44453,31291
35586,24973
37408,27094
49616,33292
38056,22522
52325,32020
43093,32815
32122,23122
23474,18380
31483,23289
57029,34106
52994,33205
38455,23546
48596,32470
29320,21961
23993,19009
32595,25361
36249,25616
23933,19595
55205,34668
24473,19525
34084,22380
33832,23863
30108,22357
60080,36881
51731,32487
36064,22503
28328,20296
42542,28826
33707,20917
32116,23432
23376,18095
32007,26852
44645,29936
54604,34784
33101,23978
24254,19486
25467,17991
56023,34901
54279,29744
31427,20175
46393,30120
21712,17711
26951,19646
51192,32217
46869,32422
44729,29195
21407,17420
41702,28621
55654,33046
22516,17952
42202,29013
26860,18983
21801,17397
27369,19668
34154,24399
51042,32193
39261,26042
19898,15779
55850,33847
34105,23931
42695,28343
33721,23781
64702,40409
56627,35489
25334,19878
23145,17628
52905,35233
67052,41305
56083,36969
49540,30465
65574,40314
32311,23378
28264,20711
50987,32901
25755,20232
76246,46292
39836,26634
59978,38382
30092,22684
39426,25347
28402,22017
31121,23033
40985,26538
49567,34718
36287,24885
45806,27405
47581,31382
33066,24072
62322,39267
52964,34575
36553,23332
29194,21651
43055,29600
33529,22928
28748,22818
37106,24181
25539,22111
41846,28701
47918,33971
33337,24943
24729,20350
26508,18764
54686,33878
41138,26487
26529,20219
53351,34438
62210,38164
31420,23460
26586,20534
53079,34767
29930,21977
31298,22600
32303,23446
52200,33463
22495,18060
41829,28775
26918,18736
21847,17534
27347,19794
33834,24431
50663,31923
38895,26417
27595,18566
54165,33767
33968,24432
42710,28349
35861,24682
29892,22525
41714,28447
54406,33911
27925,21725
28138,21925
36134,26334
26220,19681
39916,28151
21959,17375
41504,27335
25998,19404
26111,18667
23203,18140
46347,26606
27752,21207
30957,20475
26674,20457
40987,27859
55514,34674
29368,22363
30570,22623
67603,40181
24482,18965
46150,26903
57639,35124
26193,19799
25461,18912
25643,17856
29776,21618
31846,21688
27626,21201
28082,21001
64701,39855
24329,18886
51445,33328
35324,22290
46557,31323
35834,25906
60568,41245
33425,23427
58849,36058
31881,22808
28435,21183
51085,33026
25701,20017
75950,46266
40587,27082
34263,24534
45975,30256
29301,21948
74145,45740
46525,30499
51172,34970
74100,45498
30770,22821
24785,19169
30072,21806
59240,35964
33275,21764
29460,21420
33547,23781
47388,31856
23247,17853
53398,35126
36986,26529
36754,23437
22975,18487
49904,30855
26496,20484
44558,30370
38594,24281
56079,36161
59776,37515
35473,23399
31716,22318
30488,21317
26260,18290
52117,32308
33776,24501
42346,28090
33666,23780
64691,40005
54812,34297
47620,27576
32695,23943
32044,23385
26286,20306
22143,17188
22938,17196
19094,14628
39796,26708
27304,20476
26460,18962
46176,25939
41846,26629
40186,26891
32460,23505
30634,22234
47258,30848
59866,38799
24799,19630
54999,35343
33844,22962
50543,33904
46920,30054
64669,39960
32093,23286
27994,21049
51217,32848
26097,20304
75800,45954
40257,27773
59824,38168
30510,23253
25687,20182
71330,45121
47063,30819
29968,22409
56160,35795
26924,20648
33193,22895
33653,23685
29262,21277
23645,18149
37908,25635
37097,22705
30675,22301
23678,18533
51891,32887
30764,21506
23672,18498
33550,24966
37682,25982
24951,19596
54987,34298
28051,21419
34822,23089
33036,23604
30380,21505
23236,17903
38418,25861
35907,22138
30469,21565
23487,18246
51762,33759
31166,21644
23894,19098
33479,24990
35741,25258
46871,32283
40698,29817
36832,24457
33301,21485
72750,42636
36003,21437
65130,37954
43146,29816
28788,19949
49187,31705
31157,22988
53460,36041
30856,21745
31479,25428
31384,23543
50945,32309
21582,17904
41871,29343
27029,19213
21589,17208
27355,20283
33970,24540
50316,31881
37854,26163
28010,19181
54003,32967
33720,27808
42512,28070
32724,23757
65015,40281
56304,36632
49797,28784
33112,23865
33308,24422
26159,20975
21883,16937
22668,16964
34885,24557
28656,21188
54611,33490
25237,19253
34312,24604
25158,17451
36489,25349
33758,23322
66032,40148
25421,19538
51054,32767
22938,18129
52130,34456
31443,23203
21959,17368
28156,21356
33205,21604
38429,23611
47151,30179
49510,32142
27425,21028
33191,21263
23392,18517
53088,33892
34652,26237
26099,20678
32700,25040
35998,22956
49033,32174
60080,39858
54323,34494
33044,24022
45570,29762
30134,22074
39277,26832
47782,30773
24576,19143
67111,42693
37775,25509
36217,25184
47152,30687
25682,20703
38889,27507
37978,26264
24850,19775
55303,35464
27003,21247
34508,22924
33797,23962
29459,21343
60537,37039
50016,31745
39308,26344
52746,33407
45938,25323
58051,38638
50218,31043
33682,23267
34004,24705
52157,32526
22279,17881
42777,28774
25750,18411
28230,19806
51949,33144
33746,22707
31231,22858
30802,21342
26500,18761
52353,31742
33272,23824
41812,28187
33575,23495
65058,40123
56726,35738
24739,20028
35687,21622
46927,31686
27980,21192
22519,17650
46228,25424
20851,16332
35464,22182
42146,27649
54553,33057
47115,31057
65602,39841
35645,28442
32743,22889
53993,32526
45720,30690
33500,24349
35306,23031
54085,34774
54650,35869
15171,10804
33432,23810
77709,45941
38439,26071
26927,20989
32942,24401
55155,33775
50399,32892
26343,19930
55999,36158
32216,22692
37944,25181
27825,20344
36160,25012
25659,20028
55061,34587
28214,21994
34320,23802
33730,24718
29186,21951
60217,36924
50930,32720
40136,27347
50706,34301
46006,26599
32863,24732
35675,26414
24989,20285
31695,24519
51545,33134
46669,34181
29126,22816
23754,19786
52683,33219
34785,24028
36993,25043
51646,32252
38565,26439
19458,15304
56206,34190
34041,23971
45334,28115
34205,23898
64695,40478
56254,36095
50128,28679
33568,23615
32250,23589
62699,40005
54268,35921
48643,30816
28387,21029
27057,20259
24925,18668
43542,28691
46015,26068
30795,23310
34830,25066
33196,23456
31939,24160
46303,27308
34760,26527
37633,25849
32878,24552
24843,19532
32130,23129
31335,23039
57829,35391
31084,23284
28394,21638
50826,32680
28682,21753
42039,29059
35237,24517
32359,24068
38397,27410
29117,22221
46167,31240
35443,25453
38281,26993
50017,32894
39648,22480
52334,32809
44812,29124
32527,23482
23653,18731
32867,23144
55798,33617
52885,34022
38954,23643
48902,31904
29565,21531
23778,18973
32795,25103
57844,39752
51402,35271
53715,34017
25749,20880
49974,33105
43963,28953
37832,25239
58301,35888
34494,25102
63929,37864
26682,19157
47105,27228
33504,24478
30365,21622
31718,22345
31571,23821
50002,32340
29278,20610
35612,26590
63662,36014
55105,35922
37875,26490
22593,17231
41806,26562
26247,19530
26040,18089
22973,17338
46367,26183
37111,25119
50523,31388
26622,19408
52893,33794
48372,26857
32579,23731
31486,23138
25506,20076
21540,16793
22817,17138
71162,43571
32315,23264
24735,18632
26127,18194
29003,21741
33575,21488
29114,21202
27449,20921
64829,39681
24022,18830
51373,33715
36125,24514
47660,31560
19135,15296
30222,21655
31652,23093
21068,16877
30382,22563
25893,19214
25514,17846
29496,21768
31586,21938
27639,21360
28737,21206
64370,39903
25978,20636
52750,33030
23845,18370
53200,34919
33990,22799
24411,19137
29497,21944
56353,35015
40548,25938
32095,22814
45164,29531
47531,26997
29905,22294
34630,25128
31393,23728
30502,23971
46141,27535
71733,43845
42533,28020
42095,28490
51737,33548
42081,22547
53710,32811
42516,28807
31860,23350
23757,18676
31896,22735
55922,34262
49108,32688
37955,22676
24899,18461
44852,29030
26083,20673
71004,44313
55390,33509
31305,22847
49081,31700
37750,24067
54987,36725
29487,21950
36372,25066
23528,17923
22984,17362
30822,21416
47145,31274
55708,34055
23584,18043
32710,23116
23662,18872
30125,22366
51879,32453
47447,33405
32874,22820
36963,23389
27033,20558
45028,30355
40252,26409
53128,32737
40040,27608
28044,18560
54612,32592
34128,24084
43074,28181
33730,23795
65237,40111
56365,33566
25624,20208
35714,21955
46451,31644
65065,40390
60159,38198
49440,31589
27968,20891
25782,19069
24577,18568
78304,49187
38619,25929
29310,21760
23532,18285
55466,34554
42607,28608
27874,21798
45026,31338
34515,24771
38323,27049
48107,31364
40368,24309
53329,33035
46040,29953
30618,22193
23158,18653
31166,23156
56102,34373
52909,33797
38812,23900
23317,18388
44598,28215
27369,20913
38564,28046
36901,25444
46648,33321
41505,28900
24224,19797
29261,21113
32121,23268
29429,21304
22319,17072
39035,26381
35361,22873
30650,23034
23536,18132
51454,33386
30659,22010
23893,18118
33606,25152
35997,25219
46886,32361
41346,29964
24422,19260
29637,23885
31396,22699
29633,20914
59086,36395
51923,33296
24079,18491
35895,26119
35309,21848
54869,36086
25197,20647
45278,30578
43072,29339
52419,33199
27719,22100
43049,29669
24650,19502
52151,33514
33997,24103
35800,25030
52404,33314
39067,26917
27614,18804
54036,33370
34552,24451
41680,28829
33562,24028
64475,40358
54652,35144
48474,28639
33066,23943
31757,23721
26210,20420
21924,17243
45765,26400
57221,35167
26393,19758
54866,33908
49355,30776
28258,21622
33041,22073
36253,23826
45699,30099
32901,24784
25516,20517
32541,24886
25064,19728
26972,21701
33186,24478
59421,39163
33509,23487
58099,35177
30306,21804
27219,19688
50785,31334
26602,20370
76501,46239
41130,26458
34112,23979
45719,29895
30507,22149
38648,29014
32133,23590
42736,28068
85140,50893
33470,23234
34554,23432
33687,24261
29840,21529
23291,17923
39104,27203
35807,21996
30418,21725
23572,18421
26316,20973
45563,29054
27255,20681
70370,44745
52772,32935
51420,36096
35663,25022
24072,18922
18382,14185
29040,20709
36002,23979
68998,41903
53895,33650
26416,20019
26699,21011
51528,35220
21008,16943
32187,23073
36570,24262
22695,17972
49568,30741
26698,20225
43734,29592
24883,19936
53027,33452
33484,24279
37203,25115
51725,33203
38437,26601
27674,18044
54299,32442
34094,24308
41778,28622
33540,23848
64583,40633
55661,35350
48746,28178
32877,24220
32520,24127
62376,39639
54726,36027
48029,30212
29625,21669
25813,20431
24752,18473
43192,29238
23296,17713
30691,20415
36310,23649
46176,30911
56736,34226
49864,30285
35719,26586
37774,23575
54118,34154
55185,35446
15279,10504
33645,23773
45886,30669
30286,22038
40069,26946
48424,31609
26895,20157
68336,42678
36255,27895
61278,39677
34769,24150
24020,19242
64337,41284
49809,31183
51189,35289
35969,26129
37635,23907
52564,34611
29498,21599
35990,24091
23884,18504
22741,17099
31001,21614
46935,31775
55164,33945
22955,17886
31746,22485
23956,18927
30016,22758
51674,32281
46724,32929
32770,22637
36948,23362
26386,20365
44952,29621
36426,24481
52380,32474
41082,26543
28998,19175
54527,33072
34418,23949
42191,27449
33491,23578
64698,40937
56755,36113
49089,28052
32350,23755
30858,23305
26039,20483
21833,16758
22795,17000
18820,14708
40228,26814
27419,20235
26339,17992
46044,26500
38919,25904
42130,28064
33394,23967
66159,40840
26462,19914
51808,33062
23655,17865
52890,34996
32995,21585
50633,34281
47778,30556
65015,39665
32152,23455
28555,21362
51185,32412
28336,21930
78427,48114
40993,26891
35083,24442
46868,30771
29035,21836
39081,27500
30474,23979
42009,27484
49603,34078
36489,24101
45649,26903
47560,31298
31384,22962
24738,19987
38491,27197
