mark_time_ns,sweep_time_ns
23781,18359
33612,25303
35969,25277
47459,32450
40710,29591
24078,19601
29613,21241
31583,22640
29307,21490
60580,36935
51490,32341
27016,18863
36071,26233
35123,21622
55320,36190
25170,21107
44588,30645
42919,29316
52318,33486
28372,21828
43433,29815
24760,19989
53381,32902
34236,24639
36233,28598
52217,33113
39480,26705
27884,18465
54782,33282
34710,24275
41509,28795
33628,24686
65796,40382
54558,34275
48661,28246
33255,23601
31918,23554
25880,20460
21730,17742
45775,26105
59135,34522
26928,20278
55058,33151
49409,31799
28353,21750
33294,21886
36642,23578
45902,29889
33206,24926
25799,20689
32702,25391
25103,20049
26787,21714
32948,24492
59778,39514
33132,23535
58962,35531
30339,22008
27256,20143
50885,31637
26176,20423
76916,47040
40924,27081
34345,24088
46220,29896
30315,22125
39927,28646
31995,23457
42644,27898
86997,50813
32908,23502
35163,23535
34576,24416
30416,24877
23844,18446
38992,26279
35919,22407
30754,21958
24062,18628
26741,21075
45628,29197
27162,20740
69890,44831
52603,32866
52356,36145
35149,25069
27107,18569
18269,14525
29026,20498
35807,23865
70020,42032
53879,33693
26159,20400
26869,20938
51966,32997
21098,16869
32443,23074
37126,24038
23147,18727
49729,30953
26910,21113
45191,29407
24741,20086
52808,34022
33990,24271
36750,25134
51813,33030
38210,26860
27836,18473
54205,33036
34005,24343
42582,28842
33671,23932
65729,40788
55697,35558
49026,27558
33273,24330
33137,24521
63028,39112
55036,35530
47815,30292
29514,21763
26015,20571
24660,18046
43649,29358
23112,17794
30655,20136
36217,24242
45831,31048
56336,33804
46440,30020
36209,26727
37709,23062
54350,33989
55447,34962
14968,10514
33492,23227
46230,30269
30445,22019
40348,27325
48122,31253
27272,20171
68073,42699
37103,25628
61442,38818
34701,23846
23903,19252
64960,42006
50279,31859
52267,36194
36709,25814
37195,24565
52985,34381
30200,22328
35925,24146
24037,18528
22878,17394
30965,22330
47043,31638
55144,33265
22836,17468
32330,23369
24366,19062
30070,22314
51354,31740
47066,32717
33381,22688
37181,23742
26626,20506
45301,29802
36720,24730
52958,33110
41552,26794
29061,18837
53160,31878
34830,24145
41859,27858
33353,23256
65232,39996
56249,35443
49924,27677
32858,24136
32307,24010
26253,20558
21882,16729
22764,17064
19274,15107
40445,26638
27506,20489
26560,18055
45684,26825
39021,25938
42017,27652
33676,24170
67349,40475
26576,19922
51075,33157
23782,17935
53355,34399
32648,21946
51129,34061
47932,30494
65498,39973
32205,23732
29203,21465
50735,32078
28378,21421
79198,48301
41338,27188
35728,24358
47045,33177
29528,21841
38203,27544
30327,23701
41240,27081
49492,34007
36875,24592
45807,27017
47673,31062
31728,22935
24347,20054
38941,27851
37239,24337
31541,23309
23559,19224
51858,35487
31856,23602
37658,24775
26855,20850
35725,27064
47608,32936
41954,29805
24382,20664
29889,20663
32476,23042
28994,21392
22024,17742
37722,26382
35197,22851
30992,23533
36751,23389
31207,20789
36129,25009
24122,19481
66292,42690
50408,32042
51642,35750
35907,26023
24518,19918
26638,18398
54549,33743
39899,27164
58749,37184
36263,25202
25433,18333
51553,32546
29038,21871
53837,35895
29356,21768
31157,22455
31122,23875
51778,33065
38733,28400
29783,22315
68248,39944
22740,17009
53904,33318
64283,37717
34709,21973
42561,27739
21457,16548
34070,24308
23833,17784
72271,45696
37878,26590
56825,35242
40675,27839
39263,28680
25501,19945
26964,21353
33462,24913
60053,38627
31624,22762
58099,34497
31452,22711
28670,20706
51216,31801
28819,21494
42610,28362
33332,23671
30822,22604
39033,26442
28161,21709
79167,48551
40181,28236
46412,29993
51720,34445
38190,23906
45711,26017
48315,30590
31586,22688
24904,19535
39352,27161
37455,23547
30953,23201
23395,18468
26549,21197
46051,29016
25928,20806
38976,27873
35799,26001
48059,33020
41003,29495
37257,24904
23370,17410
27758,20906
28134,20461
60742,36820
52045,33109
36056,22271
29038,20843
42922,28662
34781,21918
29826,22036
36692,23124
24924,20536
41116,28205
27117,20592
48050,32047
35661,23136
55100,35525
30567,22345
33116,24095
22613,17351
57480,33259
62867,37936
31368,23699
26600,20261
51661,35601
29459,22158
30707,22260
31113,23338
51606,32569
23382,18655
41469,29003
25714,18855
20333,15817
30165,18830
33609,23973
51036,32227
39646,25973
20425,16176
55296,33254
34271,24103
42788,27886
33755,23418
66067,39999
53713,33756
49092,28355
32366,23824
32253,23867
62682,38585
54968,36205
48027,30814
63589,39179
30808,22702
29029,20865
51077,32231
29094,21522
41934,28304
45803,27338
55262,34979
85856,53054
38455,26165
28987,22290
50074,31313
30343,22153
56659,35804
25784,20385
33665,22063
34099,24081
26822,20823
59581,35291
54606,32575
40967,27048
50866,32431
22822,17524
53333,35116
66608,42243
25326,18679
43858,29294
55908,33742
42020,30409
27832,21782
67773,41877
22003,16826
53869,33920
26476,20107
42511,27637
29285,20811
62155,36103
36615,25312
24267,18264
35372,24039
33156,23599
30817,21833
47079,30198
23610,18650
42682,27682
37384,27424
63452,38482
54786,35500
47966,30203
66446,40408
33797,23787
30009,21962
51002,32477
25770,20279
77411,46968
39666,26768
34575,24890
45638,29635
30950,22918
39141,27757
32016,23611
67033,42511
35175,26506
24528,19831
27288,20437
32996,23679
29806,21822
22294,17770
32918,26857
55431,33613
53045,34732
25646,19835
28854,22352
47902,31265
28795,21559
71876,46632
51893,33374
32343,25181
48798,32361
25885,21110
22136,17528
64319,38615
41797,27281
59426,37601
36284,25564
63670,37647
23985,18987
48123,26999
33789,25076
28144,20418
30470,22150
30975,23085
51619,32902
22474,17773
44668,28786
27485,19004
22277,17652
27988,20271
33948,24585
50577,31613
38028,26791
28295,19287
54443,34151
33778,24734
42698,28798
33924,24167
65922,40467
56339,34529
25434,20255
22836,17690
54076,35399
67815,42445
56061,36917
48639,30780
64464,40192
33019,22878
27273,20227
50137,32476
28500,21738
78665,47742
39752,26759
35377,24496
47177,30383
30416,22567
38457,27974
30279,23923
41224,26859
50355,33925
36719,24553
45411,27125
51372,32201
31578,23493
24517,20566
38702,27744
37061,24379
30182,23106
43745,29818
57131,40829
82361,52961
44381,28965
30017,23522
49318,32439
46527,33353
29408,23890
41109,27742
21146,16329
42292,28666
38859,26612
54433,33487
39969,27058
28314,18516
53780,33688
33525,24422
42489,28756
34421,24525
66433,40966
56108,39394
49858,28059
33042,24085
32404,24331
26112,20624
22635,17731
45510,26319
58174,34858
26846,20547
55259,33236
49632,30984
28147,21487
33170,21802
36586,23512
45942,29516
32781,24838
25859,20502
33086,25693
24972,20017
27262,21729
32801,25013
59692,39281
33432,23395
59116,34751
30497,22127
27504,20041
51238,32179
26109,20494
77307,45837
40559,26656
34290,24151
45744,29851
30439,22636
39422,28654
31899,23671
42476,28165
85797,50211
33043,23622
34567,23014
33696,24118
29909,21327
23430,18480
38432,26737
35976,22474
30900,22156
23661,19175
26587,21176
45544,29354
26692,20712
70204,44958
51790,32250
52582,35924
35767,24919
23962,19186
18592,14032
28830,20821
36096,24329
70017,42801
53549,33486
26212,20572
26922,21008
52039,32629
21399,16691
32369,23357
36743,24493
22481,18574
49274,30754
26873,21052
45133,29648
24691,20145
53213,34136
34079,24390
36757,25604
51787,33104
38478,27128
27855,18414
54622,32791
34117,24093
42776,28739
33759,23665
65430,40528
56127,34902
48377,27145
33139,24566
32772,25201
63344,39273
55559,36574
47722,30333
29598,21963
25822,20197
24900,18112
43622,29837
23519,18087
30618,20639
36846,24307
46053,30749
56144,34031
46579,29863
36238,26841
37595,22938
54342,33723
55453,35509
15344,10697
33165,23557
45669,30675
30243,22208
40604,27479
47529,31091
27046,20380
67707,42392
37043,26274
64148,39350
35107,24009
24039,19068
64561,41673
49840,31490
51929,36259
36118,26251
37190,24337
52768,34431
29772,22450
36050,24568
24393,18566
23303,17511
31015,21656
47529,31971
55422,33847
22812,17281
32144,23190
24205,19060
30082,22616
51445,31750
46859,33077
33604,23084
37266,23624
26139,20813
45862,29970
37102,24997
52682,32937
41219,26470
29127,19203
52935,32259
34470,24018
41770,28310
33382,23731
65882,40963
55452,35426
49830,28251
32793,24288
31879,23585
25867,20699
21692,17226
23247,16968
19028,14843
40530,26897
27503,20622
26390,18827
46257,27083
39094,25590
42231,28078
33900,24286
67166,40821
26364,20135
51597,33289
23562,17983
53328,34555
33370,22276
51968,34590
48224,29967
65806,39586
32772,23889
28624,21888
50660,31944
28267,22026
79300,48120
41257,26820
35807,24449
47098,30404
29268,22136
39070,27976
30749,24461
40987,27427
49666,34414
37152,23796
45579,26919
47737,31212
31706,26622
24658,20327
39148,27641
37188,23752
31043,23891
23554,18947
52459,35855
31929,23569
37911,25286
27038,21301
35565,26916
47384,33493
41563,29285
24430,20527
30052,21172
32196,23069
29102,21460
21931,17962
38119,26537
35282,22687
31107,23241
36087,23459
30776,21255
36085,24496
24257,19307
66143,42612
51146,32921
51901,35887
35919,25461
24220,19662
26347,18935
54295,34194
40164,26719
58962,36762
36579,25409
25228,18281
51779,32311
29129,22094
54343,36088
29579,24733
31256,22650
31274,23759
51776,32985
38913,28791
29472,22441
67781,41044
22406,17158
53387,33946
63486,37648
34922,22490
42958,28131
21777,16933
33886,24047
23756,17801
35405,24748
30772,21986
65926,40789
25919,19099
52520,33718
35573,22836
47235,31829
19758,16471
56612,37623
49095,30602
29011,21387
27251,19398
24684,18403
43125,29419
45717,26428
31544,23967
35494,25182
32494,24033
31728,23851
46184,27144
34113,24704
35076,25116
32294,23760
56840,37461
52248,33664
33005,24080
45372,29436
29544,22442
39079,26810
47333,30930
24475,19717
67269,42120
37346,25351
36111,25129
48783,31554
28734,22235
40967,27970
35763,25972
23814,18701
54634,33226
24612,19782
33401,22798
33814,23925
29605,22109
61011,36654
49744,31689
40115,26273
54121,32353
23470,17300
27742,20781
52955,32705
38928,24219
26829,21018
50743,32439
26438,20648
42910,29374
24418,19189
27888,19093
54888,34761
39956,26463
53721,33712
40637,27263
25696,17610
54383,33751
34253,23910
42061,28337
36190,24468
30099,22454
78504,46571
34605,24692
34695,22740
51676,33458
65937,41582
55288,36216
49451,30744
66120,39613
32159,23700
29679,21920
50848,33137
26791,20543
41060,27665
35112,25092
31901,24314
38676,27348
28773,22104
79872,49492
40969,27734
44832,28798
51560,35217
36970,24184
47377,28018
50475,32875
31164,23375
25199,19907
39774,27217
37504,23854
31618,23214
23776,18825
52785,34247
32473,22878
24836,19932
33517,25866
37319,26719
25378,20274
55571,35240
27703,21545
34999,23424
33474,24236
30159,21563
23013,21445
38966,26142
35285,22533
30120,21946
23677,18393
26238,20508
45697,29149
27243,21389
39454,28487
36679,25051
23715,19315
54627,32951
26025,20429
33971,22323
33749,23881
29409,20994
60537,36333
51368,31760
23504,17646
34940,25862
23189,16708
61070,39089
27746,22637
36529,23391
53886,34375
55036,33703
28766,22177
43409,29813
38014,23736
56951,37413
60002,36726
35442,23445
31458,22171
31026,21368
26253,18216
52484,32787
33254,24296
41608,28785
34050,23610
66467,40264
56030,35040
24935,19673
23398,17633
53873,34853
68334,40974
56235,36651
49563,30608
65873,40053
32247,23139
28410,24118
49206,32184
25690,20740
77296,47392
39681,27759
33757,24961
44868,29749
29497,22484
74434,46897
46521,30486
28535,21883
56307,35762
25516,20363
33174,22648
34017,23840
29788,22194
22281,17418
38756,26114
35189,22524
30821,21746
36655,22685
31155,20591
36321,24852
36409,23198
29280,22190
37177,26787
26706,19608
54112,35032
25118,20322
33285,22454
33559,23577
28813,20612
60326,36695
50718,31929
23247,17644
35468,24842
35320,21063
54558,36217
25088,20266
44325,30437
46503,31110
52907,33293
48119,33260
33366,22915
24070,19155
25053,18120
54033,33817
39331,25913
54795,34452
44416,27884
19600,15356
54298,34279
35782,24438
42376,28354
35539,25346
30046,21977
40503,28350
53511,34010
28535,22024
29273,22144
73335,43986
28210,18677
51230,30428
66103,40024
38958,26188
32045,22300
44321,29269
47094,26925
67954,40639
41250,27427
35003,24677
38048,26219
27734,21696
46409,31390
36714,25680
39846,26839
50312,32153
39922,24480
53508,32521
43541,29683
32412,23549
23604,18604
32838,23064
55368,33990
50570,33144
37671,23167
25146,18463
44091,29464
26574,20646
70664,45172
52669,33647
52402,35863
36428,26173
37481,24331
53449,34587
30098,21752
36733,24942
23870,18293
45765,26131
64698,37108
41933,27870
26891,20414
52719,34999
29192,21684
31420,22651
54851,32710
37494,26497
41759,29316
50256,32465
21590,17406
54546,35088
37544,29442
22931,18019
54760,33010
49767,31548
24403,19177
35145,25862
24550,18498
35713,25097
32562,24067
67165,40961
26592,21183
52709,33487
35279,23155
47330,31459
18987,15745
30656,21910
31537,22992
21352,16878
30937,22313
27858,19513
26110,18243
29039,21545
31742,22038
29494,21395
28895,21279
64849,40370
25011,19286
51818,33392
23284,17891
53525,34866
58395,36284
55539,36810
30917,22437
22706,17136
37477,23630
48346,30893
54297,33531
28191,20827
42328,27697
34455,25109
32718,23315
38646,26729
27803,21584
46420,30796
36828,26090
39290,27735
47123,31645
36950,22649
53360,33119
45956,30281
32623,23973
24436,19309
32477,23106
55576,33172
53087,33667
39242,23543
25364,19000
44272,28645
26977,21099
71093,44845
52366,33064
51936,36774
36035,25331
23793,18833
19044,14605
29621,20516
35987,24526
70425,42832
53529,32752
64158,38961
32187,23729
26611,20048
52191,35570
29666,22070
31126,22454
54633,32166
37646,26632
33221,24165
56489,35292
61743,37671
27016,18140
32778,23467
21103,16538
39944,26968
26197,19905
25724,17996
22667,17478
45848,26272
27205,20171
26393,19620
64704,39583
55637,34456
48844,28330
34070,23981
32171,24023
26028,20523
22118,17799
45138,26493
58237,35598
26886,20319
25299,19061
25909,18485
29556,21541
33787,21279
28960,21243
28887,21844
28962,22104
46356,30473
46963,26170
32194,23127
31956,23350
63590,38867
28642,21696
31004,23177
21336,17002
30390,23034
28104,20071
27155,18558
29103,21410
32015,21586
29344,21693
28184,21444
65754,40486
25401,19919
53477,33457
23694,18372
52383,34607
37437,23151
49905,32242
46657,29750
62884,39124
30820,22334
28948,21188
51244,32315
26170,20357
41423,27838
33125,23627
31230,22634
37974,26947
28454,21447
45999,30237
34995,25089
37084,26966
50654,32693
38221,22394
54428,34028
43415,28598
32385,23629
23917,18720
32724,23587
54997,33757
51038,32676
26204,19877
56041,36658
33189,23865
37555,24851
26929,20410
35112,24456
47772,32537
40589,28875
24091,19617
30022,21282
32186,23856
29655,21149
60826,35778
50279,32571
36608,23105
28604,21041
42606,28548
33163,22589
30415,21680
23767,18562
31916,24689
45167,29797
55334,34474
31408,22811
24233,19474
52561,33124
37554,25609
36721,24870
23771,17779
46352,26875
65413,37240
40036,27904
26747,20244
52048,35058
29860,21176
31275,22688
32105,23482
51663,33074
38880,28270
29420,22209
67962,41694
22568,17335
54031,34271
27212,20321
42209,28059
27295,20049
25676,18153
46267,26872
38407,25036
38837,27024
32498,26403
66909,41095
25771,19213
52142,33358
23397,17789
53592,34556
33311,22249
22112,17342
28185,21784
57342,34846
38309,26032
28753,21526
44487,29240
25283,20005
31415,21016
24051,18824
55685,34191
34934,26234
26367,20929
33065,25019
37560,25159
49108,32978
27947,22035
59030,39270
51182,32396
33289,26988
42975,29162
26970,20724
27608,20749
53312,33663
44913,31196
32399,22270
55478,36095
28995,21902
37537,23366
28486,21647
30194,23496
40245,26364
49866,34997
36573,24072
45925,27279
47094,31479
31633,24098
23600,20111
38852,27302
35992,23598
28343,22669
36317,24836
31193,21468
35728,26046
37274,25193
26314,21409
35789,26727
24810,21257
52236,35145
38290,25142
26322,18695
52356,32265
38691,25916
19294,15561
54516,34632
23020,17490
34259,25018
42760,29116
34177,21855
29580,21614
23824,18166
31236,23450
44056,29407
48495,33508
33317,23823
24370,19149
25563,18601
56430,34187
40751,26231
26974,20255
53180,34551
25904,19975
26967,20496
52356,32218
24492,19450
33038,23256
24085,19385
30267,22539
48899,31576
45863,32128
30714,22537
24095,19312
25342,18427
54855,35282
41172,26642
53435,33349
40315,26899
28988,19027
54958,33442
33731,23763
42186,28241
33522,24121
65915,40648
55613,35389
49373,28141
32905,24091
32060,23695
60717,37689
54196,35082
48227,30713
66479,39743
32458,23324
28988,21970
50683,32227
26139,20555
41819,28640
33452,23775
31243,23336
38592,27593
28294,21975
46152,31389
35770,25262
36377,26120
49922,31817
40325,23645
54107,32855
44362,28649
32972,23803
26895,19223
32407,23175
55609,32764
52804,33876
26967,20358
56682,36787
32260,23380
24538,19563
65186,41517
50913,32631
51974,35855
34882,24572
37922,24566
53052,41449
29427,22029
35665,24535
23504,18258
23437,17683
30081,21664
46787,31471
55161,33692
49155,33837
46792,29527
31776,22978
35537,25331
54213,33197
22510,18038
41505,29438
27334,18890
22245,17541
27945,20579
33954,24910
50905,32226
38248,27222
27139,18983
54153,34235
33621,24938
41731,28764
33596,23676
69344,40415
56360,35973
49245,28495
34000,24037
31793,24217
63747,39838
29149,21540
30708,22613
58434,34871
35863,25815
31082,22714
45040,29693
46368,26862
67574,44016
39429,26227
34674,24655
39379,26443
29259,22012
45978,31455
36993,25645
39733,27146
51119,33367
39907,24663
53676,33023
43529,28729
31852,22411
23314,19091
