mark_time_ns,sweep_time_ns
23710,18412
34158,25136
35851,24852
47177,31735
41304,29957
24522,19214
30180,24693
31403,22795
28989,21167
60547,36726
51559,33281
24072,18618
35650,26116
35744,21443
55731,36974
25893,21108
44936,30632
42999,29503
52768,33767
28331,22216
43795,30073
24851,20055
52865,33227
34575,24250
36491,24831
52367,32927
39278,27395
27616,18627
54225,33002
34957,24626
41820,28579
33999,24729
65241,40010
54198,34127
48648,28814
33341,23839
31791,23874
26269,21087
22538,17285
45860,26439
58038,34609
26402,19932
56107,33762
49255,31445
28228,22202
33311,21818
36632,23586
45895,29887
32685,25267
25595,20330
33132,25176
25376,20438
27162,21391
33209,24573
59305,38963
32960,23568
58450,35576
30230,22551
27337,20281
50478,32831
26134,20745
77381,46109
40771,27015
34118,24512
45939,29875
30546,22323
39073,28577
32103,23532
42351,28074
86707,50485
32684,23797
34182,23501
34240,24462
30082,21681
23965,18049
38998,26091
36039,22411
30309,21876
23951,18799
26538,20868
45651,29575
30478,20932
71541,44692
52487,33194
52485,36575
35735,25307
23900,18928
18596,14223
29085,20594
35658,23905
69832,42836
53383,33378
26421,20269
26365,20954
51587,32562
21120,16756
32498,23456
37076,24091
22746,18468
49482,30817
26565,21150
45013,29909
24999,19675
52931,33849
33756,24292
36657,25737
52674,33586
38517,26765
27787,18440
54271,32623
34184,24688
42469,28947
33306,24489
65231,40792
56354,36401
48890,28329
33006,24392
33005,24441
62904,38751
54581,35763
47948,30498
29667,21952
26110,20582
25455,17991
43691,29618
23405,17696
30629,20414
36620,24077
46562,30975
56736,33845
46673,30287
35701,26477
37857,23131
54116,33704
55077,35006
15052,10663
32718,23438
45696,31005
30090,22131
39826,27497
48242,31721
27273,20181
68597,42203
36699,25687
61123,39411
34899,24353
23688,19002
64865,41711
50636,31945
52136,36392
36853,26012
37964,23950
53029,34832
29821,22450
35908,24386
24316,18549
23354,17481
30939,21870
47024,30926
55247,33571
23102,17413
31939,22913
24236,19073
30670,22792
52466,32808
46777,32434
33354,22435
37232,23189
26296,20247
46042,29968
36632,24819
52077,32906
41590,26575
29312,19055
53465,32738
34084,24042
41638,28465
33806,23886
65433,40334
56165,35505
49423,28218
32466,24116
31896,23919
26332,20855
22130,16911
22883,17007
18960,14796
40164,26658
27253,20559
26444,18407
45951,26880
39631,25453
42157,28339
34270,24323
66539,40704
26255,19841
51545,33393
23605,18151
53032,34232
32965,22174
51080,34628
47587,30450
64976,39916
32397,24001
29098,21350
51574,32359
29040,22147
78826,48173
41512,27415
35536,24275
47328,31080
29793,21416
39040,27609
30572,23835
40902,27371
49875,34082
36792,24036
46108,27052
47718,31264
31659,23049
24943,20005
38791,27516
36954,23882
31530,23917
23538,18808
52029,35790
32139,23554
37384,25470
26590,20931
36423,27241
47066,33196
44363,29815
24382,20658
29674,21058
32584,23090
29134,21560
22080,17669
38355,26929
35288,22552
30582,22851
36594,23194
31142,20676
35363,24930
23953,19197
69605,42042
50745,32098
51804,35728
35257,25066
24434,19481
26541,18821
54559,34278
40359,26775
59116,36341
36051,25242
25118,17816
51938,32947
29024,22061
54369,35547
29391,21432
31361,22480
31122,23727
52045,32631
38850,28206
29103,22129
67231,40928
21818,16760
52915,33889
67916,38263
35137,22046
42146,27882
21759,16664
33897,24725
23391,17400
72137,44649
38133,25976
56623,35687
40662,28563
39003,29150
25363,20069
27177,21531
33459,24945
59065,37846
31572,22633
58003,33885
31509,22493
28367,20875
51164,32447
28653,21907
42411,28401
32947,24150
30777,22173
38607,26774
27929,21477
79549,52143
39888,28281
45782,29380
51739,34178
37861,23642
45397,26453
48291,30937
32437,22539
24862,19490
39104,27121
37398,23952
31140,22892
23756,18681
26172,21062
45775,29595
25649,20668
38282,28265
35939,26358
47697,32094
41436,29430
37566,25459
23370,17507
27330,20583
28371,20287
59941,36348
52549,32501
35911,21727
29037,20931
43533,28779
34600,21540
29804,22138
36913,23236
25296,20806
41877,28556
26915,20471
48171,31747
36363,23145
55742,36334
30367,22196
32870,23651
22926,17169
54456,32422
63804,38155
31863,23671
26579,20073
52114,35028
29796,22247
31035,22697
30849,23641
50880,33133
23029,18711
41692,29233
26043,18837
20467,15953
26567,19051
33956,24602
50824,32378
39554,25636
20108,16208
55533,33516
33813,24071
42652,28327
34032,23379
65780,40000
53635,33836
48950,28806
32636,24084
32179,23709
62377,39833
55018,37018
48324,30186
62724,39506
30339,22278
28531,20843
51109,32158
28552,21622
41745,28169
45637,27668
54828,34577
85785,52539
38575,27057
29207,22450
50196,30962
30272,22530
57329,35372
25558,20355
34225,22496
34015,23966
26740,20200
58707,35170
52264,33057
41208,27156
51016,32662
23674,17641
53203,34832
67760,41839
25223,18271
44286,29950
59897,35097
42146,30369
28034,21538
67338,40711
22015,16875
54182,33523
26524,19502
42381,27828
29262,21193
62501,36542
36255,25046
24323,18259
35476,24340
32663,23998
30531,22489
47451,29831
23071,18155
42868,27850
37801,27079
63327,38821
54201,35541
47796,30358
65201,39790
36693,23872
30140,21511
51261,32720
26097,20234
76819,47220
39910,26824
34457,25393
45993,29940
31241,22572
38447,27772
32000,23345
67279,42280
35133,26072
27876,19847
27092,20517
33218,23864
30033,22279
22597,18023
32852,23649
56348,34380
53289,34255
25204,20172
28692,22366
48204,31470
28751,21737
70599,45339
52544,33180
32076,25055
49275,32240
25679,20658
21918,17085
60800,37980
42000,27430
59478,37670
36278,25789
63480,37698
24040,18896
47749,27469
33993,25001
27896,20345
30623,21893
31061,23524
51561,32879
22435,17670
40890,28531
27041,18569
21618,17483
27614,20209
33708,24892
50773,32364
38380,26230
27962,18810
54426,33418
34138,24433
42657,28676
33783,23989
66245,40199
56522,34211
25563,20464
23424,17576
53841,35693
67622,42017
55279,36709
48891,31988
63540,39345
33154,23369
27249,20248
51075,32639
28547,21678
78767,48921
40143,27066
35447,24723
46901,30406
30346,22566
38820,27768
30092,23707
41450,27130
49806,33899
36085,24345
45755,27291
47402,31630
31663,23724
24766,20061
39381,27738
36922,24082
30403,23411
44278,30004
56973,40274
82365,57024
44272,28513
30221,23406
48866,32787
45887,33086
28682,23566
41078,28626
21222,17054
42116,29031
38683,26037
53675,32952
40000,27499
28515,18939
53880,33710
33431,24922
43033,29298
33463,24498
66723,39697
56573,35948
50233,28697
33387,23937
32426,24181
26164,20584
22174,17594
45861,25957
57700,34407
27085,20321
55080,33213
49231,31240
28200,22141
32982,21596
36526,23563
46185,30258
32822,24847
25669,20385
33112,25396
24981,20274
26875,21601
33186,24943
59473,38932
32793,23504
58172,35684
30409,22086
27613,20227
50620,31870
26228,20428
76623,46568
40596,27077
34205,24387
45982,30054
30523,22087
38828,29299
31705,23583
41983,28173
86540,51485
32771,23796
34996,23532
34403,24239
30935,21744
23687,18002
39084,26199
36241,22129
30363,22156
23454,18736
26613,20886
45546,28941
26969,20915
70739,45425
53034,32946
53019,35974
35167,24994
24054,18724
18844,14296
29543,20664
35210,23909
69875,42753
54358,33112
26124,20017
26514,20853
51339,32493
21688,16823
32669,23545
36496,24440
23156,18340
49671,31276
26596,20216
44900,29820
24648,19991
52897,33844
33652,24112
37088,25529
52219,33638
38545,26278
27904,18782
53950,33113
34489,24404
42299,28637
33701,24411
68627,40209
56528,36012
48827,27751
33452,23875
33166,24317
63146,39417
54683,35638
48091,30359
29852,21829
26174,20511
25260,18430
43375,29439
23437,17699
30209,20336
36832,23996
45534,30765
56220,34129
46638,30518
36119,26648
37808,22974
54135,33626
55467,35378
14853,10525
33437,23117
46326,30826
30020,22266
39721,27489
48137,30946
27050,20669
68530,43231
36656,25869
61341,39768
35644,24186
23822,19142
64932,41547
50402,31922
52602,36318
36595,26097
37350,23442
52791,34270
29971,22177
36018,24341
24090,18241
23132,17258
30904,22113
47114,31579
55449,33814
22407,17417
32268,22777
27303,18877
30142,22640
52094,32661
47324,32638
33134,22948
37833,23150
26729,20398
45930,30094
36884,24394
52298,32731
41634,26463
28972,19039
53856,32735
38050,23918
41497,27799
33498,23810
65004,40374
56548,35689
49448,28006
32898,24133
31394,23857
26202,21064
21785,16833
23066,16999
19171,14992
39927,26943
27501,20781
26494,17896
45552,26765
39325,25652
42046,28505
33665,24010
67302,39950
26376,20026
51682,33243
23387,17460
52678,34720
33508,21882
51460,34014
47631,30607
64889,39969
31961,23563
29157,20997
51250,32622
28620,21870
78794,47732
41495,27403
35503,24369
47245,30324
29750,21841
39033,27760
30343,23845
41306,27174
49683,34067
36881,24573
45678,27044
47455,31139
31760,23313
24058,20037
38852,27398
37080,23865
31400,23786
23396,18966
52040,35254
31832,23957
37729,25579
26818,21306
35961,27103
46784,33328
40998,29452
24303,20475
29269,21185
32258,22953
28969,21481
22144,17792
41436,26680
35229,22507
30828,23137
36076,23228
31265,20851
36209,24064
23971,19244
65967,41634
50667,32297
52127,35625
36375,25925
24756,19993
26907,18287
57993,33621
40054,27112
59635,36812
35707,24868
24860,18390
51825,32728
29232,21969
54699,36315
29420,21666
30722,22854
30906,23624
51492,33158
38563,28323
32691,22232
67563,41417
22051,16271
52673,33503
63672,37866
35529,22048
42657,27535
21640,16588
33676,24514
23129,17644
35631,25043
30432,22015
66297,39910
25883,19214
51795,33747
35691,21763
46799,31939
19908,16153
56163,36367
49365,30270
28913,21066
26844,19476
24009,18258
43463,28663
46286,26400
31372,23847
35571,25297
32849,24026
31947,23872
46254,27662
34444,24883
34987,25059
32312,23531
57724,37263
51710,33205
33265,24250
45474,29247
29600,21997
39216,26288
47139,30815
24560,19291
68492,42201
37508,25774
35942,25190
48986,31166
28489,21961
40273,28190
35999,26300
23779,18824
54848,33352
24562,19805
33314,22467
33729,23618
30187,21959
60419,36625
50407,31505
39995,26761
51128,32822
23508,17531
27225,20621
53195,33569
38724,24448
26373,20310
50419,32402
26386,20743
42082,29320
24681,19705
27334,19205
55028,34243
39506,26328
54396,33705
40881,26940
25610,17666
54553,34149
34598,23865
42733,28170
37007,25024
30052,22084
78482,46976
35284,25197
34688,23071
51551,33643
65487,41324
55174,35444
49669,30841
65563,43748
31919,23593
28907,21752
51034,32505
27187,20530
41364,27564
34867,24703
31743,23799
38826,27458
28499,22104
78934,48426
40529,28216
44718,28705
54602,35166
36681,23950
47808,27774
50668,33282
30468,22978
24857,19653
39192,26052
37404,23612
31468,22905
23654,18767
52382,33607
32479,22755
24741,19821
33268,25799
37134,26622
24859,19896
56090,35619
27686,21956
34680,23472
33570,23750
30233,21235
22980,17929
38794,26223
35506,22419
30751,21898
23670,18536
26654,20760
45983,29122
27366,21204
39306,28816
36443,25080
23882,19273
54923,32656
25569,20143
33896,22259
33260,23646
29286,20763
60388,36282
51268,32707
23638,17440
34747,25625
23019,16702
60629,39057
27560,22792
37193,23388
54368,33692
55828,34402
28442,21417
43654,29238
37837,23716
57028,37118
60451,37938
35084,23242
31587,22517
30960,21420
26430,18454
52821,32822
34066,24370
42102,28914
34318,23793
66290,40186
56590,35867
25155,20278
23491,17630
53263,34724
67819,41517
55652,37125
49062,30727
66309,39718
32071,23498
28190,21219
49602,31800
25807,20542
76934,47484
40530,27561
34003,24297
44882,30052
29423,22039
74142,46973
46879,30246
28475,21522
56874,35879
25953,20688
32970,22540
33686,23843
30172,22110
22367,17363
38268,25942
35542,22342
29963,22033
36500,22268
31203,20519
36186,24659
36618,23035
28956,21794
36759,26237
23865,19705
54050,34471
25262,20077
32756,22320
33482,23416
28859,20696
60450,36593
51732,32673
23502,17444
35404,24665
35650,21118
53379,36385
25187,20162
44935,29881
46581,31211
53025,34012
48187,33400
33598,23176
24047,19084
25180,17862
54685,34365
39687,25993
54757,34344
41275,28123
19577,15366
55515,34843
35533,24615
42093,28222
35835,28163
29662,22163
40817,28573
53006,33546
28311,21650
30137,21943
72811,43993
28318,18954
51431,30604
65895,39708
38683,26058
31963,21936
44241,29108
46804,27256
66966,40575
40479,27317
35010,24369
37322,26964
27807,21878
46450,32063
37068,25488
39411,27460
51145,31844
39787,23796
53878,32713
43892,28987
32335,23286
23859,18515
32622,23099
55435,33700
51034,32654
38122,22884
25320,18572
44742,28292
26801,20549
70410,45269
52726,33016
52791,35924
36096,26497
37464,24528
53238,35063
30277,21858
37021,25002
23671,17854
45792,26057
64788,37409
41997,27884
26829,20269
52564,35371
29695,21284
31358,22435
55532,32648
38077,26531
41426,29258
50477,31878
21474,17332
54380,35716
37259,26658
22756,17630
55170,32575
49993,32436
24439,19086
35220,25892
24274,18481
36216,25523
32438,23847
66071,41263
26926,21158
52822,33063
35687,22946
46554,31728
19050,15578
30430,22123
31970,23113
21615,16661
30554,21963
27447,19621
25849,18403
29903,21547
31810,21387
29226,21642
28471,21501
64496,40347
25136,18812
51561,33153
23339,17824
53262,34459
58141,35413
55380,36648
31207,22297
22689,17272
36915,23513
48395,31340
54624,33824
28058,21046
42533,27854
34910,25022
32419,22818
38517,26628
28007,21495
46310,30707
37156,26265
39513,27486
47781,31702
36459,22043
52970,32700
45766,29971
33282,23715
24214,19070
32637,23048
55899,33035
53058,33578
38486,23251
25296,18611
44772,28444
26941,21170
70527,44211
51344,33222
51536,36334
36371,25488
23969,18811
18870,14836
28991,20460
35709,24137
69806,46913
53340,32142
64025,38012
32447,22987
26452,20187
52210,34669
29908,21197
31619,22166
55109,32852
37784,26455
33394,24481
56647,35335
61621,37566
27509,17865
32503,23546
21002,16516
39852,27281
26488,19834
26079,17481
23098,17838
46455,26238
27153,20032
26853,19681
64936,39678
55932,34264
49362,28319
33772,23614
31905,24041
26113,20335
22426,17246
45770,26523
58442,34961
27163,20492
25422,18819
26097,18218
29519,21830
33797,22121
29121,21668
28657,21429
29294,22500
46129,31157
46556,26282
32087,23032
31700,23578
62657,38814
28601,21307
30884,22818
21287,16768
30712,22806
28324,23422
27323,18300
29281,21477
32177,21858
29098,21454
28226,21277
65131,40758
25406,19729
53831,33569
23620,18231
52924,35073
34315,23044
49502,32320
49814,29660
62844,38290
30656,22503
28875,20888
51329,32342
26431,19762
41614,27195
33388,23672
30824,22498
38289,26601
28180,21143
46727,30313
34776,24653
37544,26711
50996,33424
38020,22168
53916,33562
43618,28956
31703,23331
24564,18956
32619,23644
55877,33930
50374,32347
26088,19932
55972,36620
33243,23779
38066,25066
27219,19965
35263,24490
47555,33119
40364,28692
24236,19417
29555,21254
32240,23379
30105,20873
60646,36175
51119,32535
36291,22310
28652,20759
42819,28818
33566,21846
30112,21859
24017,18062
32298,24281
45042,29675
55151,34357
31411,23010
24358,19073
52647,32814
37328,26182
37349,25122
23529,17665
46502,27148
64978,37679
39943,28066
26627,20671
52494,35297
29648,20916
31597,22411
32002,23489
52374,33288
39074,28834
29767,22315
67949,41599
22590,17422
53512,33721
26926,20128
42277,27319
27090,19687
25591,18071
45668,25569
38023,25217
39076,27161
33039,22964
66444,40937
25550,26579
52223,33764
23543,17965
53367,34686
33432,21625
21892,17141
28437,21891
57105,34052
38584,26108
29321,21040
44872,29523
25206,19801
31155,20616
24309,21920
55329,33892
35078,25785
26207,21090
32891,24935
37628,24697
48209,33008
27931,22297
58847,38826
51161,32968
33250,26345
42778,29003
26943,20251
27561,20926
53610,34132
45332,31242
32000,22492
55972,35856
29045,21710
37796,23574
28331,21441
30259,23332
40426,26559
49257,34761
36422,24348
46024,27477
47448,32129
32182,24099
24088,20027
38621,26892
36006,22988
28482,22614
36269,23850
30814,21450
36058,25682
37457,24917
26787,21688
35442,26581
24465,20871
51807,35675
38568,25872
26184,18888
51749,32918
38410,26528
19490,15204
53765,34560
23305,17336
34128,24620
43012,28901
34511,22096
29903,21861
23401,18050
31543,24230
44595,29183
48375,33280
33166,23971
24339,19484
25844,18743
56232,33864
41160,26673
27027,20223
53196,34306
26196,20110
26663,20887
52081,32555
24493,19068
32992,23055
24108,18995
30342,22392
49304,31971
45751,31251
30631,22440
23926,19013
24987,18356
54591,34749
41592,27162
53443,33456
40657,27248
29220,18822
55002,34494
34141,24153
42660,28771
34109,24554
64470,40583
55730,34893
49645,28321
33081,23898
32211,23392
60752,37011
53635,34831
48827,31264
65723,39108
32719,23466
29497,21823
50927,32116
26157,20330
41634,28539
33361,24136
31492,23251
38475,27578
28278,21673
45953,31385
35623,25021
36628,25906
49647,32121
39516,24428
54288,32541
44004,28279
32255,23712
24243,19273
32986,23256
59622,33539
53074,33533
26479,20263
56431,37136
32646,22819
24183,19475
65731,41741
50117,32213
51641,35681
35338,24885
37780,24442
53184,34884
29005,21262
35764,24238
23810,18178
23346,17325
30071,21377
47127,31617
55607,33897
48854,32815
46867,30196
32089,23213
35535,25224
53626,33495
22579,17999
42020,28621
27003,18836
22422,17282
27552,20087
33666,24225
51022,32796
38316,26529
26960,18477
54039,34145
34246,24885
41773,28308
33476,23836
65487,40276
56144,36287
49288,28858
33960,24124
31864,23556
63233,39982
28895,21572
30825,22868
58745,34480
35961,25890
30829,22030
45102,29186
46564,26837
67178,39866
39402,26263
34653,24239
39317,27309
29072,22081
46393,31690
37225,25702
39288,27131
51543,33671
39576,24245
53845,32976
43311,29288
31916,22847
23287,18748
