mark_time_ns,sweep_time_ns
23853,18399
33980,24907
35987,25177
47498,32729
40891,29917
24694,19242
29756,21424
31301,23167
29294,21182
64054,36734
51531,33426
23733,18802
35184,26147
35646,21804
55192,36657
25689,21086
45137,30823
42879,29443
52722,33013
27856,22138
43597,29995
24613,20008
52966,33241
33837,24070
35891,25218
52318,33519
39345,26882
27641,18701
53886,33434
34391,24970
41449,28121
33803,24922
64912,39708
54112,33794
48287,28186
36283,23905
31994,23841
26308,20708
22286,17236
45517,26845
58109,34790
26726,20330
55139,33835
48913,30520
28031,21645
33184,21609
36929,23670
45820,29553
32773,25160
25687,20515
33457,24744
24809,19883
26476,21533
33416,24607
59226,39165
32924,23694
58304,35091
30095,22390
27267,20502
50620,32092
26158,20018
76827,46172
40425,26564
34183,24269
46183,29560
30535,22389
39633,28935
31965,23901
42865,28715
85873,50911
32750,23613
35083,23577
33914,24477
30342,21737
23339,18058
38838,26563
35862,21987
30655,21679
23917,18895
26969,20816
45867,29257
27453,20829
71118,44656
52465,32484
53051,35860
35191,25371
23876,18667
18505,14422
29400,20943
35929,23957
69637,42031
53509,33102
26327,20261
26610,20866
51247,31758
21020,17174
32232,23521
39927,23558
22921,18682
49536,31524
26739,20815
45092,29673
24866,20179
53260,34252
33750,24137
37092,25407
52067,32707
38474,27049
27771,18750
54371,32607
37084,24073
43376,29317
33726,24212
65267,40766
55714,35049
48802,27552
33301,24553
32906,24684
63150,39788
55076,35938
48095,30242
29823,22190
26186,20244
25134,18149
43562,29549
22902,17616
30111,20490
36559,23911
46130,31174
56941,34205
46538,30050
36044,26775
37498,23046
53550,33723
56129,35008
15304,10725
32979,23588
45808,30712
30294,22789
40245,27472
48579,31660
26978,20246
68533,43319
36718,25798
61353,39258
35000,24465
24224,19343
65174,41724
50160,31286
52422,35945
36548,25995
37368,24272
53493,34228
29115,22183
35726,24423
23705,18676
22882,17309
31160,21787
46783,31484
55031,33688
23013,17547
31915,22887
24206,18980
29918,22611
51345,32377
47558,33399
33591,22603
37605,23522
26746,20931
45926,29601
36786,25012
52423,33288
41667,26376
28699,19551
53031,32096
34292,23774
41478,28336
33691,23902
65675,41006
55782,35091
49259,27961
32485,24103
31336,23741
26279,21243
22131,16648
25853,17176
18877,15155
40060,26475
27730,20492
26428,18465
45972,27188
39527,25101
42002,27992
33611,24233
66358,40520
26155,20051
51442,33231
23759,17958
53194,35012
33094,22033
51261,34440
47258,30426
65517,39995
32227,23720
29386,21651
51123,32101
28597,21669
78969,48173
41108,27641
35322,24382
46549,30082
29503,21868
38728,27897
30379,23881
40772,26828
49983,34129
36642,24009
45993,27149
47266,31390
31837,23712
24376,20577
39217,27521
37011,24013
31332,23562
23500,18784
51858,35665
32346,23939
37347,25072
26795,21315
36034,27101
47376,32476
41650,29758
24219,20541
29545,20698
32736,23060
29119,21560
22133,17774
38135,26841
35498,22911
31308,23228
36352,23153
31372,21103
36213,24421
23730,19368
66840,42792
50279,31965
51887,36238
35951,25325
25110,19899
26799,18888
54497,34303
39934,27373
59277,37517
35812,25377
25238,18423
52101,33223
28895,21798
54340,35656
29984,21442
31028,22509
31259,23503
52204,32448
38463,28444
29631,22255
67582,41033
22335,16905
53026,33525
63537,38403
35111,21915
42813,27659
21906,17498
34993,25773
23952,18315
73639,49212
38736,27531
59653,39085
40807,28197
38532,29272
25257,20039
26854,21322
33170,24660
59747,38258
31904,22967
57775,35023
31518,22750
28036,21063
50531,31783
28915,21659
42075,28023
33468,23542
30343,22026
39056,26847
28323,21855
79442,49475
40364,27768
46244,29941
51706,34577
38219,23789
45550,26002
48156,31180
31909,22802
24799,19704
39542,27449
37104,23209
30972,23062
23913,18411
26451,21134
46234,30066
25867,20591
38542,28479
36369,26142
47780,36004
40523,29354
37456,24851
23304,17621
27617,21054
28470,20823
60055,36514
51982,32249
35687,22609
28271,20589
43465,28984
34564,21645
29695,21786
36611,23686
25141,20488
41319,28410
27170,20593
47934,31133
35640,22982
55297,35922
30229,22140
33294,23605
22586,17365
54301,32841
63081,38504
31455,23618
26373,20149
52131,35361
29415,22320
30992,22382
30870,23310
51688,32788
23242,18967
41902,29001
26120,18716
20307,16073
26455,19012
34241,23952
50768,32178
38834,25992
19743,15921
55716,34045
33980,24124
42480,28514
33204,23644
66234,40429
53726,33839
48198,28156
32589,24155
32221,23739
63197,39337
54499,36540
48297,30605
63374,39240
30529,22285
28543,20414
51173,32477
28870,21836
42290,27979
45712,27216
55122,34151
84752,52965
38713,26255
29044,22593
49977,31163
30267,22448
57428,35266
25490,20314
34041,22769
33952,23985
26653,20565
59512,36340
51618,32667
40685,27313
51271,32739
23218,17913
52344,35109
67389,42642
24809,18754
44700,29471
56104,33975
42028,29865
27415,21429
67085,42662
21990,17112
54549,33670
26004,19850
42498,28204
29112,20813
61610,36292
36230,25232
24514,18253
35662,24546
33397,23497
30748,22245
46830,30502
22938,18632
42534,27593
37313,27181
63161,38906
54547,35701
47577,30842
65338,40233
33700,23566
30081,21785
50973,31817
25816,20487
77311,47050
39950,26673
34414,25231
45654,29962
30976,22448
38853,28126
31968,23428
67393,42268
35170,26314
24590,19617
26632,20558
33114,24445
29864,22217
22689,18052
32573,23433
56477,33774
52916,34357
25444,22890
28705,22590
48024,30765
28827,21692
71701,46279
52772,33003
32360,25125
49078,32339
25739,20941
22281,17348
61386,38154
41391,27750
59908,36954
36103,25712
64450,38061
24198,18907
47728,27530
33652,25100
27938,20435
30417,22126
31280,23620
52107,32601
22318,17396
41713,29443
27016,18624
22045,17641
27319,20375
33936,24705
50804,31648
38462,26109
27731,18875
54172,33268
33541,24602
42720,28855
33494,23840
66246,40588
56391,34463
25476,20207
23421,17724
53709,35374
68299,41697
56090,36648
48959,31207
64713,39764
33430,23203
26777,20059
50630,32451
28468,21770
78835,49336
40062,27229
35527,24426
46344,30546
30483,22500
39084,28078
30705,23845
41392,27100
50096,34134
36632,24400
45883,27425
47979,31540
32087,23813
24290,20199
38873,28182
37112,24188
30686,23508
44191,30365
56545,40892
81989,53743
43833,28606
29662,23304
48607,32797
45728,33515
29060,24368
40856,28657
20902,16923
42084,28156
39095,26400
53576,33189
39601,26968
28315,18659
53913,34364
33692,24387
43000,28890
33849,24265
66165,40059
56137,34935
50108,28192
33287,24265
32201,24192
26411,20673
22142,17274
45575,26612
58556,35749
26535,20338
55405,33443
49275,31149
28400,21639
33258,21583
36486,23562
46010,30507
32214,24992
25944,20515
33077,25465
24817,20419
27094,21828
33423,24561
59861,38985
33055,23669
58150,35841
29937,22446
26707,19862
50760,31986
26300,20387
76919,45906
40801,26475
34074,24008
45868,29223
30950,22206
39674,29046
31783,23685
43089,27933
86408,50942
33178,23553
34807,23337
33743,27315
30511,21782
23668,17980
39075,26026
36122,22450
30738,22030
24163,18836
26358,21256
46212,28994
27173,20868
70946,44651
52553,32548
52769,36259
35455,25123
24124,18860
18524,14235
29226,20780
36182,23918
69101,42502
53334,33048
26361,20213
26670,20924
51746,32355
21386,16928
32492,22981
36777,23717
23040,18743
49606,31390
27000,20796
45067,29711
24571,19902
53231,33885
33469,24200
36963,25440
52036,32902
38684,26395
27924,18163
54076,33372
33861,24013
45703,29484
33930,24406
66039,40685
56049,35458
48965,27536
33170,24046
33097,24451
63750,39313
54951,36422
48083,30528
29603,21781
25886,20513
24981,18265
43721,29028
23316,17566
30167,20663
36535,24346
46322,30775
56920,33521
46490,30668
35952,26635
37332,23505
53495,33834
55767,35300
15122,10556
33305,23523
45871,30806
30009,22300
40162,27380
49232,31267
27176,20138
68847,43036
37040,25539
61558,39782
34647,24585
23754,19136
65285,41962
50038,31680
52216,36320
36859,26218
36810,24570
52850,34611
30210,21797
36079,24257
24196,18380
22696,17110
31456,21710
46575,30864
55670,33501
22984,17863
32339,22779
23963,18856
30267,22605
51571,32158
46770,33494
33199,22542
37200,23782
26067,20560
45875,30047
36607,24909
52654,33451
41382,26669
28935,18867
53582,32637
34300,24023
41649,27845
33689,24154
65932,40393
55956,35808
49553,27997
32403,24143
31321,23533
25957,20640
21885,16901
22759,17268
19009,14947
40019,27197
27774,20736
26069,18327
45965,26592
38939,25696
42378,27732
33568,23645
66031,40541
26233,19770
51638,33139
23527,17688
52893,34522
36291,22274
51431,34217
47486,30563
65673,39792
32335,23978
29119,21486
50786,32099
28555,21602
79112,48488
41148,27728
35533,24637
46685,30380
30062,22213
39187,27882
30311,23793
40992,27350
49643,33872
36477,24103
46387,27238
47251,31091
31874,23253
24611,20421
39251,27663
37095,24417
31214,23516
23455,19175
52373,35859
32420,23802
37639,25154
27142,20897
35680,27026
47704,33602
41589,29990
24643,20658
29676,20770
32092,23088
28698,21367
22221,17797
38010,26418
35503,22129
31051,23258
36096,22929
30958,21123
36078,24553
23840,19299
66518,42997
51392,32527
51571,35921
36262,25605
24920,19506
26628,18193
53920,34191
40228,26652
59506,36343
35932,24884
25185,18600
52195,32577
28959,21926
54252,35940
29762,21601
30946,22290
31377,23819
52411,32493
38877,28337
29880,22516
67907,41724
22495,16820
53364,33306
63030,38083
35230,22123
42384,28122
21621,16775
34039,24597
23846,17537
35674,25024
31164,21751
65087,40906
25772,19522
53009,33218
36113,21767
46863,32185
19942,16315
56498,36536
48960,30282
29006,21290
27412,19477
24638,18608
43678,28461
49064,25668
31022,23751
35210,25542
32230,24233
31716,23604
46318,27966
34436,24568
34584,25004
32273,23825
56854,37129
51583,33223
33098,24351
45482,30021
29329,22398
38624,25998
47140,30668
24529,18910
68188,42504
37557,25825
36083,25477
48436,30727
28702,21978
40485,28037
36050,25548
24376,19024
54354,33443
24563,19662
33389,22471
33776,23403
30397,22234
60634,36479
50720,31441
39814,26200
51260,32418
23348,17360
27406,20266
53190,33160
38756,24567
26236,20632
49839,32300
26410,21053
42845,29571
24160,19216
27302,19283
55381,35566
40294,26667
53564,33779
41238,27447
25522,18058
55300,34225
34136,23604
42470,28817
36172,25224
29861,22334
78516,46453
34674,24829
34870,23575
51708,34132
66462,41074
55322,35507
49284,30186
65860,40010
32282,23812
29073,21391
50002,32297
26987,20324
41308,27330
34889,24437
31595,23871
38309,27447
28666,21585
79087,48453
40813,27451
45120,29357
52018,34883
36874,23866
47837,27832
50147,32597
31571,23268
24764,19824
40047,26911
37690,23524
31051,22820
23926,19024
52691,34183
32455,22303
24589,19884
33867,25680
40125,26637
25060,20098
56246,35740
27526,21846
34673,23352
33544,24071
30037,21529
23390,18152
38347,25929
35378,22360
30263,21797
23285,18144
26408,20701
45621,28969
27136,21010
38419,28619
36569,25495
23636,19306
54703,32770
25667,20205
34209,22494
33795,23667
29383,20841
60619,37173
51323,33040
23636,17327
34298,25235
23099,16938
61279,39281
27942,23100
36881,23446
54019,34918
54707,34833
28353,22056
43298,29521
38127,23491
56912,36077
59686,36880
35554,23217
31647,22178
30836,21183
26294,18460
52435,32723
33185,24524
41478,28462
33651,23785
66334,40473
55928,34566
24832,19918
23144,17380
54134,34527
68800,42411
56222,36666
48838,30663
65621,40134
32228,23587
28837,21394
49261,32281
25658,20076
76816,47741
40199,27486
33542,25009
45432,33236
29354,21987
74852,46717
46571,30172
28515,21667
56632,35489
25839,20707
33395,22426
33690,23716
29659,22310
22651,17422
38404,25809
35679,22632
30593,21909
36029,22392
31161,20699
36276,25203
36609,23866
28835,22250
36586,26306
23471,19506
54184,34816
25179,20407
33275,22486
33317,23519
29022,20947
60809,36705
51686,32168
23214,17462
35454,24804
35215,20814
53952,36408
25362,19952
44392,30790
46084,31084
52812,33401
48690,33389
33698,23269
23772,19324
25008,17755
54448,34243
39868,25591
55038,33965
40813,27400
19936,15115
55415,34713
34829,24106
42666,29084
35606,25367
29816,22136
41379,28519
52903,33556
28476,21904
30036,22304
73769,44303
28600,18986
52340,31455
65924,39469
38660,26090
31998,22199
44439,29389
46828,26820
67219,39862
41307,27679
35018,24325
37349,26011
28144,21927
46396,31795
36909,25856
39465,27496
51394,32289
39950,24032
53848,32955
43866,28850
32072,23428
23984,18177
32094,23573
54761,33248
50858,33176
38054,22674
25171,18588
44908,29255
26351,20906
71338,45087
51809,32478
52232,36113
36414,25830
37653,24463
52946,34217
29827,21464
36927,25105
24353,18196
45961,26482
65310,37695
42089,28382
26915,20322
52711,34996
29566,21700
31042,22646
54657,33044
37994,25969
42175,32022
50995,32245
21363,17333
53858,35994
37949,26525
23079,17811
55727,32879
50422,31864
24472,19012
35970,25877
24722,18357
35687,25894
32215,23717
66421,40422
26972,20675
53156,33808
35710,22955
46567,30964
18970,15984
30529,21746
32029,23249
21539,16795
30932,22501
30782,20098
26129,18337
29660,21232
31788,21790
29037,21425
28698,21789
64423,39506
24469,19348
51605,33166
23317,17998
53430,34936
58003,36257
54525,35637
33773,22304
22620,17285
37877,23322
48501,30150
54459,33996
28344,21015
42138,27453
34480,24770
32337,22469
38564,26436
28287,21497
46652,30795
37183,25671
39461,27793
48096,31259
36808,22376
53497,32997
46199,29895
32771,23571
23998,18832
32640,22833
55697,33730
52554,33553
38742,23547
25213,18641
44548,27908
26905,24022
70609,44690
51860,32876
51761,37199
36401,24857
23727,18831
19370,14798
29318,20460
35543,24503
69817,42208
53156,32714
64357,38603
32744,23368
26303,23910
52990,35081
29849,21404
31026,22288
54939,32788
37517,26425
33106,24734
56463,35255
61573,37262
27623,18385
32774,23576
20539,16366
39608,26945
25970,19564
25873,17837
22835,17587
46460,26300
26670,20324
26386,19320
64473,39677
55596,34225
49995,28282
33412,23545
32324,23653
26148,20289
22020,17489
45243,26324
58360,35321
26809,20266
25109,19180
25983,18324
29152,21339
33540,21435
29411,21288
28385,21448
29137,22313
46408,30827
45614,26072
32144,23077
31501,23485
63036,38820
27949,21340
30905,23003
21235,16878
30621,22078
28144,19691
27179,18523
29184,21512
31922,22005
29249,21352
27746,20796
64690,40199
26133,19305
53228,33530
23397,18020
52872,35163
34515,22964
49453,31830
46515,29392
62595,38689
30279,22580
29017,20453
51285,32426
26337,19857
41576,27242
33388,23512
30441,22081
38436,26881
28370,21062
45803,30313
34433,24612
37488,26793
50684,33026
38131,22794
54658,33835
47250,29291
32032,23077
24425,18850
32359,23565
55586,33392
50766,32563
26220,19608
56431,36353
32806,23964
36951,24842
26995,20295
35208,24582
47554,32629
40571,28567
24315,19479
29519,20683
32088,23464
29504,21214
60438,36071
50568,31612
36201,22356
28618,20490
42734,28339
33579,22534
30692,21675
23709,18122
31694,24482
45864,29541
54779,34133
31369,22726
24343,18812
52987,32441
36895,25717
36605,25584
23299,17748
46577,26427
65414,37815
40332,28494
26451,20539
55886,35606
29744,20946
30855,22370
31701,23719
52545,33229
38780,27941
29029,21886
67820,42387
22402,17342
54445,34159
26892,20031
42319,28102
26857,19589
25939,18362
45825,26282
38382,25242
39051,27456
32290,23227
65854,40011
25614,19157
52741,33243
23013,17327
52246,35096
33154,21399
21859,17384
28177,21469
57676,35037
37915,25935
29436,21316
44297,29129
25399,19619
30732,20444
24180,18727
56146,33933
35283,25657
26256,20456
32978,25179
37496,24747
48542,32605
27834,22276
58676,38458
51493,33089
33572,26194
42523,29205
27096,20567
27402,20529
53687,33487
44871,31104
32520,22965
56440,35916
29212,21880
37466,23974
28635,21499
30354,23675
40255,26241
49263,34781
36702,24418
45743,27398
47459,31479
31790,23833
23878,19992
38568,26946
35862,23035
28965,22360
36204,24186
31103,21770
36060,26023
37081,25114
26173,21412
35431,27295
24637,21129
52332,34921
38415,25929
26103,18542
51553,32844
38876,26242
18943,15093
54920,35179
23387,17259
33563,25040
43064,29098
34373,22065
29900,21998
23797,18055
31273,23677
44424,29901
47986,33815
32523,23974
23968,18975
25768,18849
57169,34619
41181,26857
26877,20496
53004,34297
26407,20213
26992,20754
52414,32551
24374,19279
33395,23245
23912,18847
30007,22318
48708,32174
45982,31212
30961,22302
24137,18849
25302,18495
55358,34283
41161,27128
53812,33611
40792,27223
28713,19194
54336,33726
34035,24118
42428,28456
33431,24213
65631,40891
55397,34774
49626,28204
32692,23897
31811,23827
60978,38149
54430,34930
48691,30444
66305,39063
32528,23095
29600,21431
51253,32182
26328,20323
41587,28224
33167,23483
31050,23412
38544,27286
27761,21831
46016,30368
35445,25142
36129,25925
49419,31960
40024,24168
53734,32892
44070,28027
32204,23436
23568,19023
32879,22910
55916,33117
53054,33352
27047,20145
56943,36291
32553,22879
24619,19928
65754,42512
50367,31999
51685,35805
35057,24288
37738,24474
53194,34824
28972,21651
35650,23860
23646,18020
23422,17528
30368,21641
46388,30635
55266,33686
49134,33168
46498,30015
32095,23116
35607,25332
53629,32869
22518,17988
41657,28505
26876,18887
22014,17705
27160,20046
33666,24308
51178,32221
38256,26649
26645,18834
54499,33621
33783,24859
41628,28563
33309,23425
65919,40192
56024,35613
49283,28411
34088,24429
31603,23775
62875,40142
28735,21503
30702,22633
59133,34835
35908,25956
30948,22347
44461,29679
46670,27186
66761,40165
39224,26541
34720,24017
38870,26495
29322,21887
45746,31377
37355,25556
39245,27259
51160,33500
39397,24127
53393,32766
43584,29149
31735,22239
23482,18802
