timestamp_us,collection,mark_time_us,sweep_time_us
1539555571998174,1067,91,217
1539555572004849,1068,85,219
1539555572011128,1069,150,227
1539555572017661,1070,66,220
1539555572024160,1071,74,221
1539555572030949,1072,107,228
1539555572037212,1073,90,217
1539555572043575,1074,90,220
1539555572049946,1075,80,216
1539555572056201,1076,61,220
1539555572062584,1077,89,219
1539555572068930,1078,76,216
1539555572075200,1079,89,217
1539555572081568,1080,68,217
1539555572087943,1081,74,215
1539555572094314,1082,89,215
1539555572100569,1083,98,212
1539555572106921,1084,82,232
1539555572113282,1085,72,216
1539555572119550,1086,96,219
1539555572125842,1087,69,218
1539555572132200,1088,68,218
1539555572138573,1089,85,216
1539555572144864,1090,76,216
1539555572151276,1091,142,219
1539555572157677,1092,65,214
1539555572163942,1093,59,215
1539555572170310,1094,77,219
1539555572176676,1095,82,219
1539555572183005,1096,81,222
1539555572189273,1097,69,216
1539555572195665,1098,82,217
1539555572202064,1099,76,217
1539555572208362,1100,64,218
1539555572214743,1101,87,233
1539555572221098,1102,109,213
1539555572227314,1103,82,218
1539555572233636,1104,81,217
1539555572240012,1105,89,214
1539555572246396,1106,199,220
1539555572252715,1107,74,213
1539555572259124,1108,74,219
1539555572265473,1109,65,217
1539555572271800,1110,99,215
1539555572278090,1111,76,214
1539555572284458,1112,197,220
1539555572290878,1113,94,233
1539555572297135,1114,85,216
1539555572303522,1115,66,218
1539555572309932,1116,70,215
1539555572316190,1117,180,218
1539555572322593,1118,96,215
1539555572328919,1119,66,218
1539555572335345,1120,144,221
1539555572341625,1121,66,216
1539555572348049,1122,67,222
1539555572354417,1123,80,219
1539555572360681,1124,74,218
1539555572367048,1125,73,221
1539555572373413,1126,72,215
1539555572379697,1127,63,216
1539555572386009,1128,93,212
1539555572392348,1129,84,212
1539555572398774,1130,73,234
1539555572405055,1131,65,217
1539555572411477,1132,109,215
1539555572417776,1133,159,219
1539555572424051,1134,72,214
1539555572430376,1135,105,210
1539555572436706,1136,76,215
1539555572443100,1137,74,219
1539555572449358,1138,92,214
1539555572455763,1139,74,221
1539555572462180,1140,86,216
1539555572468449,1141,93,216
1539555572474744,1142,86,243
1539555572481084,1143,73,219
1539555572487473,1144,143,228
1539555572494178,1145,108,210
1539555572500776,1146,245,216
1539555572507349,1147,214,226
1539555572513820,1148,76,209
1539555572520432,1149,117,216
1539555572526879,1150,70,250
1539555572533396,1151,81,217
1539555572539662,1152,88,214
1539555572546006,1153,78,218
1539555572552409,1154,92,219
1539555572558663,1155,79,218
1539555572565053,1156,85,217
1539555572571427,1157,89,212
1539555572577706,1158,71,216
1539555572584043,1159,72,218
1539555572590461,1160,104,211
1539555572596828,1161,108,217
1539555572603051,1162,97,216
1539555572609428,1163,94,214
1539555572615743,1164,89,215
1539555572621987,1165,74,219
1539555572628292,1166,69,216
1539555572634676,1167,73,215
1539555572641054,1168,70,217
1539555572647334,1169,63,217
1539555572653757,1170,71,220
1539555572660169,1171,76,221
1539555572666401,1172,84,213
1539555572672742,1173,78,218
1539555572679101,1174,217,221
1539555572685476,1175,74,217
1539555572691786,1176,89,218
1539555572698185,1177,79,215
1539555572704635,1178,69,220
1539555572710935,1179,105,220
1539555572717336,1180,98,216
1539555572723696,1181,71,217
1539555572730007,1182,62,219
1539555572736311,1183,194,217
1539555572742710,1184,74,216
1539555572749122,1185,66,215
1539555572755414,1186,63,219
1539555572761804,1187,73,219
1539555572768146,1188,82,219
1539555572774398,1189,74,216
1539555572780742,1190,190,217
1539555572787161,1191,80,213
1539555572793517,1192,69,214
1539555572799774,1193,89,215
1539555572806170,1194,205,220
1539555572812571,1195,192,214
1539555572818856,1196,70,227
1539555572825206,1197,79,216
1539555572831562,1198,65,217
1539555572837950,1199,89,217
1539555572844220,1200,79,215
1539555572850597,1201,77,219
1539555572856989,1202,70,215
1539555572863260,1203,80,216
1539555572869598,1204,98,217
1539555572875915,1205,121,216
1539555572882184,1206,202,222
1539555572888498,1207,87,211
1539555572894862,1208,77,236
1539555572901259,1209,91,216
1539555572907567,1210,110,213
1539555572913882,1211,73,217
1539555572920258,1212,73,215
1539555572926535,1213,66,217
1539555572932836,1214,93,216
1539555572939187,1215,82,216
1539555572945577,1216,71,217
1539555572951848,1217,63,219
1539555572958275,1218,106,213
1539555572964586,1219,159,219
1539555572970889,1220,72,229
1539555572977221,1221,103,210
1539555572983553,1222,76,216
1539555572989914,1223,71,219
1539555572996197,1224,91,218
1539555573002700,1225,78,224
1539555573009209,1226,84,217
1539555573015586,1227,91,219
1539555573021879,1228,84,218
1539555573028565,1229,75,240
1539555573035103,1230,73,226
1539555573041370,1231,99,217
1539555573047770,1232,82,219
1539555573054162,1233,234,215
1539555573060453,1234,71,217
1539555573066817,1235,114,231
1539555573073149,1236,92,213
1539555573079458,1237,69,219
1539555573085728,1238,71,216
1539555573092127,1239,81,219
1539555573098532,1240,77,217
1539555573104801,1241,72,216
1539555573111177,1242,179,217
1539555573117505,1243,82,214
1539555573123765,1244,93,216
1539555573130059,1245,87,216
1539555573136415,1246,88,213
1539555573142763,1247,73,230
1539555573149038,1248,65,219
1539555573155465,1249,72,219
1539555573161851,1250,63,217
1539555573168163,1251,101,214
1539555573174423,1252,98,216
1539555573180769,1253,73,215
1539555573187167,1254,174,219
1539555573193357,1255,72,214
1539555573199754,1256,75,219
1539555573206138,1257,85,215
1539555573212371,1258,90,217
1539555573218686,1259,78,219
1539555573225078,1260,94,216
1539555573231421,1261,198,221
1539555573237714,1262,83,214
1539555573244105,1263,81,219
1539555573250483,1264,82,218
1539555573256741,1265,89,217
1539555573263092,1266,172,217
1539555573269424,1267,102,207
1539555573275724,1268,88,219
1539555573281979,1269,71,215
1539555573288406,1270,81,219
1539555573294935,1271,90,219
1539555573301206,1272,200,220
1539555573307611,1273,74,218
1539555573313973,1274,80,219
1539555573320246,1275,63,216
1539555573326736,1276,65,230
1539555573333129,1277,97,214
1539555573339499,1278,90,213
1539555573345714,1279,96,215
1539555573352159,1280,84,220
1539555573358475,1281,69,218
1539555573364771,1282,67,219
1539555573371110,1283,73,218
1539555573377455,1284,85,216
1539555573383833,1285,70,218
1539555573390089,1286,79,216
1539555573396491,1287,71,222
1539555573402881,1288,157,224
1539555573409169,1289,84,217
1539555573415548,1290,204,223
1539555573421920,1291,190,221
1539555573428330,1292,70,214
1539555573434568,1293,111,213
1539555573440920,1294,81,216
1539555573447323,1295,101,217
1539555573453548,1296,61,217
1539555573459939,1297,92,222
1539555573466261,1298,90,213
1539555573472535,1299,72,219
1539555573478862,1300,62,244
1539555573485271,1301,75,219
1539555573492062,1302,69,223
1539555573498645,1303,65,218
1539555573505301,1304,71,219
1539555573511833,1305,74,220
1539555573518243,1306,66,210
1539555573524796,1307,72,220
1539555573531194,1308,69,220
1539555573537560,1309,73,217
1539555573544078,1310,84,219
1539555573550457,1311,132,222
1539555573556891,1312,75,217
1539555573563148,1313,75,218
1539555573569478,1314,88,218
1539555573575833,1315,97,218
1539555573582278,1316,74,218
1539555573588657,1317,91,212
1539555573595007,1318,255,223
1539555573601431,1319,119,215
1539555573607695,1320,67,216
1539555573614041,1321,90,217
1539555573620391,1322,68,218
1539555573626697,1323,64,215
1539555573633010,1324,69,216
1539555573639413,1325,69,220
1539555573645807,1326,100,214
1539555573652043,1327,72,215
1539555573658432,1328,79,219
1539555573664774,1329,86,219
1539555573671094,1330,75,219
1539555573677400,1331,84,217
1539555573683797,1332,79,220
1539555573690152,1333,91,213
1539555573696400,1334,91,215
1539555573702763,1335,83,245
1539555573709143,1336,173,221
1539555573715463,1337,64,215
1539555573721789,1338,124,216
1539555573728087,1339,76,219
1539555573734459,1340,82,216
1539555573740705,1341,79,215
1539555573747093,1342,71,219
1539555573753477,1343,100,214
1539555573759715,1344,64,218
1539555573766051,1345,63,219
1539555573772408,1346,105,215
1539555573778685,1347,77,215
1539555573784955,1348,71,215
1539555573791356,1349,84,219
1539555573797766,1350,79,221
1539555573804043,1351,64,218
1539555573810424,1352,86,216
1539555573816774,1353,77,216
1539555573823061,1354,79,219
1539555573829367,1355,72,215
1539555573835771,1356,111,216
1539555573842083,1357,96,213
1539555573848326,1358,72,218
1539555573854724,1359,74,234
1539555573861141,1360,96,218
1539555573867393,1361,110,214
1539555573873662,1362,105,213
1539555573880009,1363,70,218
1539555573886387,1364,74,220
1539555573892667,1365,81,219
1539555573899066,1366,72,221
1539555573905478,1367,71,220
1539555573911740,1368,97,219
1539555573918060,1369,105,218
1539555573924446,1370,98,213
1539555573930757,1371,77,229
1539555573937024,1372,90,217
1539555573943406,1373,103,217
1539555573949765,1374,105,218
1539555573955993,1375,80,217
1539555573962349,1376,70,216
1539555573968718,1377,104,215
1539555573974975,1378,96,216
1539555573981245,1379,70,216
1539555573987671,1380,69,219
1539555573994071,1381,65,217
1539555574000359,1382,66,222
1539555574006901,1383,67,254
1539555574013277,1384,78,217
1539555574019570,1385,71,219
1539555574026049,1386,86,233
1539555574032602,1387,66,221
1539555574038879,1388,73,248
1539555574045036,1389,98,216
1539555574051364,1390,80,218
1539555574057631,1391,220,219
1539555574063800,1392,79,217
1539555574070015,1393,81,219
1539555574076260,1394,119,214
1539555574082560,1395,109,213
1539555574088794,1396,62,218
1539555574095213,1397,82,218
1539555574101607,1398,75,217
1539555574107864,1399,75,217
1539555574114251,1400,116,212
1539555574120543,1401,90,213
1539555574126854,1402,201,220
1539555574133159,1403,85,214
1539555574139537,1404,80,217
1539555574145921,1405,107,213
1539555574152171,1406,93,215
1539555574158504,1407,81,215
1539555574164877,1408,73,216
1539555574171180,1409,75,220
1539555574177504,1410,80,215
1539555574183891,1411,87,217
1539555574190256,1412,73,215
1539555574196528,1413,64,216
1539555574202927,1414,133,217
1539555574209239,1415,166,220
1539555574215560,1416,93,217
1539555574221827,1417,63,215
1539555574228224,1418,186,226
1539555574234646,1419,101,213
1539555574240906,1420,106,211
1539555574247237,1421,76,215
1539555574253599,1422,163,219
1539555574259901,1423,71,216
1539555574266229,1424,118,214
1539555574272536,1425,65,214
1539555574278897,1426,73,231
1539555574285163,1427,77,216
1539555574291562,1428,77,220
1539555574297952,1429,157,221
1539555574304260,1430,89,216
1539555574310554,1431,87,217
1539555574316893,1432,78,216
1539555574323210,1433,85,219
1539555574329412,1434,89,216
1539555574335753,1435,90,216
1539555574342088,1436,195,221
1539555574348385,1437,198,221
1539555574354766,1438,203,252
1539555574361211,1439,73,214
1539555574367551,1440,75,222
1539555574373840,1441,77,216
1539555574380213,1442,85,219
1539555574386577,1443,110,213
1539555574392797,1444,74,212
1539555574399179,1445,109,213
1539555574405475,1446,87,215
1539555574411741,1447,74,217
1539555574418062,1448,82,214
1539555574424420,1449,188,222
1539555574430894,1450,83,234
1539555574437155,1451,188,224
1539555574443601,1452,81,217
1539555574450099,1453,71,217
1539555574456350,1454,85,218
1539555574462665,1455,89,214
1539555574468985,1456,73,214
1539555574475367,1457,74,220
1539555574481612,1458,89,215
1539555574487988,1459,79,223
1539555574494832,1460,87,233
1539555574501288,1461,101,217
1539555574507798,1462,75,224
1539555574514266,1463,65,217
1539555574520785,1464,197,219
1539555574527230,1465,71,219
1539555574533711,1466,94,217
1539555574540112,1467,74,219
1539555574546366,1468,64,216
1539555574552766,1469,80,220
1539555574559139,1470,80,223
1539555574565396,1471,103,220
1539555574571692,1472,86,217
1539555574578052,1473,83,212
1539555574584404,1474,91,213
1539555574590632,1475,95,214
1539555574597014,1476,85,216
1539555574603376,1477,74,216
1539555574609637,1478,100,213
1539555574615938,1479,69,214
1539555574622344,1480,69,217
1539555574628743,1481,82,216
1539555574634977,1482,93,218
1539555574641399,1483,80,217
1539555574647796,1484,80,220
1539555574654046,1485,68,215
1539555574660425,1486,83,219
1539555574666752,1487,199,235
1539555574673142,1488,82,212
1539555574679384,1489,164,217
1539555574685839,1490,178,214
1539555574692239,1491,81,217
1539555574698517,1492,74,215
1539555574704891,1493,80,220
1539555574711254,1494,89,217
1539555574717518,1495,70,216
1539555574723827,1496,95,219
1539555574730167,1497,90,215
1539555574736572,1498,190,219
1539555574742880,1499,76,229
1539555574749334,1500,102,218
1539555574755643,1501,95,213
1539555574761883,1502,111,216
1539555574768180,1503,85,214
1539555574774525,1504,81,214
1539555574780917,1505,64,216
1539555574787196,1506,87,220
1539555574793582,1507,84,218
1539555574799948,1508,83,220
1539555574806185,1509,81,215
1539555574812538,1510,91,217
1539555574818880,1511,212,215
1539555574825270,1512,81,213
1539555574831549,1513,75,219
1539555574837947,1514,196,219
1539555574844383,1515,74,216
1539555574850656,1516,66,212
1539555574857023,1517,79,219
1539555574863408,1518,84,221
1539555574869756,1519,205,221
1539555574876057,1520,69,214
1539555574882459,1521,71,214
1539555574888863,1522,83,217
1539555574895150,1523,70,218
1539555574901497,1524,66,217
1539555574907877,1525,80,219
1539555574914155,1526,62,218
1539555574920563,1527,64,216
1539555574926972,1528,124,215
1539555574933377,1529,121,214
1539555574939669,1530,201,220
1539555574946167,1531,174,220
1539555574952599,1532,171,216
1539555574958872,1533,99,248
1539555574965169,1534,74,216
1539555574971573,1535,79,215
1539555574977927,1536,78,215
1539555574984202,1537,64,216
1539555574990605,1538,69,216
1539555574997001,1539,70,218
1539555575003416,1540,85,218
1539555575009742,1541,110,222
1539555575016042,1542,70,218
1539555575022421,1543,77,220
1539555575029012,1544,165,245
1539555575035541,1545,71,219
1539555575041947,1546,82,216
1539555575048212,1547,101,212
1539555575054510,1548,86,213
1539555575060851,1549,68,216
1539555575067190,1550,79,216
1539555575073468,1551,91,214
1539555575079846,1552,100,217
1539555575086199,1553,82,218
1539555575092476,1554,66,217
1539555575098864,1555,84,248
1539555575105212,1556,81,217
1539555575111490,1557,76,218
1539555575117793,1558,73,216
1539555575124176,1559,70,219
1539555575130565,1560,129,213
1539555575136761,1561,79,216
1539555575143162,1562,185,225
1539555575149557,1563,179,222
1539555575155901,1564,80,215
1539555575162202,1565,65,218
1539555575168586,1566,69,219
1539555575174971,1567,102,215
1539555575181218,1568,77,218
1539555575187631,1569,83,215
1539555575194053,1570,80,217
1539555575200293,1571,69,211
1539555575206657,1572,82,218
1539555575213005,1573,85,215
1539555575219355,1574,66,221
1539555575225630,1575,167,214
1539555575232010,1576,79,215
1539555575238361,1577,107,212
1539555575244616,1578,93,215
