timestamp_us,collection,mark_time_us,sweep_time_us
1539555439454395,1067,93,231
1539555439461285,1068,88,237
1539555439468015,1069,145,237
1539555439474907,1070,67,265
1539555439481712,1071,76,231
1539555439488656,1072,138,351
1539555439495828,1073,100,243
1539555439502385,1074,92,237
1539555439508916,1075,79,237
1539555439515273,1076,65,235
1539555439521694,1077,91,232
1539555439528097,1078,79,236
1539555439534336,1079,92,229
1539555439540818,1080,68,230
1539555439547237,1081,79,234
1539555439553660,1082,89,232
1539555439559961,1083,100,233
1539555439566490,1084,84,232
1539555439572850,1085,74,235
1539555439579103,1086,96,229
1539555439585333,1087,71,233
1539555439591644,1088,70,232
1539555439597925,1089,85,232
1539555439604125,1090,77,234
1539555439610408,1091,145,234
1539555439616776,1092,67,231
1539555439622957,1093,77,224
1539555439629266,1094,79,234
1539555439635566,1095,85,229
1539555439641833,1096,66,232
1539555439648052,1097,70,228
1539555439654360,1098,84,229
1539555439660695,1099,78,230
1539555439666955,1100,83,233
1539555439673397,1101,88,233
1539555439679806,1102,110,231
1539555439686063,1103,84,229
1539555439692424,1104,80,229
1539555439698848,1105,93,244
1539555439705299,1106,192,234
1539555439711679,1107,76,232
1539555439718122,1108,76,232
1539555439724522,1109,65,229
1539555439730879,1110,102,243
1539555439737243,1111,79,233
1539555439743689,1112,196,238
1539555439750124,1113,93,229
1539555439756432,1114,85,229
1539555439762848,1115,64,264
1539555439769329,1116,69,235
1539555439775642,1117,181,237
1539555439782100,1118,98,233
1539555439788499,1119,67,234
1539555439794958,1120,156,236
1539555439801289,1121,66,229
1539555439807754,1122,72,233
1539555439814194,1123,83,232
1539555439820531,1124,73,230
1539555439827097,1125,74,232
1539555439833680,1126,73,231
1539555439840243,1127,65,232
1539555439846787,1128,96,247
1539555439853365,1129,88,233
1539555439860032,1130,74,234
1539555439866487,1131,67,231
1539555439873079,1132,109,228
1539555439879532,1133,161,234
1539555439885912,1134,73,228
1539555439892306,1135,106,228
1539555439898695,1136,76,229
1539555439905139,1137,72,231
1539555439911458,1138,94,231
1539555439918069,1139,76,232
1539555439924661,1140,86,233
1539555439931047,1141,95,228
1539555439937483,1142,86,228
1539555439943913,1143,74,234
1539555439950342,1144,140,237
1539555439956708,1145,110,229
1539555439963118,1146,246,232
1539555439969552,1147,209,237
1539555439975915,1148,77,233
1539555439982283,1149,119,229
1539555439988689,1150,70,233
1539555439995129,1151,83,236
1539555440001449,1152,95,243
1539555440007979,1153,82,236
1539555440014628,1154,95,228
1539555440021079,1155,77,232
1539555440027770,1156,90,259
1539555440034307,1157,92,233
1539555440040631,1158,71,234
1539555440046979,1159,87,230
1539555440053422,1160,108,228
1539555440059774,1161,111,230
1539555440065944,1162,96,225
1539555440072256,1163,93,233
1539555440078593,1164,91,231
1539555440084904,1165,75,231
1539555440091294,1166,71,232
1539555440097722,1167,72,232
1539555440104171,1168,71,230
1539555440110501,1169,66,231
1539555440117008,1170,71,236
1539555440123460,1171,75,232
1539555440129745,1172,84,230
1539555440136151,1173,76,231
1539555440142526,1174,213,231
1539555440148982,1175,75,229
1539555440155308,1176,90,231
1539555440161839,1177,76,232
1539555440168357,1178,71,238
1539555440174797,1179,78,245
1539555440181352,1180,101,230
1539555440187986,1181,72,231
1539555440194419,1182,63,232
1539555440200850,1183,190,233
1539555440207382,1184,75,233
1539555440213854,1185,66,227
1539555440220197,1186,65,233
1539555440226650,1187,77,230
1539555440233029,1188,82,231
1539555440239349,1189,75,229
1539555440245754,1190,190,230
1539555440252209,1191,85,225
1539555440258626,1192,68,228
1539555440264954,1193,89,231
1539555440271403,1194,203,238
1539555440277874,1195,192,233
1539555440284250,1196,70,230
1539555440290618,1197,79,234
1539555440297055,1198,64,230
1539555440303472,1199,89,231
1539555440309911,1200,81,231
1539555440316443,1201,81,235
1539555440322999,1202,88,235
1539555440329401,1203,78,234
1539555440335895,1204,101,231
1539555440342286,1205,120,231
1539555440348641,1206,200,242
1539555440354990,1207,102,229
1539555440361441,1208,76,231
1539555440367861,1209,92,233
1539555440374203,1210,110,227
1539555440380588,1211,76,230
1539555440386979,1212,104,233
1539555440393343,1213,66,234
1539555440399711,1214,94,231
1539555440406106,1215,86,231
1539555440412565,1216,72,239
1539555440419125,1217,66,232
1539555440425702,1218,108,227
1539555440432174,1219,158,237
1539555440438607,1220,73,227
1539555440445042,1221,106,228
1539555440451603,1222,76,230
1539555440458078,1223,73,229
1539555440464454,1224,89,232
1539555440470926,1225,76,242
1539555440477379,1226,87,231
1539555440483700,1227,94,232
1539555440490129,1228,91,256
1539555440497010,1229,74,239
1539555440503866,1230,78,238
1539555440510443,1231,98,230
1539555440517154,1232,84,236
1539555440523834,1233,229,238
1539555440530345,1234,72,231
1539555440536933,1235,118,231
1539555440543435,1236,93,236
1539555440549896,1237,70,233
1539555440556279,1238,71,232
1539555440562755,1239,82,248
1539555440569242,1240,79,236
1539555440575565,1241,74,231
1539555440581953,1242,182,234
1539555440588352,1243,83,227
1539555440594642,1244,92,230
1539555440600991,1245,88,229
1539555440607391,1246,90,227
1539555440613825,1247,73,229
1539555440620143,1248,66,232
1539555440626604,1249,73,231
1539555440633066,1250,63,231
1539555440639399,1251,104,228
1539555440645716,1252,100,231
1539555440652118,1253,73,229
1539555440658523,1254,176,228
1539555440664804,1255,71,226
1539555440671247,1256,74,236
1539555440677684,1257,88,231
1539555440683964,1258,91,230
1539555440690349,1259,78,232
1539555440696772,1260,93,231
1539555440703175,1261,201,235
1539555440709524,1262,84,225
1539555440715946,1263,81,233
1539555440722403,1264,83,230
1539555440728712,1265,87,235
1539555440735113,1266,174,235
1539555440741509,1267,102,230
1539555440748041,1268,88,235
1539555440754483,1269,73,229
1539555440761196,1270,86,236
1539555440767838,1271,76,239
1539555440774348,1272,200,234
1539555440780987,1273,76,234
1539555440787542,1274,83,238
1539555440793970,1275,65,230
1539555440800442,1276,67,230
1539555440806928,1277,113,229
1539555440813374,1278,89,231
1539555440819685,1279,96,228
1539555440826149,1280,85,230
1539555440832559,1281,70,232
1539555440839066,1282,68,232
1539555440845537,1283,74,234
1539555440852065,1284,86,231
1539555440858570,1285,72,233
1539555440864949,1286,79,231
1539555440871422,1287,71,233
1539555440877894,1288,141,236
1539555440884211,1289,85,230
1539555440890646,1290,206,250
1539555440897100,1291,193,229
1539555440903541,1292,68,233
1539555440909870,1293,113,226
1539555440916433,1294,83,233
1539555440922924,1295,115,232
1539555440929285,1296,62,231
1539555440935780,1297,93,230
1539555440942183,1298,90,229
1539555440948519,1299,71,239
1539555440954920,1300,62,259
1539555440961339,1301,76,231
1539555440967807,1302,68,239
1539555440974130,1303,65,231
1539555440980610,1304,75,231
1539555440987010,1305,88,227
1539555440993322,1306,68,229
1539555440999710,1307,75,230
1539555441006342,1308,70,235
1539555441012955,1309,75,236
1539555441019520,1310,83,237
1539555441026267,1311,134,246
1539555441033035,1312,76,234
1539555441039451,1313,77,234
1539555441045946,1314,88,229
1539555441052419,1315,97,234
1539555441058837,1316,74,248
1539555441065174,1317,94,230
1539555441071609,1318,231,235
1539555441078070,1319,118,225
1539555441084360,1320,66,235
1539555441090766,1321,91,247
1539555441097145,1322,69,230
1539555441103513,1323,63,235
1539555441109869,1324,68,229
1539555441116287,1325,70,234
1539555441122730,1326,101,266
1539555441129026,1327,74,230
1539555441135494,1328,80,234
1539555441141874,1329,83,234
1539555441148239,1330,72,231
1539555441154597,1331,84,231
1539555441161020,1332,79,232
1539555441167457,1333,91,235
1539555441173893,1334,91,229
1539555441180398,1335,85,230
1539555441186888,1336,205,240
1539555441193310,1337,62,235
1539555441199750,1338,125,233
1539555441206102,1339,77,232
1539555441212575,1340,83,232
1539555441218854,1341,78,263
1539555441225322,1342,68,228
1539555441231789,1343,100,230
1539555441238048,1344,63,231
1539555441244494,1345,64,234
1539555441250880,1346,106,259
1539555441257234,1347,79,231
1539555441263553,1348,74,233
1539555441269959,1349,82,232
1539555441276449,1350,77,232
1539555441282739,1351,63,244
1539555441289181,1352,89,231
1539555441295576,1353,75,231
1539555441301970,1354,78,233
1539555441308512,1355,72,233
1539555441315006,1356,127,228
1539555441321442,1357,95,231
1539555441327912,1358,75,228
1539555441334410,1359,74,230
1539555441340916,1360,94,230
1539555441347241,1361,114,230
1539555441353557,1362,104,229
1539555441359955,1363,69,233
1539555441366377,1364,75,232
1539555441372695,1365,80,235
1539555441379146,1366,75,233
1539555441385587,1367,72,234
1539555441391908,1368,96,229
1539555441398353,1369,106,233
1539555441404804,1370,96,230
1539555441411207,1371,77,234
1539555441417721,1372,91,229
1539555441424231,1373,106,228
1539555441430721,1374,107,244
1539555441437076,1375,80,232
1539555441443515,1376,72,233
1539555441449960,1377,106,228
1539555441456291,1378,82,231
1539555441462602,1379,68,230
1539555441469056,1380,67,237
1539555441475534,1381,66,235
1539555441481831,1382,64,232
1539555441488307,1383,67,234
1539555441495116,1384,79,233
1539555441501937,1385,74,237
1539555441508910,1386,87,237
1539555441515957,1387,72,240
1539555441523005,1388,104,238
1539555441529930,1389,103,235
1539555441537016,1390,84,234
1539555441544049,1391,232,240
1539555441550951,1392,95,233
1539555441557949,1393,88,230
1539555441564932,1394,131,234
1539555441571909,1395,119,235
1539555441578773,1396,64,251
1539555441585845,1397,85,236
1539555441592914,1398,80,234
1539555441599836,1399,79,239
1539555441606884,1400,125,243
1539555441613847,1401,97,236
1539555441620800,1402,196,238
1539555441627717,1403,90,232
1539555441634676,1404,85,236
1539555441641622,1405,113,231
1539555441648395,1406,98,231
1539555441655231,1407,81,239
1539555441662027,1408,73,233
1539555441668700,1409,77,235
1539555441675385,1410,82,232
1539555441682022,1411,86,228
1539555441688642,1412,75,232
1539555441695078,1413,66,233
1539555441701613,1414,109,231
1539555441707966,1415,168,235
1539555441714299,1416,95,231
1539555441720616,1417,63,229
1539555441727031,1418,197,235
1539555441733489,1419,99,230
1539555441739777,1420,106,229
1539555441746133,1421,80,227
1539555441752549,1422,166,237
1539555441758867,1423,72,258
1539555441765241,1424,119,230
1539555441771549,1425,66,231
1539555441777939,1426,74,230
1539555441784223,1427,76,230
1539555441790617,1428,79,230
1539555441797047,1429,159,235
1539555441803385,1430,86,228
1539555441809727,1431,86,230
1539555441816102,1432,78,232
1539555441822437,1433,87,230
1539555441828731,1434,92,230
1539555441835134,1435,91,234
1539555441841530,1436,201,232
1539555441847982,1437,203,231
1539555441854486,1438,213,232
1539555441861004,1439,73,225
1539555441867391,1440,74,241
1539555441873698,1441,77,230
1539555441880093,1442,90,230
1539555441886474,1443,109,227
1539555441892720,1444,74,231
1539555441899150,1445,109,228
1539555441905452,1446,87,227
1539555441911742,1447,76,234
1539555441918228,1448,83,227
1539555441924676,1449,189,237
1539555441931239,1450,83,233
1539555441937510,1451,190,231
1539555441943998,1452,80,236
1539555441950393,1453,75,229
1539555441956687,1454,88,230
1539555441963054,1455,88,230
1539555441969394,1456,75,228
1539555441975798,1457,76,230
1539555441982069,1458,91,229
1539555441988475,1459,80,233
1539555441994904,1460,86,250
1539555442001344,1461,91,243
1539555442007853,1462,75,235
1539555442014318,1463,66,238
1539555442020718,1464,206,235
1539555442027304,1465,72,260
1539555442034031,1466,95,237
1539555442040746,1467,75,233
1539555442047315,1468,68,231
1539555442053939,1469,86,230
1539555442060520,1470,81,235
1539555442066948,1471,118,236
1539555442073395,1472,88,230
1539555442079868,1473,84,232
1539555442086285,1474,92,225
1539555442092553,1475,98,229
1539555442098955,1476,113,231
1539555442105330,1477,74,233
1539555442111626,1478,101,231
1539555442117941,1479,68,232
1539555442124382,1480,72,232
1539555442130794,1481,84,257
1539555442137106,1482,79,230
1539555442143558,1483,82,230
1539555442149987,1484,83,234
1539555442156290,1485,68,230
1539555442162668,1486,81,231
1539555442169072,1487,210,240
1539555442175503,1488,80,234
1539555442181796,1489,169,238
1539555442188549,1490,184,233
1539555442195111,1491,81,234
1539555442201491,1492,77,227
1539555442207957,1493,78,230
1539555442214352,1494,90,227
1539555442220693,1495,69,232
1539555442227043,1496,95,233
1539555442233421,1497,89,228
1539555442239876,1498,192,236
1539555442246221,1499,73,227
1539555442252713,1500,103,231
1539555442259072,1501,97,227
1539555442265354,1502,113,226
1539555442271667,1503,88,232
1539555442278096,1504,81,228
1539555442284498,1505,68,236
1539555442290844,1506,88,245
1539555442297310,1507,83,229
1539555442303711,1508,85,230
1539555442310136,1509,81,229
1539555442316610,1510,92,227
1539555442323073,1511,199,235
1539555442329553,1512,82,228
1539555442335894,1513,81,228
1539555442342349,1514,192,236
1539555442348815,1515,75,230
1539555442355124,1516,66,230
1539555442361540,1517,79,240
1539555442367929,1518,85,237
1539555442374311,1519,208,235
1539555442380720,1520,68,238
1539555442387133,1521,69,237
1539555442393666,1522,85,233
1539555442400089,1523,71,232
1539555442406561,1524,65,235
1539555442413041,1525,78,231
1539555442419526,1526,62,233
1539555442425925,1527,67,230
1539555442432341,1528,96,227
1539555442438779,1529,121,243
1539555442445093,1530,198,235
1539555442451714,1531,173,237
1539555442458211,1532,175,232
1539555442464650,1533,102,230
1539555442471071,1534,73,232
1539555442477556,1535,80,233
1539555442484023,1536,76,233
1539555442490425,1537,66,232
1539555442497223,1538,68,232
1539555442503866,1539,71,235
1539555442510360,1540,85,234
1539555442516904,1541,113,233
1539555442523484,1542,71,231
1539555442529991,1543,78,230
1539555442536387,1544,168,247
1539555442542930,1545,73,248
1539555442549409,1546,84,234
1539555442555720,1547,101,229
1539555442562053,1548,87,230
1539555442568458,1549,68,232
1539555442574828,1550,79,263
1539555442581156,1551,91,225
1539555442587559,1552,101,227
1539555442593925,1553,82,230
1539555442600213,1554,68,231
1539555442606624,1555,83,232
1539555442612985,1556,81,231
1539555442619284,1557,77,232
1539555442625607,1558,74,232
1539555442632017,1559,70,230
1539555442638420,1560,127,224
1539555442644640,1561,79,228
1539555442651056,1562,188,234
1539555442657475,1563,180,236
1539555442663817,1564,80,231
1539555442670161,1565,66,239
1539555442676566,1566,67,229
1539555442682962,1567,102,231
1539555442689236,1568,77,229
1539555442695659,1569,81,229
1539555442702096,1570,82,231
1539555442708377,1571,68,231
1539555442714743,1572,80,246
1539555442721112,1573,84,232
1539555442727488,1574,68,234
1539555442733770,1575,171,227
1539555442740178,1576,80,229
1539555442746710,1577,107,243
