timestamp_us,collection,mark_time_us,sweep_time_us
1539556108627500,2771,79,228
1539556108633823,2772,89,226
1539556108640307,2773,73,231
1539556108646768,2774,87,242
1539556108653070,2775,68,228
1539556108659462,2776,198,233
1539556108665847,2777,109,227
1539556108672202,2778,64,222
1539556108678442,2779,71,226
1539556108684905,2780,191,231
1539556108691362,2781,106,229
1539556108697602,2782,79,222
1539556108703977,2783,95,231
1539556108710318,2784,74,227
1539556108716637,2785,91,226
1539556108722888,2786,83,255
1539556108729288,2787,73,229
1539556108735719,2788,195,234
1539556108742044,2789,204,233
1539556108748559,2790,297,236
1539556108754958,2791,126,226
1539556108761161,2792,79,231
1539556108767506,2793,73,229
1539556108773893,2794,82,228
1539556108780274,2795,81,228
1539556108786539,2796,218,229
1539556108793010,2797,207,233
1539556108799420,2798,61,229
1539556108805713,2799,102,227
1539556108812038,2800,66,229
1539556108818424,2801,94,226
1539556108825059,2802,77,230
1539556108831625,2803,81,233
1539556108838313,2804,68,232
1539556108845017,2805,67,233
1539556108851538,2806,210,233
1539556108858173,2807,85,229
1539556108864737,2808,96,235
1539556108871277,2809,81,230
1539556108877723,2810,79,226
1539556108884242,2811,77,232
1539556108890721,2812,114,243
1539556108897022,2813,80,227
1539556108903380,2814,94,228
1539556108909859,2815,153,232
1539556108916238,2816,67,227
1539556108922557,2817,85,224
1539556108928955,2818,189,232
1539556108935440,2819,75,229
1539556108941715,2820,64,227
1539556108948109,2821,161,232
1539556108954467,2822,79,231
1539556108960702,2823,76,229
1539556108967058,2824,85,226
1539556108973416,2825,81,228
1539556108979769,2826,92,229
1539556108986007,2827,73,224
1539556108992437,2828,66,230
1539556108998828,2829,83,244
1539556109005405,2830,119,229
1539556109012095,2831,78,237
1539556109018988,2832,88,232
1539556109025895,2833,205,234
1539556109032729,2834,66,228
1539556109039674,2835,190,235
1539556109046645,2836,84,232
1539556109053414,2837,67,232
1539556109060265,2838,78,234
1539556109067098,2839,94,232
1539556109073902,2840,105,229
1539556109080518,2841,82,230
1539556109087276,2842,198,234
1539556109094062,2843,91,230
1539556109100621,2844,66,235
1539556109107276,2845,69,227
1539556109113858,2846,84,230
1539556109120271,2847,67,227
1539556109126671,2848,96,223
1539556109133075,2849,85,229
1539556109139559,2850,69,232
1539556109145836,2851,65,228
1539556109152233,2852,93,227
1539556109158523,2853,88,227
1539556109164762,2854,114,224
1539556109170999,2855,76,225
1539556109177366,2856,69,228
1539556109183732,2857,69,229
1539556109189981,2858,103,228
1539556109196348,2859,66,227
1539556109202772,2860,67,247
1539556109208992,2861,80,228
1539556109215312,2862,75,232
1539556109221605,2863,205,233
1539556109228013,2864,76,229
1539556109234236,2865,85,226
1539556109240596,2866,76,227
1539556109246962,2867,203,230
1539556109253287,2868,208,224
1539556109259623,2869,65,227
1539556109265995,2870,107,230
1539556109272259,2871,77,232
1539556109278491,2872,71,231
1539556109284874,2873,80,229
1539556109291237,2874,74,237
1539556109297583,2875,72,228
1539556109304110,2876,117,223
1539556109310553,2877,117,222
1539556109316913,2878,73,229
1539556109323326,2879,93,230
1539556109329851,2880,89,228
1539556109336279,2881,109,221
1539556109342525,2882,72,229
1539556109348936,2883,112,227
1539556109355228,2884,79,228
1539556109361456,2885,109,231
1539556109367718,2886,69,228
1539556109374090,2887,64,227
1539556109380469,2888,89,227
1539556109386665,2889,68,224
1539556109393096,2890,72,232
1539556109399475,2891,71,226
1539556109405713,2892,94,227
1539556109412041,2893,77,227
1539556109418342,2894,211,230
1539556109424879,2895,76,227
1539556109431165,2896,90,230
1539556109437521,2897,79,230
1539556109443943,2898,71,231
1539556109450200,2899,77,228
1539556109456622,2900,62,232
1539556109462997,2901,108,231
1539556109469279,2902,92,232
1539556109475581,2903,91,229
1539556109481931,2904,64,226
1539556109488380,2905,65,239
1539556109494993,2906,93,237
1539556109501777,2907,77,230
1539556109508471,2908,84,234
1539556109514945,2909,98,236
1539556109521664,2910,72,232
1539556109528288,2911,91,233
1539556109534760,2912,86,249
1539556109541140,2913,93,222
1539556109547559,2914,83,231
1539556109553994,2915,83,226
1539556109560501,2916,84,234
1539556109566890,2917,91,242
1539556109573303,2918,83,232
1539556109579750,2919,122,224
1539556109586004,2920,72,229
1539556109592492,2921,85,233
1539556109598969,2922,100,240
1539556109605242,2923,81,226
1539556109611598,2924,81,229
1539556109617939,2925,80,226
1539556109624291,2926,65,231
1539556109630561,2927,194,236
1539556109637035,2928,90,230
1539556109643437,2929,85,231
1539556109649741,2930,72,230
1539556109656108,2931,85,231
1539556109662418,2932,66,225
1539556109668673,2933,60,230
1539556109674994,2934,203,236
1539556109681404,2935,70,230
1539556109687782,2936,72,227
1539556109693994,2937,66,226
1539556109700413,2938,71,229
1539556109706726,2939,91,262
1539556109713017,2940,75,227
1539556109719324,2941,129,236
1539556109725715,2942,81,225
1539556109732066,2943,77,229
1539556109738279,2944,70,227
1539556109744687,2945,92,229
1539556109751074,2946,75,228
1539556109757295,2947,77,227
1539556109763630,2948,116,227
1539556109769878,2949,67,223
1539556109776260,2950,73,232
1539556109782497,2951,125,222
1539556109788815,2952,84,229
1539556109795161,2953,219,230
1539556109801464,2954,86,226
1539556109807830,2955,62,228
1539556109814167,2956,67,229
1539556109820468,2957,94,226
1539556109826747,2958,199,254
1539556109833141,2959,113,226
1539556109839530,2960,74,228
1539556109845778,2961,65,229
1539556109852184,2962,82,232
1539556109858504,2963,78,231
1539556109864796,2964,74,231
1539556109871179,2965,82,227
1539556109877591,2966,107,221
1539556109883950,2967,69,226
1539556109890165,2968,69,227
1539556109896554,2969,62,230
1539556109902940,2970,218,231
1539556109909215,2971,124,224
1539556109915505,2972,80,229
1539556109921814,2973,70,225
1539556109928203,2974,168,231
1539556109934646,2975,90,229
1539556109941054,2976,86,230
1539556109947456,2977,76,231
1539556109953700,2978,83,229
1539556109960041,2979,87,227
1539556109966376,2980,87,231
1539556109972707,2981,65,227
1539556109978971,2982,180,229
1539556109985396,2983,86,231
1539556109991736,2984,76,230
1539556109998161,2985,84,227
1539556110004779,2986,74,233
1539556110011283,2987,75,233
1539556110017799,2988,61,235
1539556110024264,2989,89,231
1539556110031180,2990,88,230
1539556110037631,2991,73,227
1539556110043976,2992,65,231
1539556110050426,2993,107,224
1539556110056764,2994,161,229
1539556110063046,2995,95,226
1539556110069294,2996,73,228
1539556110075663,2997,189,237
1539556110082079,2998,466,241
1539556110088388,2999,309,232
1539556110094885,3000,218,234
1539556110101262,3001,83,224
1539556110107486,3002,200,233
1539556110113830,3003,68,231
1539556110120210,3004,74,227
1539556110126561,3005,71,229
1539556110132826,3006,77,226
1539556110139238,3007,80,233
1539556110145655,3008,74,228
1539556110151878,3009,182,231
1539556110158294,3010,213,232
1539556110164650,3011,199,234
1539556110171049,3012,208,230
1539556110177327,3013,203,231
1539556110183740,3014,210,231
1539556110190145,3015,184,230
1539556110196432,3016,68,227
1539556110202787,3017,116,240
1539556110209110,3018,104,227
1539556110215470,3019,189,236
1539556110221788,3020,80,230
1539556110228177,3021,189,231
1539556110234593,3022,215,244
1539556110240873,3023,77,226
1539556110247205,3024,92,234
1539556110253520,3025,69,228
1539556110259850,3026,60,232
1539556110266162,3027,187,240
1539556110272620,3028,76,229
1539556110279056,3029,67,232
1539556110285340,3030,64,229
1539556110291742,3031,82,232
1539556110298036,3032,77,228
1539556110304316,3033,105,227
1539556110310596,3034,70,231
1539556110316970,3035,65,229
1539556110323324,3036,192,229
1539556110329558,3037,69,229
1539556110335949,3038,74,230
1539556110342323,3039,75,227
1539556110348601,3040,79,228
1539556110354884,3041,90,256
1539556110361224,3042,81,228
1539556110367561,3043,63,231
1539556110373803,3044,84,225
1539556110380178,3045,71,228
1539556110386542,3046,66,227
1539556110392787,3047,70,229
1539556110399156,3048,71,229
1539556110405486,3049,65,229
1539556110411844,3050,77,237
1539556110418044,3051,90,227
1539556110424327,3052,68,229
1539556110430725,3053,67,241
1539556110437012,3054,68,227
1539556110443468,3055,77,228
1539556110449856,3056,83,229
1539556110456203,3057,74,231
1539556110462578,3058,84,229
1539556110469006,3059,82,227
1539556110475445,3060,89,229
1539556110481715,3061,94,225
1539556110488175,3062,92,243
1539556110494951,3063,100,231
1539556110501571,3064,116,228
1539556110508194,3065,159,234
1539556110514835,3066,73,262
1539556110521426,3067,84,228
1539556110527801,3068,81,228
1539556110534254,3069,81,228
1539556110540762,3070,71,231
1539556110547079,3071,80,227
1539556110553440,3072,151,229
1539556110559869,3073,95,229
1539556110566201,3074,73,238
1539556110572500,3075,105,224
1539556110578853,3076,91,241
1539556110585280,3077,94,227
1539556110591575,3078,71,231
1539556110597974,3079,65,230
1539556110604395,3080,81,229
1539556110610655,3081,63,228
1539556110617021,3082,104,227
1539556110623381,3083,76,228
1539556110629780,3084,80,229
1539556110636097,3085,72,231
1539556110642555,3086,74,228
1539556110648960,3087,173,227
1539556110655246,3088,73,227
1539556110661558,3089,88,225
1539556110667981,3090,103,228
1539556110674330,3091,72,226
1539556110680624,3092,82,228
1539556110687059,3093,73,229
1539556110693459,3094,190,230
1539556110699787,3095,70,230
1539556110706173,3096,85,224
1539556110712524,3097,221,233
1539556110718934,3098,74,239
1539556110725240,3099,170,230
1539556110731757,3100,97,227
1539556110738152,3101,100,224
1539556110744402,3102,192,231
1539556110750850,3103,90,242
1539556110757235,3104,70,228
1539556110763586,3105,79,231
1539556110769903,3106,89,227
1539556110776302,3107,70,226
1539556110782707,3108,65,229
1539556110789030,3109,64,233
1539556110795515,3110,75,227
1539556110801885,3111,81,231
1539556110808157,3112,103,227
1539556110814492,3113,61,226
1539556110820903,3114,81,230
1539556110827335,3115,88,229
1539556110833629,3116,92,229
1539556110840043,3117,84,228
1539556110846397,3118,82,229
1539556110852667,3119,212,228
1539556110859080,3120,182,227
1539556110865449,3121,76,227
1539556110871844,3122,91,227
1539556110878130,3123,70,225
1539556110884600,3124,63,227
1539556110891041,3125,66,226
1539556110897331,3126,79,226
1539556110903691,3127,62,230
1539556110910057,3128,108,223
1539556110916355,3129,79,230
1539556110922718,3130,73,247
1539556110929153,3131,86,229
1539556110935587,3132,130,231
1539556110941883,3133,199,232
1539556110948320,3134,82,226
1539556110954697,3135,64,226
1539556110961029,3136,68,229
1539556110967397,3137,73,231
1539556110973770,3138,86,228
1539556110980198,3139,85,226
1539556110986497,3140,69,226
1539556110992956,3141,71,230
1539556110999351,3142,97,232
1539556111005982,3143,78,229
1539556111012509,3144,68,232
1539556111018990,3145,87,238
1539556111025670,3146,89,235
1539556111032190,3147,82,227
1539556111038717,3148,84,243
1539556111045238,3149,84,231
1539556111051622,3150,67,227
1539556111058049,3151,78,230
1539556111064464,3152,202,232
1539556111070915,3153,81,236
1539556111077249,3154,78,227
1539556111083708,3155,79,226
1539556111090142,3156,109,226
1539556111096423,3157,74,228
1539556111102819,3158,72,248
1539556111109205,3159,95,231
1539556111115532,3160,69,230
1539556111121872,3161,207,226
1539556111128314,3162,110,226
1539556111134711,3163,72,225
1539556111141039,3164,67,229
1539556111147523,3165,71,231
1539556111153871,3166,71,227
1539556111160173,3167,69,229
1539556111166550,3168,192,231
1539556111172997,3169,93,227
1539556111179406,3170,113,226
1539556111185625,3171,75,227
1539556111192029,3172,101,226
1539556111198407,3173,84,226
1539556111204658,3174,93,228
1539556111211040,3175,203,227
1539556111217414,3176,70,228
1539556111223876,3177,113,224
1539556111230123,3178,118,220
1539556111236501,3179,214,235
1539556111243033,3180,209,235
1539556111249365,3181,74,222
1539556111255764,3182,79,230
1539556111262130,3183,101,224
1539556111268489,3184,93,230
1539556111274725,3185,89,242
1539556111281144,3186,80,231
1539556111287614,3187,95,227
1539556111293917,3188,79,225
1539556111300328,3189,143,228
1539556111306788,3190,90,239
1539556111313219,3191,71,231
1539556111319684,3192,97,226
1539556111326143,3193,90,224
1539556111332625,3194,72,226
1539556111338935,3195,68,246
1539556111345406,3196,109,225
1539556111351711,3197,85,225
1539556111357993,3198,75,227
1539556111364327,3199,85,228
1539556111370737,3200,69,243
1539556111377155,3201,73,234
1539556111383448,3202,104,227
1539556111389811,3203,78,228
1539556111396250,3204,83,229
1539556111402533,3205,85,226
1539556111408874,3206,195,229
1539556111415268,3207,93,228
1539556111421606,3208,74,224
1539556111427878,3209,92,227
1539556111434290,3210,82,231
1539556111440724,3211,102,228
1539556111446992,3212,105,231
1539556111453423,3213,72,229
1539556111459815,3214,67,230
1539556111466149,3215,79,229
1539556111472488,3216,93,226
1539556111478873,3217,101,242
1539556111485263,3218,70,231
1539556111491865,3219,70,232
1539556111498608,3220,82,238
1539556111505276,3221,80,232
1539556111511811,3222,83,237
1539556111518400,3223,73,230
1539556111524997,3224,108,225
1539556111531516,3225,67,227
1539556111537967,3226,72,232
1539556111544401,3227,66,230
1539556111550786,3228,70,247
1539556111557082,3229,79,226
1539556111563449,3230,88,229
1539556111569756,3231,83,228
1539556111576116,3232,64,229
1539556111582349,3233,86,226
1539556111588715,3234,190,232
1539556111595163,3235,73,224
1539556111601404,3236,79,229
1539556111607723,3237,60,229
1539556111614101,3238,107,226
1539556111620426,3239,76,230
1539556111626720,3240,107,246
1539556111633067,3241,179,232
1539556111639506,3242,71,228
1539556111645762,3243,203,231
1539556111652153,3244,88,228
1539556111658443,3245,90,226
1539556111664699,3246,67,231
1539556111671026,3247,92,226
1539556111677334,3248,87,227
1539556111683698,3249,102,226
1539556111689911,3250,100,225
1539556111696276,3251,92,227
1539556111702562,3252,202,227
1539556111708841,3253,90,226
1539556111715134,3254,75,227
1539556111721489,3255,106,220
1539556111727833,3256,66,224
1539556111734065,3257,73,231
1539556111740466,3258,65,230
1539556111746824,3259,71,265
1539556111753142,3260,76,227
1539556111759452,3261,91,229
1539556111765754,3262,82,227
1539556111772130,3263,85,227
1539556111778340,3264,68,227
1539556111784764,3265,184,233
1539556111791201,3266,75,228
1539556111797439,3267,63,227
1539556111803800,3268,112,225
1539556111810084,3269,91,228
1539556111816454,3270,95,231
1539556111822665,3271,89,224
1539556111829023,3272,114,227
1539556111835356,3273,69,230
1539556111841648,3274,191,235
1539556111848057,3275,212,231
1539556111854433,3276,65,229
1539556111860719,3277,62,231
1539556111867032,3278,92,228
1539556111873345,3279,204,227
1539556111879804,3280,75,227
1539556111886100,3281,93,228
1539556111892539,3282,192,232
1539556111898938,3283,148,233
1539556111905272,3284,90,228
1539556111911592,3285,61,227
1539556111917980,3286,83,228
1539556111924332,3287,65,228
1539556111930591,3288,184,249
1539556111937020,3289,66,227
1539556111943452,3290,74,234
1539556111949691,3291,114,224
1539556111955945,3292,71,227
1539556111962277,3293,74,228
1539556111968615,3294,73,228
1539556111974865,3295,109,237
1539556111981208,3296,99,223
1539556111987608,3297,86,226
1539556111993825,3298,147,232
1539556112000202,3299,93,231
1539556112006855,3300,93,250
1539556112013380,3301,103,228
1539556112019740,3302,94,236
1539556112026336,3303,79,236
1539556112032919,3304,112,229
1539556112039291,3305,81,229
1539556112045794,3306,95,228
1539556112052241,3307,91,226
1539556112058617,3308,68,230
1539556112064980,3309,63,232
1539556112071417,3310,75,230
1539556112077827,3311,100,225
