timestamp_us,collection,mark_time_us,sweep_time_us
1539555768581362,1067,89,221
1539555768587697,1068,84,223
1539555768593918,1069,139,220
1539555768600392,1070,69,220
1539555768606777,1071,73,235
1539555768613102,1072,80,219
1539555768619308,1073,91,217
1539555768625630,1074,89,218
1539555768631966,1075,76,219
1539555768638179,1076,62,218
1539555768644537,1077,88,221
1539555768650839,1078,74,234
1539555768657080,1079,89,217
1539555768663387,1080,67,221
1539555768669740,1081,75,218
1539555768676075,1082,89,220
1539555768682272,1083,97,217
1539555768688761,1084,81,215
1539555768695087,1085,72,221
1539555768701305,1086,94,222
1539555768707575,1087,70,220
1539555768713914,1088,63,219
1539555768720243,1089,81,220
1539555768726460,1090,76,219
1539555768732814,1091,139,221
1539555768739168,1092,64,222
1539555768745380,1093,59,218
1539555768751740,1094,76,223
1539555768758227,1095,81,217
1539555768764515,1096,64,220
1539555768770735,1097,66,234
1539555768777074,1098,78,220
1539555768783430,1099,73,221
1539555768789699,1100,63,217
1539555768796065,1101,84,219
1539555768802352,1102,109,213
1539555768808541,1103,80,220
1539555768814788,1104,78,236
1539555768821108,1105,86,222
1539555768827455,1106,198,219
1539555768833905,1107,75,216
1539555768840283,1108,74,219
1539555768846603,1109,62,213
1539555768852867,1110,99,214
1539555768859134,1111,75,219
1539555768865452,1112,199,223
1539555768871863,1113,92,217
1539555768878038,1114,85,217
1539555768884369,1115,63,220
1539555768890734,1116,68,235
1539555768896964,1117,176,223
1539555768903315,1118,96,216
1539555768909769,1119,66,216
1539555768916124,1120,140,223
1539555768922342,1121,63,218
1539555768928687,1122,68,215
1539555768935042,1123,78,221
1539555768941240,1124,73,221
1539555768947543,1125,73,223
1539555768953855,1126,71,221
1539555768960112,1127,62,220
1539555768966373,1128,91,214
1539555768972674,1129,84,217
1539555768979079,1130,70,223
1539555768985291,1131,63,222
1539555768991655,1132,104,217
1539555768997917,1133,159,220
1539555769004483,1134,72,261
1539555769010915,1135,128,280
1539555769017473,1136,74,247
1539555769024064,1137,73,255
1539555769030421,1138,95,252
1539555769037132,1139,72,229
1539555769043545,1140,84,219
1539555769049738,1141,90,219
1539555769056010,1142,84,217
1539555769062293,1143,74,219
1539555769068672,1144,137,223
1539555769074911,1145,122,216
1539555769081239,1146,242,221
1539555769087630,1147,207,226
1539555769093902,1148,76,218
1539555769100231,1149,116,219
1539555769106527,1150,68,216
1539555769112863,1151,79,222
1539555769119072,1152,89,217
1539555769125405,1153,76,218
1539555769131754,1154,89,218
1539555769137987,1155,78,215
1539555769144318,1156,84,222
1539555769150635,1157,87,219
1539555769156874,1158,66,219
1539555769163150,1159,70,219
1539555769169550,1160,104,216
1539555769175866,1161,110,214
1539555769182048,1162,97,213
1539555769188382,1163,94,219
1539555769194684,1164,87,216
1539555769200908,1165,71,222
1539555769207180,1166,70,222
1539555769213542,1167,70,219
1539555769219892,1168,72,221
1539555769226120,1169,63,220
1539555769232527,1170,68,223
1539555769238888,1171,71,234
1539555769245108,1172,83,217
1539555769251418,1173,77,220
1539555769257712,1174,213,222
1539555769264080,1175,73,221
1539555769270311,1176,88,214
1539555769276649,1177,77,220
1539555769283002,1178,80,221
1539555769289248,1179,77,218
1539555769295724,1180,98,219
1539555769302043,1181,68,217
1539555769308329,1182,62,222
1539555769314585,1183,187,221
1539555769320964,1184,73,219
1539555769327461,1185,64,222
1539555769333700,1186,65,221
1539555769340073,1187,74,220
1539555769346389,1188,80,222
1539555769352649,1189,72,219
1539555769358930,1190,210,224
1539555769365351,1191,79,214
1539555769371668,1192,67,221
1539555769377906,1193,86,216
1539555769384293,1194,202,228
1539555769390672,1195,191,234
1539555769396954,1196,68,222
1539555769403256,1197,75,223
1539555769409588,1198,63,214
1539555769415962,1199,87,216
1539555769422175,1200,81,220
1539555769428545,1201,79,222
1539555769434882,1202,71,251
1539555769441120,1203,75,220
1539555769447456,1204,96,221
1539555769453718,1205,117,214
1539555769459981,1206,199,226
1539555769466241,1207,87,212
1539555769472595,1208,72,218
1539555769478936,1209,101,221
1539555769485215,1210,113,215
1539555769491911,1211,76,254
1539555769498435,1212,70,225
1539555769504881,1213,62,228
1539555769511273,1214,96,223
1539555769517717,1215,84,220
1539555769524077,1216,71,226
1539555769530307,1217,66,224
1539555769536807,1218,105,218
1539555769543118,1219,161,230
1539555769549453,1220,68,221
1539555769555757,1221,105,216
1539555769562052,1222,72,213
1539555769568406,1223,69,220
1539555769574698,1224,88,219
1539555769581169,1225,72,221
1539555769587638,1226,82,215
1539555769593827,1227,92,219
1539555769600129,1228,83,215
1539555769606427,1229,74,219
1539555769612797,1230,74,219
1539555769619002,1231,106,221
1539555769625350,1232,79,218
1539555769631721,1233,227,221
1539555769637979,1234,67,216
1539555769644301,1235,112,218
1539555769650577,1236,90,215
1539555769656869,1237,65,220
1539555769663121,1238,68,223
1539555769669472,1239,80,219
1539555769675858,1240,75,219
1539555769682075,1241,70,221
1539555769688415,1242,182,219
1539555769694730,1243,81,232
1539555769700972,1244,89,215
1539555769707250,1245,87,220
1539555769713534,1246,88,217
1539555769719845,1247,72,221
1539555769726055,1248,63,220
1539555769732438,1249,71,222
1539555769738801,1250,60,236
1539555769745063,1251,101,217
1539555769751331,1252,97,220
1539555769757627,1253,72,218
1539555769763994,1254,171,215
1539555769770149,1255,68,218
1539555769776519,1256,73,219
1539555769782868,1257,83,247
1539555769789072,1258,90,218
1539555769795383,1259,76,224
1539555769801713,1260,92,218
1539555769808031,1261,195,221
1539555769814263,1262,82,218
1539555769820619,1263,78,221
1539555769826951,1264,107,219
1539555769833183,1265,86,218
1539555769839480,1266,175,222
1539555769845755,1267,101,213
1539555769852031,1268,85,221
1539555769858250,1269,71,216
1539555769864643,1270,83,220
1539555769870964,1271,87,223
1539555769877208,1272,198,223
1539555769883569,1273,73,220
1539555769889900,1274,79,220
1539555769896117,1275,62,221
1539555769902411,1276,66,216
1539555769908751,1277,94,216
1539555769915081,1278,87,222
1539555769921269,1279,95,212
1539555769927654,1280,85,219
1539555769933959,1281,69,213
1539555769940219,1282,67,219
1539555769946491,1283,72,219
1539555769952809,1284,82,218
1539555769959128,1285,68,222
1539555769965350,1286,78,219
1539555769971706,1287,68,226
1539555769978081,1288,145,223
1539555769984294,1289,83,219
1539555769990631,1290,204,236
1539555769996965,1291,194,227
1539555770003542,1292,71,264
1539555770010076,1293,137,245
1539555770016821,1294,86,259
1539555770023378,1295,107,258
1539555770029747,1296,65,257
1539555770036647,1297,89,231
1539555770042957,1298,101,217
1539555770049171,1299,69,222
1539555770055509,1300,61,224
1539555770061871,1301,73,219
1539555770068243,1302,65,222
1539555770074489,1303,63,221
1539555770080886,1304,70,225
1539555770087243,1305,68,220
1539555770093501,1306,65,222
1539555770099795,1307,71,219
1539555770106146,1308,69,217
1539555770112520,1309,72,217
1539555770118781,1310,79,232
1539555770125164,1311,130,220
1539555770131537,1312,74,216
1539555770137746,1313,77,217
1539555770144077,1314,88,221
1539555770150381,1315,92,217
1539555770156713,1316,74,218
1539555770162914,1317,91,247
1539555770169269,1318,223,219
1539555770175659,1319,116,215
1539555770181857,1320,67,217
1539555770188217,1321,91,221
1539555770194515,1322,67,216
1539555770200824,1323,60,225
1539555770207115,1324,66,219
1539555770213475,1325,65,222
1539555770219861,1326,98,218
1539555770226034,1327,71,217
1539555770232422,1328,78,222
1539555770238729,1329,84,234
1539555770245016,1330,72,223
1539555770251308,1331,83,222
1539555770257652,1332,76,218
1539555770264011,1333,88,221
1539555770270206,1334,91,214
1539555770276583,1335,82,223
1539555770282921,1336,185,222
1539555770289182,1337,62,219
1539555770295484,1338,123,215
1539555770301751,1339,72,219
1539555770308131,1340,76,217
1539555770314332,1341,79,221
1539555770320697,1342,66,220
1539555770327079,1343,97,216
1539555770333276,1344,64,218
1539555770339620,1345,60,223
1539555770345962,1346,104,213
1539555770352223,1347,76,217
1539555770358445,1348,71,222
1539555770364797,1349,82,221
1539555770371205,1350,77,222
1539555770377422,1351,62,220
1539555770383799,1352,87,221
1539555770390104,1353,75,221
1539555770396353,1354,75,218
1539555770402624,1355,72,213
1539555770408991,1356,110,214
1539555770415452,1357,93,217
1539555770421636,1358,72,218
1539555770428025,1359,71,220
1539555770434392,1360,93,219
1539555770440612,1361,109,217
1539555770446848,1362,104,247
1539555770453168,1363,69,219
1539555770459551,1364,72,223
1539555770465767,1365,78,215
1539555770472144,1366,69,224
1539555770478504,1367,68,216
1539555770484739,1368,94,222
1539555770491394,1369,109,245
1539555770498061,1370,96,225
1539555770504556,1371,73,227
1539555770510930,1372,104,218
1539555770517440,1373,102,221
1539555770523937,1374,101,222
1539555770530125,1375,78,215
1539555770536455,1376,67,221
1539555770542776,1377,103,245
1539555770549021,1378,77,223
1539555770555283,1379,67,216
1539555770561649,1380,66,219
1539555770568037,1381,64,220
1539555770574251,1382,64,216
1539555770580658,1383,67,215
1539555770586954,1384,89,221
1539555770593210,1385,71,219
1539555770599492,1386,81,219
1539555770605831,1387,64,216
1539555770612169,1388,66,221
1539555770618381,1389,95,219
1539555770624758,1390,79,218
1539555770631116,1391,220,219
1539555770637344,1392,77,219
1539555770643644,1393,82,219
1539555770649925,1394,121,216
1539555770656219,1395,107,216
1539555770662386,1396,63,218
1539555770668769,1397,77,217
1539555770675122,1398,72,221
1539555770681331,1399,71,222
1539555770687699,1400,115,218
1539555770693968,1401,88,214
1539555770700273,1402,190,222
1539555770706531,1403,86,214
1539555770712877,1404,79,220
1539555770719242,1405,104,220
1539555770725400,1406,92,217
1539555770731704,1407,79,225
1539555770738036,1408,71,216
1539555770744298,1409,74,221
1539555770750563,1410,78,218
1539555770756885,1411,84,222
1539555770763245,1412,71,219
1539555770769451,1413,64,218
1539555770775825,1414,106,218
1539555770782284,1415,160,227
1539555770788687,1416,94,220
1539555770795076,1417,61,220
1539555770801430,1418,189,224
1539555770807839,1419,98,221
1539555770814049,1420,104,218
1539555770820364,1421,78,220
1539555770826725,1422,163,235
1539555770832987,1423,67,217
1539555770839322,1424,115,217
1539555770845584,1425,65,218
1539555770851948,1426,71,218
1539555770858164,1427,73,220
1539555770864547,1428,77,219
1539555770870954,1429,171,219
1539555770877212,1430,86,214
1539555770883509,1431,86,217
1539555770889828,1432,75,222
1539555770896136,1433,83,221
1539555770902310,1434,89,218
1539555770908651,1435,90,220
1539555770914977,1436,221,224
1539555770921237,1437,204,217
1539555770927763,1438,209,229
1539555770934152,1439,72,221
1539555770940446,1440,73,220
1539555770946696,1441,75,217
1539555770953050,1442,82,220
1539555770959405,1443,107,216
1539555770965577,1444,73,215
1539555770971941,1445,108,215
1539555770978209,1446,87,215
1539555770984444,1447,74,217
1539555770990707,1448,85,218
1539555770997035,1449,181,219
1539555771003720,1450,87,262
1539555771010196,1451,186,253
1539555771017017,1452,80,254
1539555771023660,1453,75,261
1539555771030193,1454,98,257
1539555771036993,1455,85,225
1539555771043325,1456,71,221
1539555771049668,1457,73,219
1539555771055907,1458,88,218
1539555771062233,1459,77,220
1539555771068644,1460,85,220
1539555771074871,1461,85,234
1539555771081187,1462,74,221
1539555771087541,1463,63,217
1539555771093841,1464,196,222
1539555771100147,1465,72,218
1539555771106501,1466,92,215
1539555771112837,1467,74,221
1539555771119086,1468,66,220
1539555771125427,1469,80,223
1539555771131778,1470,77,220
1539555771138004,1471,103,218
1539555771144274,1472,86,220
1539555771150606,1473,84,218
1539555771156951,1474,91,218
1539555771163157,1475,95,218
1539555771169507,1476,86,215
1539555771175822,1477,74,221
1539555771182042,1478,98,215
1539555771188316,1479,67,216
1539555771194691,1480,66,219
1539555771201069,1481,81,219
1539555771207263,1482,75,221
1539555771213630,1483,80,218
1539555771219993,1484,78,222
1539555771226210,1485,66,219
1539555771232562,1486,78,222
1539555771238862,1487,219,224
1539555771245237,1488,81,223
1539555771251459,1489,165,223
1539555771257886,1490,184,219
1539555771264259,1491,79,217
1539555771270497,1492,72,216
1539555771276822,1493,75,222
1539555771283132,1494,89,221
1539555771289363,1495,67,220
1539555771295656,1496,94,216
1539555771301947,1497,86,219
1539555771308441,1498,188,226
1539555771314723,1499,73,245
1539555771321165,1500,101,219
1539555771327453,1501,94,220
1539555771333661,1502,108,218
1539555771339932,1503,85,217
1539555771346260,1504,79,215
1539555771352630,1505,61,219
1539555771358868,1506,87,247
1539555771365255,1507,81,220
1539555771371634,1508,82,219
1539555771377842,1509,78,214
1539555771384205,1510,93,220
1539555771390510,1511,196,222
1539555771396894,1512,79,221
1539555771403105,1513,75,221
1539555771409476,1514,194,223
1539555771415891,1515,73,221
1539555771422124,1516,64,218
1539555771428475,1517,76,220
1539555771434800,1518,80,233
1539555771441131,1519,213,226
1539555771447410,1520,68,219
1539555771453783,1521,69,221
1539555771460171,1522,82,222
1539555771466393,1523,71,217
1539555771472747,1524,63,224
1539555771479096,1525,78,220
1539555771485323,1526,57,221
1539555771491979,1527,69,257
1539555771498657,1528,93,226
1539555771505317,1529,119,218
1539555771511742,1530,208,231
1539555771518425,1531,171,224
1539555771525027,1532,177,219
1539555771531354,1533,97,215
1539555771537602,1534,73,218
1539555771543977,1535,76,223
1539555771550306,1536,74,219
1539555771556537,1537,62,221
1539555771562895,1538,67,248
1539555771569276,1539,68,224
1539555771575537,1540,82,221
1539555771581830,1541,110,214
1539555771588109,1542,68,219
1539555771594452,1543,77,223
1539555771600690,1544,153,221
1539555771607077,1545,70,222
1539555771613475,1546,80,219
1539555771619699,1547,99,217
1539555771625994,1548,85,218
1539555771632306,1549,67,216
1539555771638635,1550,76,220
1539555771644886,1551,90,219
1539555771651235,1552,100,216
1539555771657548,1553,81,214
1539555771663779,1554,65,218
1539555771670136,1555,80,218
1539555771676456,1556,79,218
1539555771682668,1557,73,220
1539555771688981,1558,73,220
1539555771695351,1559,70,215
1539555771701713,1560,129,216
1539555771707881,1561,77,217
1539555771714241,1562,183,223
1539555771720631,1563,180,223
1539555771726901,1564,77,232
1539555771733208,1565,65,219
1539555771739564,1566,68,221
1539555771745917,1567,85,220
1539555771752128,1568,76,222
1539555771758492,1569,80,221
1539555771764906,1570,80,220
1539555771771129,1571,67,219
1539555771777481,1572,79,218
1539555771783782,1573,84,215
1539555771790099,1574,64,216
1539555771796347,1575,168,220
1539555771802688,1576,78,219
1539555771809055,1577,105,217
1539555771815297,1578,93,218
