timestamp_us,collection,mark_time_us,sweep_time_us
1539555250768203,2694,85,230
1539555250774572,2695,102,230
1539555250780801,2696,63,227
1539555250787192,2697,91,236
1539555250793517,2698,89,225
1539555250799804,2699,72,231
1539555250806118,2700,60,229
1539555250812513,2701,78,231
1539555250818895,2702,68,246
1539555250825139,2703,63,234
1539555250831575,2704,72,236
1539555250837905,2705,108,228
1539555250844242,2706,206,240
1539555250850624,2707,68,228
1539555250857050,2708,71,229
1539555250863441,2709,101,230
1539555250869668,2710,91,225
1539555250876023,2711,75,230
1539555250882390,2712,207,232
1539555250888686,2713,71,232
1539555250894995,2714,94,228
1539555250901313,2715,111,226
1539555250907614,2716,82,229
1539555250913848,2717,95,229
1539555250920206,2718,74,230
1539555250926597,2719,71,228
1539555250932881,2720,74,232
1539555250939244,2721,72,229
1539555250945584,2722,66,230
1539555250951910,2723,89,231
1539555250958119,2724,85,222
1539555250964469,2725,67,230
1539555250970865,2726,65,249
1539555250977148,2727,66,230
1539555250983554,2728,76,235
1539555250989889,2729,83,232
1539555250996166,2730,79,233
1539555251002554,2731,203,236
1539555251009034,2732,84,234
1539555251015459,2733,65,231
1539555251021871,2734,92,236
1539555251028592,2735,90,267
1539555251035136,2736,198,240
1539555251041522,2737,92,236
1539555251047902,2738,64,233
1539555251054323,2739,75,233
1539555251060774,2740,157,238
1539555251067096,2741,138,236
1539555251073502,2742,90,232
1539555251079889,2743,85,226
1539555251086144,2744,68,229
1539555251092503,2745,80,229
1539555251098843,2746,86,246
1539555251105230,2747,96,227
1539555251111442,2748,126,222
1539555251117747,2749,92,230
1539555251124161,2750,103,229
1539555251130402,2751,79,225
1539555251136773,2752,148,235
1539555251143203,2753,89,229
1539555251149457,2754,72,231
1539555251155786,2755,81,232
1539555251162169,2756,103,225
1539555251168523,2757,78,233
1539555251174797,2758,68,240
1539555251181318,2759,94,228
1539555251187740,2760,94,234
1539555251194028,2761,197,234
1539555251200450,2762,161,235
1539555251206884,2763,81,258
1539555251213292,2764,126,226
1539555251219690,2765,192,238
1539555251226151,2766,88,227
1539555251232561,2767,98,226
1539555251238790,2768,111,242
1539555251245050,2769,80,229
1539555251251443,2770,110,230
1539555251257814,2771,83,231
1539555251264037,2772,90,225
1539555251270474,2773,75,233
1539555251276964,2774,90,230
1539555251283299,2775,72,230
1539555251289712,2776,198,231
1539555251296142,2777,112,231
1539555251302473,2778,69,228
1539555251308848,2779,72,232
1539555251315382,2780,196,238
1539555251322083,2781,111,232
1539555251328577,2782,83,228
1539555251335189,2783,99,234
1539555251341745,2784,78,230
1539555251348250,2785,96,231
1539555251354658,2786,86,226
1539555251361159,2787,78,230
1539555251367669,2788,199,235
1539555251374039,2789,219,253
1539555251380581,2790,303,237
1539555251386983,2791,141,226
1539555251393205,2792,84,232
1539555251399505,2793,75,227
1539555251405814,2794,86,231
1539555251412190,2795,86,232
1539555251418410,2796,223,228
1539555251424826,2797,210,232
1539555251431232,2798,65,230
1539555251437507,2799,105,228
1539555251443802,2800,69,233
1539555251450162,2801,97,228
1539555251456519,2802,76,231
1539555251462740,2803,79,242
1539555251469120,2804,67,230
1539555251475563,2805,67,233
1539555251481847,2806,209,230
1539555251488293,2807,85,237
1539555251495092,2808,95,249
1539555251501753,2809,84,234
1539555251508460,2810,82,236
1539555251515136,2811,79,242
1539555251521780,2812,115,229
1539555251528289,2813,81,238
1539555251534788,2814,93,245
1539555251541311,2815,169,252
1539555251547816,2816,65,229
1539555251554182,2817,88,227
1539555251560616,2818,186,236
1539555251567141,2819,74,232
1539555251573448,2820,66,235
1539555251579881,2821,168,235
1539555251586295,2822,80,233
1539555251592620,2823,77,232
1539555251598962,2824,101,228
1539555251605401,2825,81,229
1539555251611817,2826,94,226
1539555251618107,2827,71,230
1539555251624552,2828,68,230
1539555251630971,2829,100,229
1539555251637310,2830,121,226
1539555251643654,2831,77,226
1539555251650037,2832,70,227
1539555251656466,2833,203,230
1539555251662788,2834,66,244
1539555251669263,2835,185,233
1539555251675762,2836,84,228
1539555251682066,2837,67,227
1539555251688494,2838,78,228
1539555251694881,2839,89,259
1539555251701343,2840,101,231
1539555251707620,2841,80,231
1539555251714012,2842,196,229
1539555251720758,2843,92,232
1539555251727147,2844,68,229
1539555251733641,2845,71,233
1539555251740132,2846,88,234
1539555251746488,2847,69,231
1539555251752901,2848,94,227
1539555251759302,2849,90,229
1539555251765820,2850,71,233
1539555251772284,2851,64,229
1539555251778873,2852,95,247
1539555251785324,2853,92,232
1539555251791730,2854,116,227
1539555251798083,2855,62,226
1539555251804579,2856,71,231
1539555251811048,2857,70,233
1539555251817382,2858,105,229
1539555251823838,2859,69,229
1539555251830372,2860,70,230
1539555251836696,2861,83,229
1539555251843108,2862,77,231
1539555251849534,2863,212,237
1539555251856172,2864,76,232
1539555251862590,2865,90,232
1539555251869155,2866,80,230
1539555251875739,2867,189,235
1539555251882179,2868,209,236
1539555251888697,2869,64,230
1539555251895204,2870,108,230
1539555251901579,2871,80,230
1539555251907925,2872,72,230
1539555251914380,2873,84,227
1539555251920860,2874,78,231
1539555251927210,2875,75,227
1539555251933636,2876,118,226
1539555251940052,2877,117,230
1539555251946349,2878,73,226
1539555251952746,2879,88,227
1539555251959218,2880,91,229
1539555251965691,2881,113,223
1539555251972000,2882,77,226
1539555251978475,2883,118,224
1539555251984852,2884,86,230
1539555251991231,2885,112,224
1539555251997595,2886,71,227
1539555252004164,2887,69,236
1539555252010675,2888,92,231
1539555252017186,2889,70,232
1539555252023807,2890,74,231
1539555252030639,2891,72,243
1539555252037068,2892,95,234
1539555252043581,2893,78,236
1539555252050055,2894,218,232
1539555252056582,2895,79,233
1539555252062947,2896,107,231
1539555252069423,2897,81,231
1539555252075938,2898,72,235
1539555252082313,2899,79,231
1539555252088799,2900,66,228
1539555252095301,2901,99,229
1539555252101711,2902,94,232
1539555252108154,2903,94,229
1539555252114650,2904,68,228
1539555252121256,2905,66,229
1539555252127724,2906,66,232
1539555252134293,2907,76,228
1539555252140776,2908,85,231
1539555252147185,2909,83,234
1539555252153651,2910,76,231
1539555252160138,2911,91,234
1539555252166665,2912,89,230
1539555252173141,2913,95,229
1539555252179731,2914,88,233
1539555252186304,2915,84,231
1539555252192849,2916,84,229
1539555252199342,2917,93,231
1539555252205802,2918,85,227
1539555252212288,2919,126,226
1539555252218819,2920,76,258
1539555252225384,2921,88,233
1539555252231986,2922,94,232
1539555252238381,2923,79,230
1539555252244871,2924,82,232
1539555252251352,2925,87,231
1539555252257808,2926,68,233
1539555252264169,2927,195,233
1539555252270810,2928,92,246
1539555252277346,2929,90,232
1539555252283841,2930,74,233
1539555252290366,2931,86,227
1539555252296858,2932,67,230
1539555252303257,2933,65,232
1539555252309710,2934,180,228
1539555252316221,2935,75,228
1539555252322682,2936,77,227
1539555252329040,2937,69,232
1539555252335600,2938,74,230
1539555252342079,2939,96,230
1539555252348480,2940,77,230
1539555252354890,2941,143,231
1539555252361448,2942,87,231
1539555252367910,2943,80,231
1539555252374276,2944,71,227
1539555252380863,2945,101,245
1539555252387389,2946,76,235
1539555252393763,2947,78,233
1539555252400262,2948,118,235
1539555252406681,2949,70,232
1539555252413205,2950,75,235
1539555252419599,2951,125,228
1539555252426049,2952,86,226
1539555252432669,2953,227,237
1539555252439178,2954,88,231
1539555252445757,2955,68,230
1539555252452333,2956,69,234
1539555252458811,2957,97,252
1539555252465260,2958,211,227
1539555252471814,2959,116,228
1539555252478306,2960,78,231
1539555252484671,2961,69,229
1539555252491380,2962,88,275
1539555252498177,2963,85,236
1539555252504796,2964,79,239
1539555252511414,2965,82,236
1539555252518090,2966,110,227
1539555252524699,2967,71,232
1539555252531294,2968,74,232
1539555252537853,2969,64,231
1539555252544450,2970,189,235
1539555252550867,2971,127,242
1539555252557254,2972,83,231
1539555252563706,2973,72,232
1539555252570149,2974,166,234
1539555252576573,2975,91,230
1539555252583076,2976,87,231
1539555252589527,2977,76,230
1539555252595878,2978,84,230
1539555252602333,2979,87,227
1539555252608813,2980,92,226
1539555252615230,2981,68,230
1539555252621607,2982,171,234
1539555252628149,2983,91,229
1539555252634922,2984,79,247
1539555252641437,2985,91,228
1539555252648079,2986,78,232
1539555252654625,2987,76,231
1539555252661060,2988,64,234
1539555252667542,2989,91,230
1539555252674057,2990,90,232
1539555252680534,2991,75,227
1539555252686880,2992,66,240
1539555252693367,2993,108,228
1539555252699736,2994,167,232
1539555252706107,2995,96,225
1539555252712492,2996,75,230
1539555252719179,2997,201,259
1539555252725837,2998,478,248
1539555252732322,2999,318,241
1539555252739003,3000,222,239
1539555252745537,3001,87,228
1539555252751893,3002,202,234
1539555252758352,3003,71,229
1539555252764836,3004,76,230
1539555252771272,3005,77,232
1539555252777615,3006,80,233
1539555252784114,3007,82,231
1539555252790584,3008,79,231
1539555252796896,3009,184,233
1539555252803415,3010,221,235
1539555252809861,3011,201,234
1539555252816343,3012,214,231
1539555252822702,3013,208,248
1539555252829245,3014,217,231
1539555252835760,3015,195,232
1539555252842114,3016,69,228
1539555252848524,3017,116,228
1539555252854862,3018,105,242
1539555252861248,3019,189,235
1539555252867731,3020,82,231
1539555252874293,3021,189,234
1539555252880931,3022,229,236
1539555252887393,3023,79,231
1539555252893892,3024,94,225
1539555252900343,3025,70,230
1539555252906727,3026,60,244
1539555252913223,3027,187,232
1539555252919739,3028,75,232
1539555252926181,3029,66,231
1539555252932548,3030,67,233
1539555252938964,3031,101,231
1539555252945360,3032,79,228
1539555252951672,3033,107,225
1539555252957994,3034,72,230
1539555252964392,3035,65,225
1539555252970818,3036,212,235
1539555252977161,3037,71,229
1539555252983622,3038,75,231
1539555252990022,3039,75,232
1539555252996351,3040,82,228
1539555253002785,3041,96,258
1539555253009337,3042,82,230
1539555253015832,3043,65,236
1539555253022207,3044,85,230
1539555253029062,3045,72,267
1539555253035649,3046,71,235
1539555253042055,3047,70,228
1539555253048562,3048,72,233
1539555253055029,3049,63,234
1539555253061472,3050,77,234
1539555253067813,3051,90,228
1539555253074210,3052,65,230
1539555253080651,3053,64,232
1539555253087033,3054,66,230
1539555253093475,3055,76,230
1539555253099909,3056,81,232
1539555253106224,3057,75,226
1539555253112605,3058,84,227
1539555253119053,3059,80,230
1539555253125532,3060,87,229
1539555253131908,3061,99,230
1539555253138385,3062,84,230
1539555253144933,3063,83,232
1539555253151299,3064,117,228
1539555253157692,3065,152,232
1539555253164174,3066,73,227
1539555253170627,3067,81,230
1539555253176945,3068,74,230
1539555253183384,3069,79,234
1539555253189874,3070,69,229
1539555253196238,3071,76,230
1539555253202795,3072,147,252
1539555253209336,3073,97,229
1539555253215816,3074,73,229
1539555253222331,3075,106,233
1539555253228817,3076,92,231
1539555253235312,3077,91,235
1539555253241672,3078,70,232
1539555253248129,3079,64,232
1539555253254575,3080,78,229
1539555253260899,3081,61,233
1539555253267380,3082,109,236
1539555253273838,3083,73,229
1539555253280336,3084,79,234
1539555253286657,3085,66,228
1539555253293254,3086,70,232
1539555253299963,3087,176,233
1539555253306807,3088,71,243
1539555253313732,3089,92,232
1539555253320751,3090,109,232
1539555253327752,3091,75,237
1539555253334614,3092,84,232
1539555253341637,3093,75,237
1539555253348677,3094,197,236
1539555253355574,3095,72,232
1539555253362562,3096,91,231
1539555253369503,3097,231,236
1539555253376515,3098,73,238
1539555253383379,3099,172,240
1539555253390411,3100,100,232
1539555253397354,3101,99,233
1539555253404106,3102,199,239
1539555253410961,3103,105,232
1539555253417754,3104,72,230
1539555253424478,3105,79,236
1539555253431091,3106,91,231
1539555253437712,3107,68,227
1539555253444351,3108,64,232
1539555253450793,3109,66,260
1539555253457370,3110,74,230
1539555253463789,3111,80,235
1539555253470054,3112,99,227
1539555253476368,3113,62,229
1539555253482772,3114,77,250
1539555253489222,3115,92,282
1539555253495973,3116,92,236
1539555253502509,3117,84,234
1539555253509063,3118,79,232
1539555253515454,3119,212,234
1539555253522010,3120,188,232
1539555253528515,3121,75,233
1539555253534957,3122,101,235
1539555253541437,3123,75,253
1539555253548029,3124,64,237
1539555253554519,3125,63,228
1539555253561140,3126,78,231
1539555253567605,3127,66,228
1539555253574084,3128,107,228
1539555253580498,3129,78,236
1539555253586851,3130,72,258
1539555253593301,3131,83,232
1539555253599957,3132,129,238
1539555253606343,3133,206,237
1539555253612883,3134,82,230
1539555253619341,3135,63,229
1539555253625682,3136,67,230
1539555253632081,3137,75,230
1539555253638489,3138,84,227
1539555253644885,3139,81,229
1539555253651249,3140,68,233
1539555253657696,3141,70,235
1539555253664100,3142,95,233
1539555253670383,3143,75,228
1539555253676763,3144,64,232
1539555253683176,3145,65,229
1539555253689604,3146,83,230
1539555253695912,3147,78,237
1539555253702327,3148,81,229
1539555253708772,3149,83,227
1539555253715105,3150,69,240
1539555253721665,3151,76,246
1539555253728097,3152,206,241
1539555253734569,3153,80,229
1539555253740909,3154,78,234
1539555253747345,3155,79,229
1539555253753779,3156,106,227
1539555253760072,3157,73,230
1539555253766473,3158,73,229
1539555253772892,3159,95,233
1539555253779245,3160,66,238
1539555253785581,3161,206,233
1539555253792032,3162,110,232
1539555253798420,3163,70,231
1539555253804748,3164,66,228
1539555253811183,3165,71,230
1539555253817593,3166,70,234
1539555253823923,3167,67,232
1539555253830276,3168,187,234
1539555253836733,3169,92,230
1539555253843171,3170,109,229
1539555253849423,3171,72,225
1539555253855864,3172,99,227
1539555253862283,3173,83,230
1539555253868571,3174,92,232
1539555253875067,3175,199,238
1539555253881467,3176,68,227
1539555253887931,3177,113,230
1539555253894181,3178,116,223
1539555253900608,3179,210,234
1539555253907128,3180,203,238
1539555253913507,3181,72,230
1539555253919889,3182,78,229
1539555253926283,3183,100,231
1539555253932794,3184,90,229
1539555253939086,3185,88,229
1539555253945537,3186,79,229
1539555253952034,3187,91,225
1539555253958353,3188,77,231
1539555253964774,3189,141,234
1539555253971280,3190,85,233
1539555253977589,3191,70,231
1539555253983985,3192,96,227
1539555253990355,3193,89,226
1539555253996936,3194,68,231
1539555254003417,3195,66,235
1539555254009922,3196,108,232
1539555254016332,3197,85,231
1539555254022668,3198,72,231
1539555254029383,3199,87,270
1539555254036024,3200,70,239
1539555254042581,3201,73,231
1539555254049015,3202,104,230
1539555254055530,3203,76,233
1539555254062031,3204,83,232
1539555254068387,3205,85,229
1539555254074771,3206,198,244
1539555254081219,3207,92,229
1539555254087625,3208,73,229
1539555254093944,3209,93,229
1539555254100441,3210,81,233
1539555254106905,3211,100,244
1539555254113234,3212,76,231
1539555254119678,3213,71,231
1539555254126104,3214,62,226
1539555254132511,3215,77,235
1539555254138863,3216,92,242
1539555254145304,3217,96,228
1539555254151718,3218,69,227
1539555254158045,3219,65,231
1539555254164707,3220,84,238
1539555254171131,3221,83,231
1539555254177487,3222,77,231
1539555254183912,3223,75,233
1539555254190367,3224,108,226
1539555254196775,3225,69,230
1539555254203104,3226,73,231
1539555254209526,3227,66,231
1539555254216006,3228,75,234
1539555254222498,3229,78,239
1539555254228940,3230,95,232
1539555254235323,3231,86,232
1539555254241691,3232,68,231
1539555254247961,3233,87,233
1539555254254307,3234,188,231
