timestamp_us,collection,mark_time_us,sweep_time_us
1539556163503862,1067,88,222
1539556163510489,1068,84,217
1539556163516963,1069,138,220
1539556163523551,1070,66,221
1539556163530025,1071,71,218
1539556163536407,1072,79,216
1539556163542631,1073,92,218
1539556163548943,1074,87,215
1539556163555280,1075,78,219
1539556163561499,1076,61,219
1539556163567853,1077,86,217
1539556163574147,1078,74,214
1539556163580370,1079,86,215
1539556163586685,1080,66,213
1539556163593010,1081,71,217
1539556163599347,1082,85,217
1539556163605516,1083,98,214
1539556163611858,1084,79,214
1539556163618161,1085,70,217
1539556163624502,1086,92,216
1539556163630762,1087,70,232
1539556163637149,1088,66,222
1539556163643507,1089,82,218
1539556163649744,1090,76,220
1539556163656110,1091,140,221
1539556163662452,1092,64,215
1539556163668684,1093,56,219
1539556163675125,1094,77,221
1539556163681433,1095,81,218
1539556163687731,1096,62,220
1539556163693947,1097,68,216
1539556163700296,1098,79,222
1539556163706618,1099,73,219
1539556163712885,1100,62,221
1539556163719228,1101,84,219
1539556163725514,1102,107,215
1539556163731681,1103,80,220
1539556163737957,1104,77,217
1539556163744284,1105,88,218
1539556163750613,1106,199,236
1539556163756984,1107,71,222
1539556163763356,1108,72,222
1539556163769658,1109,62,217
1539556163775931,1110,95,217
1539556163782178,1111,73,220
1539556163788515,1112,194,219
1539556163794871,1113,90,230
1539556163801061,1114,83,217
1539556163807385,1115,63,221
1539556163813757,1116,67,218
1539556163819957,1117,176,219
1539556163826311,1118,94,216
1539556163832604,1119,64,219
1539556163838959,1120,153,219
1539556163845192,1121,63,217
1539556163851558,1122,69,220
1539556163857894,1123,78,218
1539556163864105,1124,72,220
1539556163870394,1125,73,218
1539556163876720,1126,68,219
1539556163882948,1127,76,219
1539556163889226,1128,91,217
1539556163895515,1129,81,218
1539556163901887,1130,68,218
1539556163908106,1131,62,215
1539556163914484,1132,107,215
1539556163920758,1133,161,221
1539556163926978,1134,83,218
1539556163933264,1135,105,213
1539556163939550,1136,72,217
1539556163945885,1137,68,217
1539556163952115,1138,91,220
1539556163958449,1139,74,219
1539556163964839,1140,83,220
1539556163971031,1141,91,215
1539556163977281,1142,85,214
1539556163983556,1143,70,223
1539556163989871,1144,135,224
1539556163996113,1145,105,214
1539556164002541,1146,245,222
1539556164008913,1147,208,226
1539556164015172,1148,76,219
1539556164021478,1149,116,216
1539556164028571,1150,72,250
1539556164035462,1151,83,224
1539556164042028,1152,92,218
1539556164048515,1153,80,218
1539556164054805,1154,92,230
1539556164060956,1155,76,219
1539556164067208,1156,84,218
1539556164073434,1157,90,216
1539556164079580,1158,70,221
1539556164085787,1159,71,215
1539556164092258,1160,104,214
1539556164098688,1161,111,230
1539556164104990,1162,99,214
1539556164111287,1163,93,216
1539556164117488,1164,88,214
1539556164123630,1165,72,219
1539556164129943,1166,68,217
1539556164136334,1167,71,219
1539556164142707,1168,71,216
1539556164148979,1169,62,219
1539556164155419,1170,70,217
1539556164161802,1171,71,216
1539556164168052,1172,84,219
1539556164174537,1173,77,215
1539556164180937,1174,215,218
1539556164187340,1175,75,221
1539556164193579,1176,89,217
1539556164199954,1177,78,222
1539556164206337,1178,69,219
1539556164212596,1179,79,220
1539556164218967,1180,112,216
1539556164225317,1181,70,216
1539556164231634,1182,63,220
1539556164237905,1183,187,216
1539556164244319,1184,72,216
1539556164250688,1185,65,213
1539556164256956,1186,65,219
1539556164263487,1187,77,218
1539556164269929,1188,82,220
1539556164276277,1189,73,222
1539556164282642,1190,188,248
1539556164289063,1191,81,217
1539556164295438,1192,69,217
1539556164301694,1193,87,221
1539556164308095,1194,204,223
1539556164314487,1195,183,221
1539556164320778,1196,68,215
1539556164327099,1197,79,219
1539556164333440,1198,63,214
1539556164339823,1199,89,217
1539556164346067,1200,83,217
1539556164352468,1201,80,220
1539556164358846,1202,71,233
1539556164365121,1203,77,218
1539556164371471,1204,97,216
1539556164377764,1205,121,214
1539556164384052,1206,204,225
1539556164390340,1207,88,215
1539556164396717,1208,74,215
1539556164403091,1209,89,217
1539556164409378,1210,111,214
1539556164415668,1211,75,215
1539556164422023,1212,73,216
1539556164428462,1213,66,221
1539556164434839,1214,95,228
1539556164441315,1215,86,217
1539556164447810,1216,73,218
1539556164454302,1217,65,216
1539556164460778,1218,107,216
1539556164467123,1219,163,219
1539556164473444,1220,70,221
1539556164479755,1221,106,213
1539556164486073,1222,74,216
1539556164492576,1223,74,222
1539556164499062,1224,93,219
1539556164505743,1225,76,221
1539556164512430,1226,86,219
1539556164518934,1227,111,217
1539556164525580,1228,86,215
1539556164532121,1229,74,219
1539556164538704,1230,77,217
1539556164545129,1231,96,219
1539556164551622,1232,83,218
1539556164558096,1233,223,219
1539556164564411,1234,71,218
1539556164570777,1235,110,228
1539556164577077,1236,92,217
1539556164583394,1237,70,221
1539556164589646,1238,68,218
1539556164596035,1239,81,221
1539556164602434,1240,76,218
1539556164608698,1241,71,216
1539556164615069,1242,182,220
1539556164621382,1243,84,217
1539556164627648,1244,91,218
1539556164633938,1245,89,216
1539556164640285,1246,89,214
1539556164646626,1247,73,218
1539556164652898,1248,62,216
1539556164659298,1249,71,219
1539556164665672,1250,61,219
1539556164672009,1251,109,218
1539556164678415,1252,98,212
1539556164684750,1253,73,216
1539556164691131,1254,172,213
1539556164697341,1255,69,217
1539556164703732,1256,73,219
1539556164710127,1257,85,216
1539556164716356,1258,92,218
1539556164722674,1259,77,215
1539556164729055,1260,92,217
1539556164735407,1261,196,223
1539556164741679,1262,84,217
1539556164748067,1263,77,219
1539556164754441,1264,80,218
1539556164760687,1265,87,215
1539556164767154,1266,170,217
1539556164773455,1267,104,214
1539556164779748,1268,88,221
1539556164786001,1269,73,214
1539556164792432,1270,83,219
1539556164798793,1271,76,231
1539556164805054,1272,196,222
1539556164811459,1273,73,219
1539556164817805,1274,79,217
1539556164824152,1275,64,221
1539556164830485,1276,64,216
1539556164836869,1277,95,216
1539556164843213,1278,88,217
1539556164849432,1279,95,215
1539556164855849,1280,85,221
1539556164862182,1281,68,215
1539556164868446,1282,66,218
1539556164874757,1283,75,231
1539556164881130,1284,84,221
1539556164887496,1285,69,222
1539556164893762,1286,80,218
1539556164900144,1287,68,217
1539556164906540,1288,143,218
1539556164912815,1289,85,217
1539556164919204,1290,202,223
1539556164925588,1291,197,218
1539556164931978,1292,68,225
1539556164938246,1293,114,210
1539556164944596,1294,81,214
1539556164950972,1295,115,220
1539556164957215,1296,60,218
1539556164963610,1297,88,218
1539556164969925,1298,89,219
1539556164976210,1299,70,219
1539556164982539,1300,60,219
1539556164988932,1301,75,217
1539556164995341,1302,65,219
1539556165001664,1303,68,228
1539556165008131,1304,69,219
1539556165014448,1305,71,217
1539556165020720,1306,68,216
1539556165027195,1307,74,224
1539556165034218,1308,73,225
1539556165041089,1309,72,223
1539556165047676,1310,80,219
1539556165054157,1311,131,222
1539556165060569,1312,75,218
1539556165066788,1313,74,232
1539556165073128,1314,84,215
1539556165079457,1315,95,217
1539556165085769,1316,76,218
1539556165092025,1317,92,216
1539556165098374,1318,226,213
1539556165104885,1319,119,213
1539556165111233,1320,67,222
1539556165117599,1321,91,218
1539556165123927,1322,70,217
1539556165130225,1323,62,221
1539556165136540,1324,68,215
1539556165142900,1325,67,232
1539556165149305,1326,98,215
1539556165155518,1327,71,218
1539556165161918,1328,80,217
1539556165168257,1329,83,214
1539556165174693,1330,72,214
1539556165181091,1331,84,218
1539556165187491,1332,78,217
1539556165193849,1333,90,217
1539556165200087,1334,90,213
1539556165206461,1335,81,217
1539556165212795,1336,170,218
1539556165219084,1337,62,218
1539556165225427,1338,121,214
1539556165232044,1339,78,223
1539556165238595,1340,82,217
1539556165245091,1341,79,219
1539556165251556,1342,66,221
1539556165257981,1343,100,213
1539556165264197,1344,65,217
1539556165270551,1345,61,217
1539556165276915,1346,106,211
1539556165283208,1347,76,220
1539556165289447,1348,72,215
1539556165295986,1349,85,218
1539556165302458,1350,79,218
1539556165308751,1351,62,220
1539556165315149,1352,86,220
1539556165321468,1353,75,215
1539556165328007,1354,78,224
1539556165334954,1355,87,222
1539556165341965,1356,120,216
1539556165348923,1357,101,220
1539556165355784,1358,75,222
1539556165362823,1359,77,252
1539556165369871,1360,98,219
1539556165376733,1361,120,218
1539556165383630,1362,111,223
1539556165390572,1363,73,221
1539556165397609,1364,75,221
1539556165404479,1365,80,222
1539556165411509,1366,76,223
1539556165418540,1367,73,221
1539556165425402,1368,103,216
1539556165432361,1369,108,223
1539556165439354,1370,103,223
1539556165446300,1371,78,220
1539556165453176,1372,95,221
1539556165460189,1373,110,216
1539556165467193,1374,109,220
1539556165474014,1375,83,223
1539556165480978,1376,71,223
1539556165487959,1377,109,232
1539556165494754,1378,82,237
1539556165501572,1379,68,220
1539556165508486,1380,70,219
1539556165515377,1381,67,225
1539556165522046,1382,66,217
1539556165528834,1383,66,221
1539556165535483,1384,81,225
1539556165542080,1385,69,223
1539556165548668,1386,83,217
1539556165555169,1387,65,223
1539556165561600,1388,70,216
1539556165567875,1389,97,220
1539556165574278,1390,80,220
1539556165580789,1391,217,218
1539556165587169,1392,77,215
1539556165593495,1393,81,212
1539556165599795,1394,122,213
1539556165606111,1395,111,209
1539556165612323,1396,65,214
1539556165618729,1397,81,234
1539556165625187,1398,74,221
1539556165631447,1399,74,216
1539556165637970,1400,122,219
1539556165644290,1401,89,214
1539556165650601,1402,186,221
1539556165656898,1403,84,217
1539556165663267,1404,78,217
1539556165669615,1405,109,216
1539556165675978,1406,95,219
1539556165682299,1407,80,217
1539556165688671,1408,71,220
1539556165694945,1409,90,222
1539556165701281,1410,78,218
1539556165707648,1411,84,216
1539556165714010,1412,73,216
1539556165720283,1413,67,219
1539556165726680,1414,106,211
1539556165732978,1415,162,220
1539556165739276,1416,94,215
1539556165745560,1417,66,217
1539556165751945,1418,190,222
1539556165758358,1419,99,212
1539556165764622,1420,106,212
1539556165770949,1421,89,218
1539556165777476,1422,168,219
1539556165783766,1423,72,216
1539556165790108,1424,118,213
1539556165796403,1425,65,217
1539556165802754,1426,72,230
1539556165809014,1427,73,220
1539556165815409,1428,78,220
1539556165821793,1429,158,217
1539556165828105,1430,90,215
1539556165834411,1431,84,217
1539556165840758,1432,77,220
1539556165847067,1433,85,219
1539556165853307,1434,92,217
1539556165859672,1435,92,215
1539556165866039,1436,196,218
1539556165872340,1437,200,218
1539556165878747,1438,203,237
1539556165885181,1439,72,216
1539556165891512,1440,72,223
1539556165897805,1441,75,216
1539556165904151,1442,89,216
1539556165910514,1443,110,214
1539556165916732,1444,74,221
1539556165923126,1445,109,212
1539556165929415,1446,88,222
1539556165935694,1447,73,220
1539556165942000,1448,84,216
1539556165948367,1449,185,220
1539556165954818,1450,83,243
1539556165961060,1451,187,219
1539556165967520,1452,80,222
1539556165973886,1453,70,216
1539556165980135,1454,87,217
1539556165986428,1455,86,215
1539556165992765,1456,74,218
1539556165999142,1457,73,220
1539556166005505,1458,89,218
1539556166011879,1459,78,222
1539556166018279,1460,86,218
1539556166024536,1461,85,247
1539556166031301,1462,78,228
1539556166037845,1463,63,218
1539556166044184,1464,206,221
1539556166050496,1465,71,215
1539556166056888,1466,92,215
1539556166063264,1467,75,221
1539556166069535,1468,65,220
1539556166075915,1469,83,216
1539556166082271,1470,78,218
1539556166088523,1471,104,216
1539556166094819,1472,85,231
1539556166101162,1473,85,215
1539556166107532,1474,91,216
1539556166113885,1475,95,213
1539556166120445,1476,84,217
1539556166126877,1477,75,228
1539556166133119,1478,102,216
1539556166139426,1479,67,220
1539556166145802,1480,67,213
1539556166152185,1481,82,214
1539556166158417,1482,78,215
1539556166164818,1483,81,217
1539556166171199,1484,80,218
1539556166177640,1485,69,218
1539556166184332,1486,83,225
1539556166190896,1487,223,222
1539556166197436,1488,82,216
1539556166203762,1489,165,221
1539556166210201,1490,180,217
1539556166216609,1491,80,218
1539556166222869,1492,76,245
1539556166229228,1493,76,217
1539556166235579,1494,91,216
1539556166241823,1495,69,221
1539556166248147,1496,94,215
1539556166254460,1497,89,211
1539556166261053,1498,203,229
1539556166267646,1499,74,222
1539556166274293,1500,107,218
1539556166280777,1501,97,218
1539556166287164,1502,113,214
1539556166293538,1503,85,215
1539556166299941,1504,79,217
1539556166306317,1505,64,216
1539556166312576,1506,89,215
1539556166318960,1507,97,218
1539556166325324,1508,84,216
1539556166331557,1509,80,216
1539556166337912,1510,94,218
1539556166344238,1511,199,218
1539556166350623,1512,81,215
1539556166356883,1513,77,221
1539556166363281,1514,195,219
1539556166369686,1515,74,222
1539556166375942,1516,68,218
1539556166382308,1517,80,219
1539556166388648,1518,85,218
1539556166394983,1519,227,220
1539556166401299,1520,67,212
1539556166407693,1521,69,215
1539556166414068,1522,83,219
1539556166420346,1523,70,217
1539556166426695,1524,65,220
1539556166433067,1525,79,218
1539556166439315,1526,61,222
1539556166445649,1527,66,218
1539556166452136,1528,95,212
1539556166458629,1529,123,213
1539556166464926,1530,195,223
1539556166471412,1531,171,222
1539556166477783,1532,170,219
1539556166484049,1533,98,218
1539556166490310,1534,72,217
1539556166496696,1535,80,218
1539556166503080,1536,75,217
1539556166509330,1537,63,216
1539556166515726,1538,70,220
1539556166522201,1539,69,217
1539556166528489,1540,84,218
1539556166534794,1541,109,227
1539556166541091,1542,71,217
1539556166547454,1543,77,220
1539556166553691,1544,159,220
1539556166560118,1545,73,218
1539556166566508,1546,83,219
1539556166572767,1547,100,216
1539556166579083,1548,84,219
1539556166585412,1549,66,214
1539556166591748,1550,78,221
1539556166598023,1551,91,215
1539556166604375,1552,102,214
1539556166610735,1553,83,230
1539556166616993,1554,64,213
1539556166623394,1555,82,220
1539556166629719,1556,81,220
1539556166635999,1557,76,220
1539556166642306,1558,73,217
1539556166648684,1559,70,220
1539556166655087,1560,127,216
1539556166661271,1561,80,218
1539556166667669,1562,192,224
1539556166674152,1563,194,225
1539556166680555,1564,79,219
1539556166686849,1565,65,245
1539556166693222,1566,72,217
1539556166699625,1567,86,219
1539556166705826,1568,76,218
1539556166712249,1569,82,218
1539556166718655,1570,81,217
1539556166724912,1571,67,217
1539556166731270,1572,79,220
1539556166737603,1573,83,215
1539556166743921,1574,67,215
1539556166750179,1575,170,215
1539556166756552,1576,79,219
1539556166762929,1577,119,215
1539556166769183,1578,93,216
