timestamp_us,collection,mark_time_us,sweep_time_us
1539556426762608,1067,87,226
1539556426768960,1068,84,231
1539556426775216,1069,142,232
1539556426781651,1070,67,232
1539556426788007,1071,72,234
1539556426794328,1072,82,230
1539556426800561,1073,90,231
1539556426806898,1074,89,249
1539556426813267,1075,77,229
1539556426819535,1076,64,231
1539556426825893,1077,89,229
1539556426832235,1078,73,234
1539556426838496,1079,89,228
1539556426844845,1080,66,229
1539556426851229,1081,74,232
1539556426857573,1082,86,227
1539556426863974,1083,98,232
1539556426870327,1084,81,229
1539556426876670,1085,74,231
1539556426882920,1086,110,229
1539556426889206,1087,70,229
1539556426895578,1088,64,231
1539556426901933,1089,83,230
1539556426908216,1090,75,229
1539556426914602,1091,140,233
1539556426920994,1092,65,228
1539556426927244,1093,60,232
1539556426933611,1094,76,232
1539556426939950,1095,82,234
1539556426946278,1096,65,231
1539556426952538,1097,66,232
1539556426958911,1098,78,246
1539556426965275,1099,74,231
1539556426971571,1100,60,235
1539556426977946,1101,88,232
1539556426984284,1102,109,232
1539556426990483,1103,83,230
1539556426996797,1104,81,233
1539556427003177,1105,95,239
1539556427009616,1106,197,238
1539556427016021,1107,73,232
1539556427022525,1108,74,247
1539556427028900,1109,64,231
1539556427035204,1110,98,229
1539556427041494,1111,77,229
1539556427047864,1112,201,235
1539556427054290,1113,92,226
1539556427060534,1114,84,231
1539556427066886,1115,64,243
1539556427073301,1116,68,233
1539556427079555,1117,178,234
1539556427085951,1118,98,230
1539556427092295,1119,65,232
1539556427098688,1120,139,250
1539556427104955,1121,64,229
1539556427111338,1122,69,234
1539556427117719,1123,80,230
1539556427123981,1124,73,232
1539556427130312,1125,73,231
1539556427136679,1126,71,229
1539556427142947,1127,63,263
1539556427149282,1128,91,233
1539556427155635,1129,84,232
1539556427162045,1130,71,231
1539556427168313,1131,63,236
1539556427174719,1132,107,254
1539556427181029,1133,161,236
1539556427187322,1134,70,233
1539556427193620,1135,104,227
1539556427200085,1136,73,231
1539556427206447,1137,70,232
1539556427212713,1138,91,229
1539556427219113,1139,78,231
1539556427225516,1140,83,231
1539556427231761,1141,93,228
1539556427238041,1142,86,229
1539556427244384,1143,73,234
1539556427250754,1144,141,251
1539556427257022,1145,110,225
1539556427263377,1146,246,232
1539556427269755,1147,202,233
1539556427276058,1148,73,226
1539556427282404,1149,119,226
1539556427288738,1150,69,231
1539556427295102,1151,78,233
1539556427301334,1152,88,230
1539556427307753,1153,84,238
1539556427314200,1154,91,229
1539556427320464,1155,78,228
1539556427326813,1156,83,247
1539556427333145,1157,88,230
1539556427339421,1158,70,234
1539556427345722,1159,72,231
1539556427352156,1160,105,226
1539556427358473,1161,108,233
1539556427364694,1162,99,232
1539556427371070,1163,92,229
1539556427377387,1164,88,228
1539556427383611,1165,73,229
1539556427389914,1166,70,230
1539556427396310,1167,70,231
1539556427402657,1168,71,229
1539556427408917,1169,64,229
1539556427415343,1170,69,236
1539556427421729,1171,73,231
1539556427427973,1172,83,234
1539556427434279,1173,77,232
1539556427440617,1174,216,234
1539556427446969,1175,99,233
1539556427453239,1176,89,230
1539556427459603,1177,77,234
1539556427465981,1178,69,237
1539556427472247,1179,79,232
1539556427478611,1180,97,231
1539556427484956,1181,70,233
1539556427491426,1182,66,239
1539556427497943,1183,191,234
1539556427504366,1184,72,234
1539556427510732,1185,64,245
1539556427517002,1186,64,234
1539556427523436,1187,80,238
1539556427529805,1188,80,232
1539556427536265,1189,72,236
1539556427542579,1190,189,234
1539556427549005,1191,81,228
1539556427555369,1192,66,230
1539556427561616,1193,87,231
1539556427568001,1194,204,235
1539556427574410,1195,194,232
1539556427580711,1196,69,231
1539556427587030,1197,78,233
1539556427593378,1198,64,232
1539556427599775,1199,88,237
1539556427606013,1200,81,229
1539556427612402,1201,79,232
1539556427618771,1202,71,246
1539556427625033,1203,76,234
1539556427631373,1204,100,228
1539556427637657,1205,122,226
1539556427643931,1206,205,235
1539556427650227,1207,87,223
1539556427656577,1208,76,227
1539556427663115,1209,87,240
1539556427669377,1210,110,228
1539556427675672,1211,75,233
1539556427682042,1212,71,229
1539556427688340,1213,64,237
1539556427694622,1214,94,230
1539556427700960,1215,82,230
1539556427707351,1216,71,232
1539556427713594,1217,65,231
1539556427720015,1218,105,227
1539556427726293,1219,158,233
1539556427732598,1220,70,231
1539556427738889,1221,105,243
1539556427745238,1222,73,226
1539556427751629,1223,70,233
1539556427757864,1224,92,232
1539556427764248,1225,77,236
1539556427770614,1226,83,229
1539556427776852,1227,93,231
1539556427783160,1228,84,233
1539556427789471,1229,73,230
1539556427795868,1230,74,233
1539556427802100,1231,95,232
1539556427808477,1232,80,234
1539556427814847,1233,243,233
1539556427821114,1234,68,229
1539556427827469,1235,112,230
1539556427833745,1236,90,227
1539556427840059,1237,67,236
1539556427846306,1238,70,228
1539556427852675,1239,81,227
1539556427859092,1240,75,233
1539556427865336,1241,71,234
1539556427871699,1242,181,234
1539556427878018,1243,82,227
1539556427884270,1244,91,237
1539556427890554,1245,89,226
1539556427896897,1246,86,228
1539556427903249,1247,73,231
1539556427909498,1248,65,229
1539556427915997,1249,71,236
1539556427922372,1250,62,227
1539556427928659,1251,100,223
1539556427934912,1252,114,227
1539556427941254,1253,73,232
1539556427947630,1254,172,224
1539556427953817,1255,71,230
1539556427960202,1256,73,234
1539556427966590,1257,85,229
1539556427972825,1258,91,231
1539556427979145,1259,79,233
1539556427985509,1260,92,229
1539556427991840,1261,197,234
1539556427998116,1262,83,231
1539556428004681,1263,80,236
1539556428011064,1264,83,241
1539556428017369,1265,87,232
1539556428023785,1266,175,233
1539556428030103,1267,103,226
1539556428036390,1268,88,233
1539556428042626,1269,69,227
1539556428049031,1270,80,233
1539556428055414,1271,74,233
1539556428061658,1272,195,237
1539556428068070,1273,77,236
1539556428074398,1274,81,233
1539556428080657,1275,64,234
1539556428086992,1276,81,234
1539556428093369,1277,96,230
1539556428099731,1278,88,232
1539556428105939,1279,94,226
1539556428112361,1280,85,229
1539556428118681,1281,68,231
1539556428124949,1282,68,234
1539556428131260,1283,73,232
1539556428137622,1284,85,230
1539556428144010,1285,69,233
1539556428150246,1286,81,230
1539556428156638,1287,70,233
1539556428163010,1288,156,240
1539556428169281,1289,84,236
1539556428175665,1290,200,239
1539556428182021,1291,188,235
1539556428188406,1292,68,231
1539556428194641,1293,109,228
1539556428200987,1294,81,230
1539556428207355,1295,99,230
1539556428213575,1296,62,230
1539556428219942,1297,92,235
1539556428226244,1298,88,232
1539556428232525,1299,71,233
1539556428238884,1300,60,268
1539556428245329,1301,74,232
1539556428251740,1302,67,230
1539556428257996,1303,65,231
1539556428264425,1304,71,231
1539556428270748,1305,71,261
1539556428277018,1306,65,228
1539556428283341,1307,73,232
1539556428289705,1308,67,232
1539556428296070,1309,70,235
1539556428302367,1310,79,232
1539556428308760,1311,129,237
1539556428315150,1312,74,232
1539556428321384,1313,77,232
1539556428327720,1314,88,233
1539556428334040,1315,93,227
1539556428340353,1316,74,236
1539556428346580,1317,93,228
1539556428352951,1318,227,234
1539556428359353,1319,118,232
1539556428365596,1320,67,234
1539556428371964,1321,89,230
1539556428378272,1322,68,230
1539556428384594,1323,60,235
1539556428390874,1324,69,260
1539556428397267,1325,66,233
1539556428403668,1326,99,235
1539556428409884,1327,73,228
1539556428416281,1328,77,233
1539556428422596,1329,81,230
1539556428428955,1330,73,231
1539556428435274,1331,82,232
1539556428441618,1332,77,230
1539556428447991,1333,88,230
1539556428454212,1334,90,225
1539556428460595,1335,83,230
1539556428466927,1336,192,237
1539556428473210,1337,62,232
1539556428479544,1338,125,230
1539556428485812,1339,73,230
1539556428492415,1340,80,240
1539556428498808,1341,77,259
1539556428505202,1342,69,230
1539556428511609,1343,98,232
1539556428517819,1344,63,228
1539556428524197,1345,62,232
1539556428530532,1346,106,228
1539556428536833,1347,76,234
1539556428543096,1348,72,232
1539556428549465,1349,83,231
1539556428555878,1350,76,231
1539556428562123,1351,61,231
1539556428568488,1352,86,236
1539556428574837,1353,71,247
1539556428581105,1354,75,230
1539556428587409,1355,70,228
1539556428593773,1356,110,228
1539556428600076,1357,95,235
1539556428606304,1358,72,230
1539556428612698,1359,72,232
1539556428619103,1360,94,232
1539556428625324,1361,111,229
1539556428631584,1362,102,227
1539556428637897,1363,73,227
1539556428644282,1364,71,229
1539556428650501,1365,80,228
1539556428656886,1366,72,232
1539556428663265,1367,71,238
1539556428669495,1368,96,230
1539556428675810,1369,103,232
1539556428682151,1370,96,228
1539556428688477,1371,74,230
1539556428694693,1372,91,243
1539556428701059,1373,103,229
1539556428707414,1374,101,234
1539556428713623,1375,80,228
1539556428719950,1376,68,233
1539556428726296,1377,103,228
1539556428732545,1378,80,229
1539556428738813,1379,67,241
1539556428745225,1380,67,231
1539556428751608,1381,65,234
1539556428757866,1382,64,234
1539556428764259,1383,67,236
1539556428770581,1384,78,233
1539556428776847,1385,70,233
1539556428783167,1386,81,233
1539556428789510,1387,67,225
1539556428795884,1388,71,234
1539556428802117,1389,96,230
1539556428808530,1390,80,232
1539556428814885,1391,247,237
1539556428821149,1392,78,231
1539556428827485,1393,83,232
1539556428833800,1394,123,228
1539556428840286,1395,110,227
1539556428846494,1396,63,228
1539556428852877,1397,82,234
1539556428859265,1398,77,231
1539556428865494,1399,73,239
1539556428871881,1400,116,232
1539556428878174,1401,91,229
1539556428884492,1402,191,235
1539556428890775,1403,84,245
1539556428897136,1404,79,231
1539556428903511,1405,106,229
1539556428909885,1406,92,227
1539556428916211,1407,77,233
1539556428922557,1408,69,227
1539556428928853,1409,74,227
1539556428935197,1410,78,234
1539556428941557,1411,84,225
1539556428947941,1412,72,234
1539556428954180,1413,68,233
1539556428960613,1414,107,228
1539556428966891,1415,171,234
1539556428973187,1416,95,228
1539556428979477,1417,63,237
1539556428985841,1418,194,238
1539556428992291,1419,101,233
1539556428998511,1420,105,225
1539556429005043,1421,79,231
1539556429011417,1422,164,237
1539556429017706,1423,72,232
1539556429024038,1424,119,230
1539556429030320,1425,64,232
1539556429036685,1426,73,231
1539556429042928,1427,74,247
1539556429049310,1428,77,232
1539556429055714,1429,157,235
1539556429062006,1430,92,232
1539556429068337,1431,88,233
1539556429074687,1432,75,232
1539556429081022,1433,83,229
1539556429087279,1434,90,230
1539556429093622,1435,89,229
1539556429100015,1436,202,237
1539556429106312,1437,197,232
1539556429112741,1438,206,236
1539556429119166,1439,73,234
1539556429125458,1440,76,231
1539556429131776,1441,75,235
1539556429138128,1442,86,231
1539556429144492,1443,107,232
1539556429150690,1444,74,228
1539556429157080,1445,106,227
1539556429163390,1446,86,237
1539556429169630,1447,73,232
1539556429175960,1448,84,230
1539556429182302,1449,188,236
1539556429188803,1450,81,234
1539556429195055,1451,188,234
1539556429201487,1452,80,232
1539556429207860,1453,70,232
1539556429214107,1454,88,226
1539556429220422,1455,87,230
1539556429226754,1456,73,246
1539556429233137,1457,73,233
1539556429239377,1458,91,232
1539556429245731,1459,78,230
1539556429252149,1460,87,233
1539556429258404,1461,86,232
1539556429264724,1462,76,237
1539556429271090,1463,64,232
1539556429277405,1464,204,231
1539556429283734,1465,70,229
1539556429290102,1466,90,228
1539556429296580,1467,73,229
1539556429302834,1468,65,249
1539556429309233,1469,83,232
1539556429315597,1470,78,232
1539556429321847,1471,102,232
1539556429328264,1472,83,228
1539556429334616,1473,87,227
1539556429340971,1474,93,231
1539556429347212,1475,95,228
1539556429353569,1476,82,230
1539556429359909,1477,75,244
1539556429366142,1478,101,231
1539556429372458,1479,67,231
1539556429378852,1480,71,249
1539556429385245,1481,83,228
1539556429391478,1482,77,227
1539556429397865,1483,82,229
1539556429404237,1484,81,230
1539556429410461,1485,68,229
1539556429416823,1486,79,232
1539556429423312,1487,208,236
1539556429429687,1488,80,231
1539556429435922,1489,161,232
1539556429442357,1490,189,232
1539556429448775,1491,78,235
1539556429455041,1492,73,229
1539556429461377,1493,78,232
1539556429467700,1494,91,232
1539556429473954,1495,67,233
1539556429480267,1496,92,229
1539556429486565,1497,88,230
1539556429493290,1498,198,237
1539556429499634,1499,75,230
1539556429506059,1500,104,225
1539556429512361,1501,95,232
1539556429518567,1502,108,228
1539556429524842,1503,85,231
1539556429531206,1504,78,229
1539556429537538,1505,61,231
1539556429543816,1506,87,229
1539556429550167,1507,83,228
1539556429556725,1508,83,234
1539556429563056,1509,79,236
1539556429569391,1510,92,234
1539556429575728,1511,202,234
1539556429582109,1512,79,228
1539556429588461,1513,77,234
1539556429594827,1514,206,237
1539556429601352,1515,72,233
1539556429607615,1516,66,236
1539556429613974,1517,79,230
1539556429620324,1518,85,233
1539556429626637,1519,213,267
1539556429632955,1520,66,231
1539556429639361,1521,72,229
1539556429645732,1522,80,231
1539556429652007,1523,72,232
1539556429658355,1524,64,234
1539556429664721,1525,77,236
1539556429670954,1526,91,236
1539556429677309,1527,66,230
1539556429683688,1528,96,230
1539556429690020,1529,118,229
1539556429696245,1530,201,233
1539556429702675,1531,172,249
1539556429709055,1532,173,234
1539556429715320,1533,98,230
1539556429721599,1534,74,231
1539556429727987,1535,80,230
1539556429734346,1536,74,228
1539556429740607,1537,64,230
1539556429746987,1538,85,231
1539556429753392,1539,69,233
1539556429759659,1540,82,229
1539556429765969,1541,111,234
1539556429772275,1542,70,232
1539556429778629,1543,76,231
1539556429784885,1544,161,232
1539556429791314,1545,73,230
1539556429797712,1546,79,233
1539556429803979,1547,99,231
1539556429810270,1548,86,232
1539556429816608,1549,66,231
1539556429822931,1550,79,267
1539556429829210,1551,89,228
1539556429835558,1552,102,232
1539556429841895,1553,83,232
1539556429848164,1554,63,234
1539556429854537,1555,81,229
1539556429860887,1556,79,233
1539556429867128,1557,76,233
1539556429873444,1558,72,232
1539556429879820,1559,70,233
1539556429886217,1560,128,228
1539556429892417,1561,80,232
1539556429898791,1562,187,263
1539556429905199,1563,184,237
1539556429911539,1564,78,229
1539556429917847,1565,67,230
1539556429924222,1566,69,233
1539556429930595,1567,87,228
1539556429936986,1568,77,233
1539556429943419,1569,82,232
1539556429949841,1570,80,230
1539556429956109,1571,66,233
1539556429962457,1572,81,232
1539556429968819,1573,83,233
1539556429975175,1574,66,233
1539556429981428,1575,169,230
1539556429987817,1576,79,233
1539556429994184,1577,105,229
1539556430000621,1578,93,236
