timestamp_us,collection,mark_time_us,sweep_time_us
1539555637302472,1067,87,219
1539555637308808,1068,80,220
1539555637315007,1069,172,227
1539555637321444,1070,64,221
1539555637327902,1071,71,227
1539555637334183,1072,79,222
1539555637340400,1073,92,219
1539555637346698,1074,90,220
1539555637353057,1075,75,222
1539555637359272,1076,59,220
1539555637365620,1077,87,222
1539555637371929,1078,74,220
1539555637378150,1079,89,220
1539555637384500,1080,66,224
1539555637390834,1081,72,250
1539555637397186,1082,85,222
1539555637403390,1083,97,219
1539555637409710,1084,81,216
1539555637416029,1085,72,221
1539555637422242,1086,93,219
1539555637428521,1087,69,223
1539555637434830,1088,63,251
1539555637441173,1089,81,221
1539555637447421,1090,75,223
1539555637453766,1091,140,217
1539555637460146,1092,63,220
1539555637466344,1093,58,219
1539555637472685,1094,76,218
1539555637478971,1095,100,220
1539555637485300,1096,63,219
1539555637491686,1097,70,242
1539555637498285,1098,79,225
1539555637504640,1099,72,225
1539555637510885,1100,61,239
1539555637517243,1101,87,223
1539555637523541,1102,109,223
1539555637529723,1103,81,223
1539555637536095,1104,78,223
1539555637542500,1105,89,221
1539555637548875,1106,197,222
1539555637555186,1107,72,221
1539555637561570,1108,74,222
1539555637567930,1109,61,218
1539555637574320,1110,96,217
1539555637580714,1111,75,224
1539555637587151,1112,191,224
1539555637593516,1113,89,222
1539555637599706,1114,81,219
1539555637606043,1115,64,223
1539555637612428,1116,66,222
1539555637618642,1117,178,241
1539555637625026,1118,95,219
1539555637631315,1119,63,219
1539555637637684,1120,139,220
1539555637643907,1121,64,218
1539555637650260,1122,67,222
1539555637656613,1123,77,223
1539555637662811,1124,69,233
1539555637669132,1125,72,221
1539555637675454,1126,67,224
1539555637681706,1127,62,221
1539555637687992,1128,90,222
1539555637694284,1129,81,218
1539555637700675,1130,69,221
1539555637706884,1131,62,239
1539555637713284,1132,105,219
1539555637719554,1133,159,218
1539555637725783,1134,67,218
1539555637732053,1135,104,214
1539555637738341,1136,71,217
1539555637744679,1137,71,217
1539555637750875,1138,89,236
1539555637757249,1139,73,221
1539555637763644,1140,80,223
1539555637769832,1141,90,219
1539555637776099,1142,82,218
1539555637782369,1143,71,221
1539555637788696,1144,136,228
1539555637794909,1145,121,217
1539555637801232,1146,240,224
1539555637807586,1147,203,223
1539555637813831,1148,77,217
1539555637820138,1149,114,217
1539555637826417,1150,65,215
1539555637832735,1151,80,222
1539555637838921,1152,106,218
1539555637845252,1153,77,221
1539555637851589,1154,89,220
1539555637857817,1155,74,222
1539555637864145,1156,80,224
1539555637870450,1157,87,219
1539555637876661,1158,69,223
1539555637882939,1159,69,238
1539555637889330,1160,102,217
1539555637895640,1161,107,217
1539555637901812,1162,96,218
1539555637908151,1163,92,218
1539555637914429,1164,86,218
1539555637920660,1165,71,222
1539555637926923,1166,67,233
1539555637933288,1167,68,220
1539555637939630,1168,67,220
1539555637945843,1169,62,222
1539555637952252,1170,68,221
1539555637958610,1171,72,218
1539555637964817,1172,83,222
1539555637971102,1173,74,223
1539555637977392,1174,214,223
1539555637983752,1175,72,223
1539555637989948,1176,87,217
1539555637996286,1177,74,221
1539555638002782,1178,75,291
1539555638009406,1179,77,253
1539555638016078,1180,105,266
1539555638022648,1181,68,256
1539555638029325,1182,63,254
1539555638035995,1183,194,237
1539555638042378,1184,70,221
1539555638048739,1185,62,225
1539555638054954,1186,76,223
1539555638061333,1187,73,219
1539555638067621,1188,79,224
1539555638073853,1189,70,219
1539555638080164,1190,191,223
1539555638086528,1191,80,217
1539555638092873,1192,64,223
1539555638099104,1193,85,226
1539555638105452,1194,201,227
1539555638111841,1195,194,225
1539555638118074,1196,66,218
1539555638124376,1197,77,223
1539555638130669,1198,61,220
1539555638137017,1199,86,222
1539555638143226,1200,80,222
1539555638149559,1201,77,224
1539555638155933,1202,67,220
1539555638162131,1203,78,221
1539555638168451,1204,95,221
1539555638174694,1205,118,228
1539555638180949,1206,203,227
1539555638187207,1207,85,216
1539555638193533,1208,70,220
1539555638199885,1209,87,222
1539555638206135,1210,107,215
1539555638212418,1211,72,219
1539555638218732,1212,69,233
1539555638224991,1213,64,223
1539555638231248,1214,90,221
1539555638237546,1215,80,219
1539555638243888,1216,68,226
1539555638250112,1217,62,218
1539555638256510,1218,107,220
1539555638262768,1219,155,236
1539555638269067,1220,68,220
1539555638275338,1221,103,217
1539555638281632,1222,73,218
1539555638287987,1223,72,217
1539555638294186,1224,88,222
1539555638300554,1225,72,222
1539555638306881,1226,82,248
1539555638313084,1227,91,223
1539555638319369,1228,83,222
1539555638325657,1229,71,221
1539555638332025,1230,70,221
1539555638338224,1231,92,214
1539555638344556,1232,80,223
1539555638350891,1233,232,224
1539555638357124,1234,67,215
1539555638363433,1235,112,217
1539555638369689,1236,91,216
1539555638375965,1237,65,224
1539555638382197,1238,70,219
1539555638388534,1239,77,223
1539555638394906,1240,75,238
1539555638401148,1241,70,222
1539555638407482,1242,182,226
1539555638413779,1243,78,218
1539555638420008,1244,88,220
1539555638426262,1245,84,222
1539555638432575,1246,84,217
1539555638438883,1247,69,252
1539555638445117,1248,63,221
1539555638451505,1249,68,221
1539555638457838,1250,59,218
1539555638464095,1251,99,217
1539555638470309,1252,98,217
1539555638476626,1253,69,220
1539555638482952,1254,199,219
1539555638489245,1255,71,268
1539555638496133,1256,74,235
1539555638502688,1257,83,221
1539555638509212,1258,89,219
1539555638515668,1259,79,227
1539555638522174,1260,90,222
1539555638528478,1261,188,228
1539555638534719,1262,81,232
1539555638541058,1263,76,220
1539555638547403,1264,78,223
1539555638553608,1265,85,218
1539555638559900,1266,169,223
1539555638566186,1267,101,216
1539555638572452,1268,86,225
1539555638578667,1269,68,219
1539555638585041,1270,80,220
1539555638591395,1271,72,221
1539555638597597,1272,199,224
1539555638603982,1273,72,222
1539555638610275,1274,77,222
1539555638616505,1275,62,223
1539555638622788,1276,63,247
1539555638629141,1277,92,217
1539555638635466,1278,85,221
1539555638641637,1279,91,219
1539555638648030,1280,84,220
1539555638654302,1281,66,218
1539555638660536,1282,65,218
1539555638666799,1283,70,236
1539555638673144,1284,82,220
1539555638679466,1285,68,219
1539555638685685,1286,76,221
1539555638692040,1287,68,220
1539555638698384,1288,142,221
1539555638704627,1289,85,218
1539555638710953,1290,210,225
1539555638717307,1291,186,222
1539555638723662,1292,66,218
1539555638729883,1293,110,215
1539555638736204,1294,77,223
1539555638742535,1295,99,218
1539555638748738,1296,59,221
1539555638755063,1297,88,220
1539555638761347,1298,85,221
1539555638767575,1299,69,225
1539555638773864,1300,60,221
1539555638780210,1301,72,223
1539555638786558,1302,63,220
1539555638792792,1303,63,220
1539555638799185,1304,69,219
1539555638805468,1305,67,218
1539555638811705,1306,64,224
1539555638817966,1307,71,223
1539555638824317,1308,66,219
1539555638830640,1309,71,222
1539555638836919,1310,76,225
1539555638843290,1311,131,223
1539555638849660,1312,72,220
1539555638855858,1313,75,218
1539555638862159,1314,86,221
1539555638868464,1315,93,219
1539555638874746,1316,74,232
1539555638880963,1317,90,217
1539555638887302,1318,225,222
1539555638893669,1319,115,217
1539555638899885,1320,67,216
1539555638906216,1321,89,218
1539555638912514,1322,67,225
1539555638918782,1323,58,239
1539555638925057,1324,63,219
1539555638931385,1325,66,227
1539555638937752,1326,94,221
1539555638943952,1327,70,220
1539555638950296,1328,76,221
1539555638956609,1329,79,223
1539555638962853,1330,71,238
1539555638969154,1331,82,220
1539555638975485,1332,76,218
1539555638981807,1333,86,220
1539555638988002,1334,91,220
1539555638994348,1335,82,220
1539555639000687,1336,183,273
1539555639007356,1337,66,245
1539555639013951,1338,122,228
1539555639020510,1339,75,232
1539555639027062,1340,79,221
1539555639034297,1341,81,234
1539555639040687,1342,66,221
1539555639047063,1343,94,219
1539555639053253,1344,61,221
1539555639059576,1345,60,225
1539555639065894,1346,104,218
1539555639072139,1347,74,224
1539555639078345,1348,68,220
1539555639084685,1349,80,218
1539555639091077,1350,74,225
1539555639097273,1351,61,220
1539555639103657,1352,84,223
1539555639109987,1353,71,219
1539555639116263,1354,74,223
1539555639122577,1355,67,220
1539555639128972,1356,110,218
1539555639135292,1357,93,220
1539555639141467,1358,71,221
1539555639147875,1359,72,219
1539555639154213,1360,91,220
1539555639160424,1361,111,213
1539555639166643,1362,101,217
1539555639172946,1363,67,221
1539555639179312,1364,70,222
1539555639185509,1365,77,221
1539555639191875,1366,70,222
1539555639198219,1367,69,218
1539555639204443,1368,92,221
1539555639210695,1369,103,249
1539555639217038,1370,94,218
1539555639223345,1371,73,223
1539555639229542,1372,89,217
1539555639235887,1373,100,218
1539555639242192,1374,100,220
1539555639248386,1375,78,220
1539555639254673,1376,66,217
1539555639261011,1377,102,218
1539555639267252,1378,77,221
1539555639273479,1379,67,218
1539555639279854,1380,64,223
1539555639286196,1381,63,221
1539555639292443,1382,62,221
1539555639298803,1383,65,250
1539555639305120,1384,72,223
1539555639311482,1385,68,220
1539555639317756,1386,80,218
1539555639324073,1387,66,222
1539555639330426,1388,66,215
1539555639336647,1389,93,218
1539555639342996,1390,91,221
1539555639349355,1391,217,221
1539555639355575,1392,78,218
1539555639361863,1393,81,216
1539555639368147,1394,121,217
1539555639374430,1395,108,214
1539555639380595,1396,60,220
1539555639386950,1397,90,221
1539555639393308,1398,75,222
1539555639399529,1399,73,220
1539555639405880,1400,114,220
1539555639412161,1401,88,218
1539555639418430,1402,190,227
1539555639424714,1403,83,221
1539555639431034,1404,78,217
1539555639437366,1405,104,220
1539555639443583,1406,91,220
1539555639449870,1407,76,218
1539555639456194,1408,68,223
1539555639462418,1409,73,220
1539555639468738,1410,77,221
1539555639475076,1411,83,217
1539555639481410,1412,70,219
1539555639487619,1413,62,230
1539555639494895,1414,211,330
1539555639506109,1415,253,315
1539555639512975,1416,96,226
1539555639519321,1417,65,224
1539555639525759,1418,191,226
1539555639532104,1419,99,219
1539555639538222,1420,107,216
1539555639544480,1421,77,219
1539555639550727,1422,166,250
1539555639556981,1423,70,218
1539555639563317,1424,116,220
1539555639569582,1425,66,222
1539555639575965,1426,75,222
1539555639582198,1427,74,221
1539555639588595,1428,78,225
1539555639594977,1429,170,226
1539555639601293,1430,91,219
1539555639607617,1431,87,221
1539555639613961,1432,75,223
1539555639620279,1433,85,229
1539555639626516,1434,92,217
1539555639632875,1435,90,218
1539555639639238,1436,200,226
1539555639645552,1437,199,220
1539555639651978,1438,208,226
1539555639658391,1439,73,222
1539555639664720,1440,74,220
1539555639670995,1441,104,222
1539555639677359,1442,87,222
1539555639683740,1443,109,218
1539555639689930,1444,72,218
1539555639696364,1445,109,218
1539555639702638,1446,87,215
1539555639708903,1447,74,221
1539555639715206,1448,84,219
1539555639721550,1449,180,224
1539555639728027,1450,82,222
1539555639734262,1451,187,223
1539555639740700,1452,79,221
1539555639747071,1453,71,220
1539555639753314,1454,85,219
1539555639759620,1455,85,223
1539555639765933,1456,74,220
1539555639772299,1457,72,220
1539555639778520,1458,90,218
1539555639784890,1459,79,224
1539555639791291,1460,85,219
1539555639797534,1461,83,218
1539555639803876,1462,73,223
1539555639810200,1463,65,217
1539555639816489,1464,202,223
1539555639822766,1465,68,244
1539555639829092,1466,90,217
1539555639835425,1467,72,223
1539555639841636,1468,65,222
1539555639847987,1469,80,225
1539555639854296,1470,75,220
1539555639860519,1471,99,221
1539555639866764,1472,82,232
1539555639873091,1473,82,218
1539555639879399,1474,92,223
1539555639885589,1475,94,220
1539555639891937,1476,80,225
1539555639898228,1477,72,219
1539555639904444,1478,97,218
1539555639910685,1479,64,218
1539555639917188,1480,67,224
1539555639923535,1481,78,221
1539555639929721,1482,76,219
1539555639936082,1483,80,221
1539555639942419,1484,76,220
1539555639948629,1485,67,223
1539555639954937,1486,93,219
1539555639961240,1487,199,226
1539555639967589,1488,78,221
1539555639973782,1489,162,219
1539555639980197,1490,175,223
1539555639986537,1491,76,220
1539555639992781,1492,74,220
1539555639999099,1493,77,221
1539555640005554,1494,90,249
1539555640012081,1495,68,260
1539555640018566,1496,96,254
1539555640025240,1497,87,252
1539555640031993,1498,199,270
1539555640038702,1499,72,227
1539555640045140,1500,103,222
1539555640051401,1501,92,219
1539555640057599,1502,107,215
1539555640063845,1503,84,221
1539555640070157,1504,77,218
1539555640076497,1505,62,219
1539555640082709,1506,88,232
1539555640089067,1507,81,220
1539555640095394,1508,80,221
1539555640101578,1509,79,221
1539555640107893,1510,90,219
1539555640114172,1511,196,220
1539555640120538,1512,79,217
1539555640126729,1513,75,229
1539555640133082,1514,191,224
1539555640139450,1515,71,222
1539555640145663,1516,63,219
1539555640151979,1517,77,221
1539555640158293,1518,82,221
1539555640164595,1519,210,226
1539555640170872,1520,65,235
1539555640177239,1521,69,222
1539555640183584,1522,80,220
1539555640189809,1523,69,221
1539555640196143,1524,64,221
1539555640202458,1525,78,222
1539555640208677,1526,58,223
1539555640214963,1527,79,220
1539555640221310,1528,94,218
1539555640227616,1529,118,215
1539555640233791,1530,193,222
1539555640240193,1531,176,226
1539555640246532,1532,168,216
1539555640252762,1533,97,221
1539555640258982,1534,87,217
1539555640265325,1535,78,219
1539555640271669,1536,72,223
1539555640277860,1537,60,219
1539555640284227,1538,66,223
1539555640290558,1539,66,216
1539555640296796,1540,82,220
1539555640303079,1541,108,217
1539555640309330,1542,69,222
1539555640315664,1543,73,218
1539555640321866,1544,152,222
1539555640328246,1545,69,226
1539555640334614,1546,79,222
1539555640340839,1547,98,219
1539555640347117,1548,85,220
1539555640353395,1549,66,218
1539555640359717,1550,77,226
1539555640365941,1551,89,218
1539555640372263,1552,100,217
1539555640378564,1553,78,222
1539555640384791,1554,62,220
1539555640391156,1555,82,221
1539555640397442,1556,79,218
1539555640403646,1557,75,221
1539555640409926,1558,69,222
1539555640416262,1559,68,218
1539555640422618,1560,125,216
1539555640428877,1561,78,216
1539555640435229,1562,184,224
1539555640441589,1563,181,222
1539555640447861,1564,78,218
1539555640454128,1565,66,217
1539555640460449,1566,67,221
1539555640466793,1567,84,235
1539555640472988,1568,75,220
1539555640479333,1569,80,220
1539555640485713,1570,79,218
1539555640492330,1571,71,239
1539555640498971,1572,93,229
1539555640505548,1573,82,219
1539555640512100,1574,68,233
1539555640518512,1575,165,219
1539555640525150,1576,76,220
1539555640531490,1577,105,225
1539555640537680,1578,92,217
