timestamp_us,collection,mark_time_us,sweep_time_us
1539555900591652,1067,93,221
1539555900598498,1068,87,222
1539555900605201,1069,147,223
1539555900612072,1070,69,220
1539555900618808,1071,73,235
1539555900625563,1072,82,224
1539555900632089,1073,90,220
1539555900638730,1074,91,233
1539555900645397,1075,78,227
1539555900651785,1076,60,217
1539555900658202,1077,86,215
1539555900664537,1078,74,216
1539555900670730,1079,88,225
1539555900677013,1080,66,217
1539555900683326,1081,72,216
1539555900689599,1082,85,215
1539555900695787,1083,96,211
1539555900702095,1084,80,212
1539555900708403,1085,74,218
1539555900714570,1086,94,215
1539555900720815,1087,67,214
1539555900727134,1088,64,219
1539555900733419,1089,83,216
1539555900739659,1090,76,219
1539555900745914,1091,142,221
1539555900752275,1092,64,214
1539555900758432,1093,59,218
1539555900764760,1094,77,218
1539555900771068,1095,81,216
1539555900777291,1096,64,219
1539555900783481,1097,64,220
1539555900789754,1098,79,214
1539555900796254,1099,72,218
1539555900802487,1100,59,213
1539555900808802,1101,83,219
1539555900815108,1102,108,212
1539555900821259,1103,81,218
1539555900827546,1104,79,217
1539555900833832,1105,91,214
1539555900840163,1106,193,221
1539555900846366,1107,73,214
1539555900852722,1108,73,214
1539555900858988,1109,76,213
1539555900865259,1110,97,211
1539555900871483,1111,73,217
1539555900877994,1112,196,224
1539555900884271,1113,95,215
1539555900890342,1114,87,218
1539555900896599,1115,63,218
1539555900902965,1116,93,219
1539555900909178,1117,180,222
1539555900915534,1118,93,217
1539555900921790,1119,63,215
1539555900928131,1120,140,218
1539555900934314,1121,62,214
1539555900940653,1122,69,219
1539555900946979,1123,91,218
1539555900953192,1124,71,216
1539555900959465,1125,71,216
1539555900965764,1126,68,216
1539555900972006,1127,62,217
1539555900978263,1128,93,214
1539555900984678,1129,80,217
1539555900991069,1130,71,217
1539555900997263,1131,62,216
1539555901003738,1132,109,221
1539555901010003,1133,158,217
1539555901016211,1134,68,216
1539555901022455,1135,105,215
1539555901028999,1136,76,217
1539555901035607,1137,70,220
1539555901041988,1138,88,216
1539555901048402,1139,74,217
1539555901054781,1140,81,227
1539555901060996,1141,91,214
1539555901067257,1142,85,217
1539555901073542,1143,70,216
1539555901079861,1144,137,222
1539555901086074,1145,108,210
1539555901092358,1146,241,218
1539555901098695,1147,208,233
1539555901104946,1148,74,212
1539555901111244,1149,115,216
1539555901117533,1150,66,212
1539555901123830,1151,78,221
1539555901130022,1152,91,213
1539555901136333,1153,77,220
1539555901142664,1154,92,211
1539555901148855,1155,77,219
1539555901155179,1156,84,216
1539555901161472,1157,89,218
1539555901167689,1158,66,217
1539555901173955,1159,69,217
1539555901180351,1160,102,215
1539555901186645,1161,108,212
1539555901192812,1162,95,213
1539555901199145,1163,90,212
1539555901205387,1164,87,216
1539555901211596,1165,71,216
1539555901217843,1166,68,219
1539555901224190,1167,70,217
1539555901230521,1168,68,220
1539555901236732,1169,64,216
1539555901243129,1170,68,215
1539555901249475,1171,70,215
1539555901255659,1172,80,217
1539555901261932,1173,75,211
1539555901268215,1174,215,215
1539555901274540,1175,71,216
1539555901280742,1176,88,215
1539555901287070,1177,76,222
1539555901293538,1178,66,219
1539555901299812,1179,77,217
1539555901306188,1180,97,214
1539555901312516,1181,67,219
1539555901318906,1182,62,237
1539555901325299,1183,190,221
1539555901331798,1184,71,217
1539555901338327,1185,63,217
1539555901344685,1186,65,219
1539555901351191,1187,72,219
1539555901357575,1188,77,217
1539555901363873,1189,72,220
1539555901370209,1190,188,215
1539555901376736,1191,91,252
1539555901383200,1192,66,219
1539555901389395,1193,86,214
1539555901395736,1194,203,223
1539555901402189,1195,187,220
1539555901408443,1196,65,218
1539555901414706,1197,76,216
1539555901421016,1198,59,216
1539555901427350,1199,87,216
1539555901433566,1200,83,217
1539555901439905,1201,79,223
1539555901446441,1202,70,216
1539555901452770,1203,78,220
1539555901459145,1204,97,219
1539555901465423,1205,120,211
1539555901471675,1206,200,226
1539555901477909,1207,86,209
1539555901484226,1208,74,214
1539555901490623,1209,92,241
1539555901497250,1210,115,220
1539555901503960,1211,73,222
1539555901510740,1212,70,232
1539555901517460,1213,63,223
1539555901524200,1214,95,224
1539555901530901,1215,83,247
1539555901537703,1216,73,222
1539555901544395,1217,66,222
1539555901551144,1218,110,218
1539555901557714,1219,159,221
1539555901564284,1220,72,220
1539555901570785,1221,106,229
1539555901577365,1222,72,215
1539555901583940,1223,73,227
1539555901590277,1224,90,215
1539555901596777,1225,73,217
1539555901603153,1226,81,218
1539555901609454,1227,92,224
1539555901615702,1228,85,217
1539555901621961,1229,71,219
1539555901628325,1230,73,217
1539555901634514,1231,95,217
1539555901640851,1232,80,215
1539555901647189,1233,224,217
1539555901653409,1234,67,214
1539555901659880,1235,113,215
1539555901666100,1236,90,212
1539555901672368,1237,68,217
1539555901678561,1238,69,217
1539555901684871,1239,80,211
1539555901691239,1240,74,221
1539555901697434,1241,67,217
1539555901703743,1242,180,217
1539555901709999,1243,80,214
1539555901716172,1244,89,215
1539555901722393,1245,85,214
1539555901728688,1246,86,213
1539555901734976,1247,99,217
1539555901741155,1248,62,215
1539555901747510,1249,68,217
1539555901753823,1250,60,218
1539555901760064,1251,99,212
1539555901766245,1252,98,215
1539555901772530,1253,73,216
1539555901778844,1254,183,213
1539555901785006,1255,68,211
1539555901791324,1256,73,220
1539555901797660,1257,81,216
1539555901803817,1258,88,217
1539555901810044,1259,77,213
1539555901816364,1260,92,218
1539555901822607,1261,189,234
1539555901828807,1262,80,216
1539555901835127,1263,76,218
1539555901841469,1264,76,213
1539555901847644,1265,87,215
1539555901853928,1266,172,217
1539555901860221,1267,102,212
1539555901866475,1268,85,216
1539555901872711,1269,71,216
1539555901879333,1270,82,228
1539555901885626,1271,75,217
1539555901891765,1272,199,222
1539555901898054,1273,75,215
1539555901904283,1274,80,215
1539555901910411,1275,63,218
1539555901916632,1276,66,215
1539555901922900,1277,95,226
1539555901929139,1278,89,215
1539555901935240,1279,94,214
1539555901941548,1280,84,217
1539555901947839,1281,68,219
1539555901954051,1282,66,221
1539555901960564,1283,70,224
1539555901966968,1284,93,220
1539555901973347,1285,67,217
1539555901979564,1286,77,219
1539555901985872,1287,65,220
1539555901992319,1288,145,234
1539555901998583,1289,84,213
1539555902005023,1290,208,222
1539555902011359,1291,193,227
1539555902017705,1292,68,218
1539555902023929,1293,113,214
1539555902030474,1294,82,220
1539555902037045,1295,102,214
1539555902043296,1296,59,218
1539555902049602,1297,91,216
1539555902055884,1298,87,215
1539555902062109,1299,66,220
1539555902068409,1300,57,217
1539555902074739,1301,73,228
1539555902081082,1302,64,213
1539555902087314,1303,64,218
1539555902093683,1304,68,217
1539555902099977,1305,68,216
1539555902106194,1306,64,221
1539555902112464,1307,71,213
1539555902118780,1308,68,233
1539555902125128,1309,69,216
1539555902131376,1310,81,219
1539555902137715,1311,132,220
1539555902144053,1312,73,218
1539555902150222,1313,73,211
1539555902156499,1314,87,212
1539555902162731,1315,93,224
1539555902169012,1316,75,215
1539555902175203,1317,90,214
1539555902181521,1318,225,219
1539555902187891,1319,119,211
1539555902194098,1320,65,215
1539555902200416,1321,89,214
1539555902206696,1322,65,212
1539555902212960,1323,59,214
1539555902219226,1324,66,219
1539555902225538,1325,67,214
1539555902232044,1326,100,224
1539555902238282,1327,72,213
1539555902244755,1328,77,217
1539555902251119,1329,81,218
1539555902257409,1330,72,218
1539555902263673,1331,82,216
1539555902269997,1332,75,216
1539555902276299,1333,87,216
1539555902282479,1334,88,217
1539555902288825,1335,84,218
1539555902295151,1336,173,219
1539555902301368,1337,60,212
1539555902307635,1338,121,216
1539555902313869,1339,73,214
1539555902320216,1340,78,218
1539555902326408,1341,77,214
1539555902332896,1342,66,220
1539555902339398,1343,95,213
1539555902345676,1344,63,215
1539555902352098,1345,61,221
1539555902358475,1346,106,217
1539555902364745,1347,76,216
1539555902370960,1348,86,217
1539555902377303,1349,94,300
1539555902383939,1350,78,220
1539555902390177,1351,59,218
1539555902396535,1352,88,218
1539555902402999,1353,87,218
1539555902409229,1354,73,218
1539555902415487,1355,69,215
1539555902421807,1356,107,212
1539555902428070,1357,94,214
1539555902434240,1358,72,212
1539555902440606,1359,71,216
1539555902446960,1360,104,214
1539555902453130,1361,110,210
1539555902459357,1362,105,211
1539555902465635,1363,69,216
1539555902471978,1364,69,217
1539555902478177,1365,79,216
1539555902484516,1366,72,219
1539555902491044,1367,72,243
1539555902497758,1368,98,219
1539555902504538,1369,106,230
1539555902511332,1370,99,218
1539555902518039,1371,75,220
1539555902524702,1372,92,223
1539555902531527,1373,107,224
1539555902538337,1374,104,218
1539555902544974,1375,80,216
1539555902551728,1376,68,218
1539555902558416,1377,107,212
1539555902564974,1378,80,218
1539555902571534,1379,66,216
1539555902578155,1380,66,220
1539555902584768,1381,62,222
1539555902591204,1382,63,218
1539555902597711,1383,64,221
1539555902604137,1384,78,218
1539555902610408,1385,69,216
1539555902616704,1386,80,219
1539555902623010,1387,77,216
1539555902629357,1388,68,216
1539555902635555,1389,95,217
1539555902641899,1390,79,216
1539555902648233,1391,216,221
1539555902654429,1392,75,210
1539555902660720,1393,82,215
1539555902667114,1394,120,221
1539555902673367,1395,109,212
1539555902679551,1396,62,217
1539555902685868,1397,78,215
1539555902692223,1398,74,217
1539555902698417,1399,72,217
1539555902704733,1400,115,211
1539555902710960,1401,100,212
1539555902717247,1402,190,220
1539555902723481,1403,84,214
1539555902729757,1404,79,215
1539555902736054,1405,106,215
1539555902742238,1406,90,213
1539555902748512,1407,78,213
1539555902754829,1408,67,231
1539555902761084,1409,74,218
1539555902767369,1410,78,215
1539555902773653,1411,83,215
1539555902779986,1412,71,214
1539555902786143,1413,60,217
1539555902792641,1414,107,220
1539555902798847,1415,190,218
1539555902805114,1416,93,211
1539555902811360,1417,62,217
1539555902817651,1418,187,221
1539555902824049,1419,98,212
1539555902830188,1420,104,213
1539555902836491,1421,78,215
1539555902842810,1422,166,231
1539555902849073,1423,69,215
1539555902855364,1424,117,218
1539555902861554,1425,64,214
1539555902867885,1426,71,217
1539555902874063,1427,72,214
1539555902880712,1428,77,227
1539555902887001,1429,170,219
1539555902893202,1430,90,218
1539555902899430,1431,87,213
1539555902905632,1432,77,214
1539555902911822,1433,85,214
1539555902917953,1434,93,214
1539555902924196,1435,89,213
1539555902930440,1436,196,218
1539555902936618,1437,197,216
1539555902942907,1438,225,224
1539555902949209,1439,70,212
1539555902955365,1440,72,218
1539555902961558,1441,77,212
1539555902967793,1442,85,216
1539555902974017,1443,108,214
1539555902980101,1444,75,217
1539555902986329,1445,109,215
1539555902992535,1446,90,212
1539555902998710,1447,70,214
1539555903005262,1448,81,221
1539555903011581,1449,189,230
1539555903017992,1450,83,215
1539555903024227,1451,186,223
1539555903031063,1452,77,218
1539555903037455,1453,67,217
1539555903043672,1454,85,215
1539555903049925,1455,86,213
1539555903056219,1456,70,214
1539555903062524,1457,71,217
1539555903068732,1458,88,215
1539555903074986,1459,92,216
1539555903081379,1460,87,215
1539555903087587,1461,82,219
1539555903093873,1462,73,213
1539555903100189,1463,62,219
1539555903106458,1464,200,221
1539555903112757,1465,72,211
1539555903119107,1466,89,218
1539555903125411,1467,71,213
1539555903131637,1468,64,216
1539555903137955,1469,81,216
1539555903144279,1470,75,216
1539555903150460,1471,99,216
1539555903156699,1472,83,214
1539555903162996,1473,111,214
1539555903169316,1474,91,213
1539555903175501,1475,95,214
1539555903181811,1476,81,214
1539555903188119,1477,72,218
1539555903194318,1478,98,214
1539555903200576,1479,67,216
1539555903206918,1480,68,230
1539555903213261,1481,80,214
1539555903219438,1482,74,215
1539555903225780,1483,77,215
1539555903232134,1484,76,218
1539555903238324,1485,66,215
1539555903244649,1486,78,219
1539555903250927,1487,217,218
1539555903257272,1488,76,215
1539555903263480,1489,162,221
1539555903269872,1490,181,221
1539555903276258,1491,77,220
1539555903282472,1492,72,210
1539555903288773,1493,77,216
1539555903295063,1494,86,216
1539555903301272,1495,66,217
1539555903307564,1496,98,217
1539555903314090,1497,90,216
1539555903320869,1498,193,221
1539555903327594,1499,75,217
1539555903334438,1500,105,218
1539555903341204,1501,97,219
1539555903347859,1502,113,216
1539555903354507,1503,87,216
1539555903361254,1504,79,220
1539555903368010,1505,64,218
1539555903374592,1506,89,219
1539555903381596,1507,84,228
1539555903388288,1508,84,217
1539555903394768,1509,83,230
1539555903401474,1510,92,222
1539555903408016,1511,202,222
1539555903414553,1512,78,213
1539555903420868,1513,77,219
1539555903427246,1514,193,222
1539555903433609,1515,72,220
1539555903439801,1516,64,214
1539555903446195,1517,78,216
1539555903452477,1518,85,218
1539555903458732,1519,220,236
1539555903464979,1520,66,213
1539555903471279,1521,70,218
1539555903477580,1522,80,217
1539555903483781,1523,70,219
1539555903490092,1524,67,258
1539555903496945,1525,77,290
1539555903503628,1526,61,261
1539555903510417,1527,68,242
1539555903516852,1528,93,220
1539555903523184,1529,118,213
1539555903529360,1530,198,217
1539555903535768,1531,175,223
1539555903542177,1532,176,216
1539555903548500,1533,96,212
1539555903554718,1534,72,214
1539555903561064,1535,78,216
1539555903567406,1536,74,217
1539555903573601,1537,63,215
1539555903579965,1538,66,221
1539555903586296,1539,68,220
1539555903592532,1540,82,216
1539555903598964,1541,124,214
1539555903605224,1542,70,218
1539555903611754,1543,77,219
1539555903617957,1544,159,218
1539555903624318,1545,70,219
1539555903630684,1546,78,217
1539555903636893,1547,99,212
1539555903643155,1548,83,216
1539555903649442,1549,66,216
1539555903655740,1550,77,219
1539555903661973,1551,88,213
1539555903668266,1552,101,212
1539555903674564,1553,82,214
1539555903680918,1554,65,216
1539555903687272,1555,79,218
1539555903693523,1556,78,215
1539555903699733,1557,73,220
1539555903705985,1558,72,214
1539555903712324,1559,68,216
1539555903718674,1560,125,224
1539555903724804,1561,77,215
1539555903731127,1562,185,220
1539555903737478,1563,180,221
1539555903743741,1564,78,214
1539555903749961,1565,64,215
1539555903756295,1566,67,212
1539555903762621,1567,84,220
1539555903768806,1568,74,217
1539555903775136,1569,80,218
1539555903781514,1570,78,214
1539555903787706,1571,68,213
1539555903793982,1572,78,219
1539555903800275,1573,83,214
1539555903806551,1574,65,214
1539555903812794,1575,167,214
1539555903819129,1576,77,214
1539555903825481,1577,103,212
1539555903831726,1578,91,217
