timestamp_us,collection,mark_time_us,sweep_time_us
1539556229062896,1067,89,246
1539556229069302,1068,82,230
1539556229075595,1069,138,232
1539556229082052,1070,66,225
1539556229088441,1071,74,232
1539556229094782,1072,81,245
1539556229101062,1073,90,230
1539556229107432,1074,89,225
1539556229113820,1075,76,228
1539556229120095,1076,63,228
1539556229126487,1077,87,225
1539556229132842,1078,74,231
1539556229139122,1079,88,227
1539556229145492,1080,66,227
1539556229151911,1081,73,226
1539556229158283,1082,85,230
1539556229164568,1083,97,233
1539556229170951,1084,112,231
1539556229177333,1085,73,225
1539556229183635,1086,95,228
1539556229189934,1087,69,226
1539556229196322,1088,65,230
1539556229202696,1089,81,224
1539556229208991,1090,76,222
1539556229215392,1091,144,230
1539556229221815,1092,65,225
1539556229228086,1093,60,230
1539556229234473,1094,78,231
1539556229240844,1095,82,229
1539556229247210,1096,65,235
1539556229253491,1097,66,226
1539556229259878,1098,82,229
1539556229266267,1099,74,230
1539556229272581,1100,62,228
1539556229278982,1101,100,229
1539556229285354,1102,108,227
1539556229291578,1103,79,231
1539556229297908,1104,77,229
1539556229304292,1105,90,227
1539556229310703,1106,193,249
1539556229317025,1107,74,226
1539556229323454,1108,79,233
1539556229329908,1109,65,227
1539556229336257,1110,100,230
1539556229342542,1111,75,227
1539556229348935,1112,200,233
1539556229355386,1113,91,229
1539556229361609,1114,84,231
1539556229368002,1115,64,230
1539556229374404,1116,68,227
1539556229380678,1117,180,231
1539556229387104,1118,95,226
1539556229393417,1119,63,226
1539556229399842,1120,139,233
1539556229406123,1121,65,223
1539556229412536,1122,70,231
1539556229418931,1123,94,228
1539556229425214,1124,73,230
1539556229431591,1125,71,229
1539556229437939,1126,72,228
1539556229444243,1127,64,232
1539556229450551,1128,91,223
1539556229456910,1129,84,225
1539556229463356,1130,68,233
1539556229469628,1131,63,230
1539556229476073,1132,107,230
1539556229482389,1133,156,231
1539556229488691,1134,70,229
1539556229495439,1135,106,230
1539556229501777,1136,74,224
1539556229508177,1137,71,227
1539556229514442,1138,91,225
1539556229520860,1139,77,231
1539556229527311,1140,80,227
1539556229533558,1141,92,224
1539556229539876,1142,87,228
1539556229546213,1143,73,225
1539556229552758,1144,144,234
1539556229559154,1145,109,226
1539556229565506,1146,244,236
1539556229571939,1147,206,232
1539556229578251,1148,77,221
1539556229584626,1149,118,225
1539556229591057,1150,68,228
1539556229597440,1151,80,229
1539556229603789,1152,91,230
1539556229610171,1153,79,226
1539556229616585,1154,91,231
1539556229622857,1155,79,256
1539556229629244,1156,84,227
1539556229635611,1157,89,230
1539556229641886,1158,71,230
1539556229648240,1159,71,227
1539556229654654,1160,104,225
1539556229661032,1161,110,222
1539556229667263,1162,97,225
1539556229673638,1163,92,227
1539556229679976,1164,89,228
1539556229686233,1165,71,227
1539556229692576,1166,69,235
1539556229698987,1167,88,232
1539556229705406,1168,69,229
1539556229711696,1169,64,230
1539556229718138,1170,70,229
1539556229724531,1171,73,232
1539556229730748,1172,84,245
1539556229737086,1173,77,230
1539556229743439,1174,216,233
1539556229749802,1175,73,226
1539556229756093,1176,90,225
1539556229762497,1177,79,230
1539556229768970,1178,69,228
1539556229775323,1179,80,229
1539556229781733,1180,99,226
1539556229788099,1181,68,231
1539556229794421,1182,61,228
1539556229800741,1183,186,234
1539556229807184,1184,72,231
1539556229813591,1185,65,228
1539556229819890,1186,64,231
1539556229826291,1187,72,229
1539556229832649,1188,80,227
1539556229838900,1189,72,262
1539556229845270,1190,189,231
1539556229851704,1191,82,229
1539556229858066,1192,67,232
1539556229864347,1193,86,230
1539556229870740,1194,205,244
1539556229877173,1195,187,232
1539556229883492,1196,69,227
1539556229889812,1197,78,224
1539556229896180,1198,60,230
1539556229902557,1199,86,228
1539556229908847,1200,80,227
1539556229915233,1201,79,228
1539556229921644,1202,71,230
1539556229927922,1203,78,226
1539556229934295,1204,97,226
1539556229940597,1205,121,224
1539556229946891,1206,221,233
1539556229953227,1207,85,223
1539556229959591,1208,76,227
1539556229965984,1209,89,233
1539556229972295,1210,111,223
1539556229978612,1211,72,227
1539556229984995,1212,71,225
1539556229991291,1213,64,232
1539556229997784,1214,91,225
1539556230004234,1215,83,232
1539556230010617,1216,70,229
1539556230016910,1217,63,235
1539556230023362,1218,108,232
1539556230029881,1219,159,229
1539556230036214,1220,68,226
1539556230042528,1221,106,224
1539556230048889,1222,72,227
1539556230055281,1223,71,227
1539556230061552,1224,92,228
1539556230067967,1225,75,229
1539556230074381,1226,81,229
1539556230080668,1227,93,226
1539556230086977,1228,98,231
1539556230093332,1229,72,231
1539556230099755,1230,74,229
1539556230106016,1231,95,228
1539556230112389,1232,81,227
1539556230118797,1233,240,233
1539556230125109,1234,70,226
1539556230131478,1235,114,226
1539556230137797,1236,91,225
1539556230144129,1237,68,228
1539556230150403,1238,71,230
1539556230156809,1239,82,229
1539556230163247,1240,75,231
1539556230169504,1241,72,224
1539556230175891,1242,179,230
1539556230182229,1243,80,227
1539556230188519,1244,90,232
1539556230194829,1245,86,257
1539556230201201,1246,88,227
1539556230207595,1247,72,226
1539556230213845,1248,65,227
1539556230220288,1249,71,232
1539556230226687,1250,63,228
1539556230232989,1251,100,225
1539556230239277,1252,95,229
1539556230245619,1253,73,229
1539556230252032,1254,169,228
1539556230258234,1255,69,222
1539556230264646,1256,77,228
1539556230271060,1257,84,230
1539556230277285,1258,92,227
1539556230283639,1259,77,228
1539556230290012,1260,91,227
1539556230296375,1261,196,231
1539556230302665,1262,83,224
1539556230309047,1263,79,223
1539556230315464,1264,81,229
1539556230321708,1265,87,224
1539556230328065,1266,173,231
1539556230334404,1267,103,225
1539556230340726,1268,87,226
1539556230346990,1269,87,229
1539556230353438,1270,83,229
1539556230359841,1271,73,230
1539556230366105,1272,192,237
1539556230372534,1273,73,228
1539556230378892,1274,79,247
1539556230385192,1275,63,229
1539556230391550,1276,66,228
1539556230397944,1277,94,225
1539556230404309,1278,88,226
1539556230410553,1279,96,227
1539556230417125,1280,86,225
1539556230423485,1281,68,227
1539556230429730,1282,67,225
1539556230436045,1283,73,230
1539556230442433,1284,83,229
1539556230448830,1285,69,227
1539556230455101,1286,79,227
1539556230461514,1287,68,226
1539556230467914,1288,144,234
1539556230474214,1289,83,225
1539556230480613,1290,208,236
1539556230487005,1291,201,233
1539556230493753,1292,66,226
1539556230500094,1293,110,225
1539556230506435,1294,79,227
1539556230512851,1295,101,225
1539556230519120,1296,60,228
1539556230525505,1297,91,228
1539556230531860,1298,87,225
1539556230538128,1299,69,227
1539556230544517,1300,59,225
1539556230550894,1301,72,261
1539556230557324,1302,63,226
1539556230563634,1303,66,231
1539556230570067,1304,70,232
1539556230576456,1305,70,232
1539556230582724,1306,65,241
1539556230589084,1307,70,229
1539556230595472,1308,66,227
1539556230601866,1309,72,225
1539556230608182,1310,79,227
1539556230614580,1311,128,233
1539556230621018,1312,76,227
1539556230627278,1313,78,227
1539556230633626,1314,89,227
1539556230639988,1315,95,227
1539556230646323,1316,73,227
1539556230652604,1317,92,225
1539556230658976,1318,232,232
1539556230665405,1319,117,227
1539556230671690,1320,68,226
1539556230678052,1321,89,229
1539556230684407,1322,66,226
1539556230690708,1323,63,231
1539556230697038,1324,67,226
1539556230703426,1325,66,231
1539556230709843,1326,99,226
1539556230716075,1327,75,226
1539556230722493,1328,78,227
1539556230728862,1329,82,230
1539556230735188,1330,71,232
1539556230741521,1331,83,227
1539556230747941,1332,76,227
1539556230754307,1333,90,224
1539556230760561,1334,92,229
1539556230766948,1335,95,231
1539556230773329,1336,169,231
1539556230779646,1337,65,231
1539556230785992,1338,121,227
1539556230792330,1339,73,225
1539556230798733,1340,79,259
1539556230805008,1341,77,228
1539556230811420,1342,69,227
1539556230817819,1343,98,227
1539556230824076,1344,63,229
1539556230830435,1345,63,227
1539556230836813,1346,108,227
1539556230843119,1347,77,231
1539556230849395,1348,72,230
1539556230855795,1349,82,229
1539556230862239,1350,80,230
1539556230868514,1351,64,228
1539556230874918,1352,88,242
1539556230881288,1353,76,230
1539556230887573,1354,77,235
1539556230893904,1355,72,228
1539556230900298,1356,110,224
1539556230906631,1357,96,230
1539556230912872,1358,71,228
1539556230919314,1359,71,230
1539556230925841,1360,93,230
1539556230932104,1361,111,223
1539556230938377,1362,104,219
1539556230944720,1363,69,227
1539556230951114,1364,71,230
1539556230957373,1365,78,227
1539556230963790,1366,75,230
1539556230970175,1367,71,231
1539556230976453,1368,93,230
1539556230982755,1369,102,258
1539556230989147,1370,94,227
1539556230995495,1371,76,231
1539556231001830,1372,92,229
1539556231008235,1373,102,227
1539556231014594,1374,106,231
1539556231021012,1375,80,229
1539556231027439,1376,73,234
1539556231033964,1377,107,227
1539556231040437,1378,81,227
1539556231046728,1379,67,238
1539556231053162,1380,65,228
1539556231059572,1381,63,230
1539556231065854,1382,62,225
1539556231072267,1383,66,234
1539556231078632,1384,77,228
1539556231084912,1385,71,225
1539556231091251,1386,80,232
1539556231097630,1387,65,226
1539556231104040,1388,68,229
1539556231110297,1389,97,229
1539556231116736,1390,78,225
1539556231123126,1391,219,231
1539556231129398,1392,78,223
1539556231135737,1393,82,228
1539556231142072,1394,121,224
1539556231148407,1395,109,226
1539556231154632,1396,66,223
1539556231161054,1397,82,231
1539556231167456,1398,74,234
1539556231173729,1399,74,226
1539556231180141,1400,118,229
1539556231186455,1401,91,228
1539556231192808,1402,196,230
1539556231199156,1403,84,227
1539556231205526,1404,80,228
1539556231211915,1405,109,229
1539556231218178,1406,93,228
1539556231224538,1407,78,230
1539556231230901,1408,69,242
1539556231237194,1409,76,234
1539556231243569,1410,77,234
1539556231249952,1411,84,229
1539556231256350,1412,73,225
1539556231262573,1413,65,229
1539556231268976,1414,107,227
1539556231275300,1415,162,232
1539556231281595,1416,94,224
1539556231287921,1417,62,230
1539556231294308,1418,189,234
1539556231300762,1419,100,225
1539556231307044,1420,107,237
1539556231313538,1421,78,224
1539556231319988,1422,163,231
1539556231326280,1423,70,224
1539556231332655,1424,118,224
1539556231338949,1425,95,229
1539556231345370,1426,72,229
1539556231351654,1427,74,227
1539556231358031,1428,76,230
1539556231364471,1429,162,232
1539556231370784,1430,91,257
1539556231377148,1431,86,228
1539556231383519,1432,77,231
1539556231389844,1433,83,225
1539556231396123,1434,90,228
1539556231402485,1435,89,229
1539556231408884,1436,196,231
1539556231415205,1437,202,231
1539556231421630,1438,207,235
1539556231428076,1439,73,229
1539556231434427,1440,74,227
1539556231440746,1441,78,227
1539556231447136,1442,86,228
1539556231453511,1443,109,226
1539556231459751,1444,74,230
1539556231466169,1445,108,228
1539556231472505,1446,86,224
1539556231478760,1447,73,260
1539556231485117,1448,84,229
1539556231491630,1449,192,238
1539556231498322,1450,83,239
1539556231504900,1451,187,236
1539556231511566,1452,83,234
1539556231518042,1453,73,229
1539556231524319,1454,88,232
1539556231530636,1455,87,222
1539556231536988,1456,73,225
1539556231543375,1457,76,229
1539556231549653,1458,90,227
1539556231556016,1459,78,229
1539556231562450,1460,86,225
1539556231568711,1461,85,229
1539556231575076,1462,72,228
1539556231581445,1463,66,225
1539556231587768,1464,205,236
1539556231594132,1465,71,228
1539556231600519,1466,93,229
1539556231606912,1467,73,245
1539556231613210,1468,67,230
1539556231619620,1469,82,230
1539556231625992,1470,78,232
1539556231632256,1471,103,228
1539556231638566,1472,87,225
1539556231644940,1473,83,226
1539556231651305,1474,90,227
1539556231657550,1475,94,226
1539556231663964,1476,85,228
1539556231670297,1477,74,229
1539556231676587,1478,101,225
1539556231682876,1479,68,242
1539556231689316,1480,69,227
1539556231695714,1481,81,227
1539556231701961,1482,79,227
1539556231708373,1483,80,227
1539556231714762,1484,80,242
1539556231721044,1485,67,226
1539556231727419,1486,80,231
1539556231733765,1487,203,229
1539556231740184,1488,80,229
1539556231746437,1489,165,232
1539556231752922,1490,181,231
1539556231759364,1491,80,228
1539556231765651,1492,75,226
1539556231772026,1493,78,230
1539556231778373,1494,91,225
1539556231784663,1495,69,230
1539556231790967,1496,122,229
1539556231797316,1497,92,229
1539556231803716,1498,188,231
1539556231810037,1499,74,226
1539556231816508,1500,103,224
1539556231822808,1501,96,241
1539556231829085,1502,112,225
1539556231835383,1503,88,225
1539556231841760,1504,80,227
1539556231848156,1505,64,228
1539556231854422,1506,91,227
1539556231860837,1507,84,227
1539556231867225,1508,84,230
1539556231873481,1509,80,223
1539556231879869,1510,93,228
1539556231886207,1511,203,231
1539556231892642,1512,79,226
1539556231898893,1513,77,241
1539556231905303,1514,196,229
1539556231911755,1515,74,228
1539556231918019,1516,65,228
1539556231924412,1517,79,228
1539556231930762,1518,85,262
1539556231937140,1519,219,233
1539556231943488,1520,69,230
1539556231949892,1521,70,228
1539556231956322,1522,85,228
1539556231962589,1523,73,225
1539556231968972,1524,65,231
1539556231975372,1525,78,229
1539556231981627,1526,61,226
1539556231987994,1527,66,231
1539556231994366,1528,94,222
1539556232000738,1529,124,232
1539556232007144,1530,195,233
1539556232013744,1531,171,234
1539556232020151,1532,176,232
1539556232026507,1533,100,227
1539556232033035,1534,76,228
1539556232039943,1535,82,232
1539556232046384,1536,74,224
1539556232052651,1537,63,230
1539556232059073,1538,70,230
1539556232065462,1539,71,232
1539556232071770,1540,81,233
1539556232078107,1541,111,225
1539556232084419,1542,70,227
1539556232090812,1543,75,247
1539556232097083,1544,156,226
1539556232103524,1545,71,230
1539556232109948,1546,81,230
1539556232116224,1547,100,223
1539556232122545,1548,87,230
1539556232128890,1549,66,229
1539556232135265,1550,77,232
1539556232141566,1551,92,224
1539556232147944,1552,100,227
1539556232154319,1553,83,227
1539556232160595,1554,66,231
1539556232166983,1555,93,230
1539556232173348,1556,81,226
1539556232179632,1557,75,231
1539556232185954,1558,73,231
1539556232192361,1559,70,232
1539556232198777,1560,128,239
1539556232204988,1561,81,227
1539556232211405,1562,188,236
1539556232217815,1563,183,229
1539556232224159,1564,79,223
1539556232230474,1565,66,226
1539556232236877,1566,67,232
1539556232243299,1567,88,230
1539556232249528,1568,77,229
1539556232255970,1569,82,231
1539556232262395,1570,80,228
1539556232268675,1571,68,228
1539556232275083,1572,79,232
1539556232281436,1573,85,226
1539556232287805,1574,67,229
1539556232294082,1575,169,222
1539556232300477,1576,79,227
1539556232306864,1577,105,241
