event_type,gc_thread,start_ns,time_ns
sweep,-1,80801650910,2810
sweep,-1,80801673456,29933
concsweep,0,80801690562,7764906
concsweep,1,80801690570,7764912
collection,-1,80792780405,16682443
sweep,-1,81003706218,237
mark,-1,81003707160,8813925
sweep,-1,81012531497,2548
sweep,-1,81012553798,28372
concsweep,0,81012569739,7697912
concsweep,1,81012569739,7697927
collection,-1,81003707122,16566954
sweep,-1,81215415256,190
mark,-1,81215416249,8922787
sweep,-1,81224344571,2818
sweep,-1,81224367248,22772
concsweep,0,81224377513,7716797
collection,-1,81215416209,16679459
concsweep,1,81224377667,7716659
sweep,-1,81427089703,210
mark,-1,81427090789,8868573
sweep,-1,81435971938,2767
sweep,-1,81435988993,1282
concsweep,0,81435979944,7770375
collection,-1,81427090689,16662611
concsweep,1,81435979924,7770424
sweep,-1,81638656178,244
mark,-1,81638657015,8883753
sweep,-1,81647552396,3236
sweep,-1,81647575529,28028
concsweep,1,81647590150,7796369
concsweep,0,81647590149,7796391
collection,-1,81638656990,16734452
sweep,-1,81849601160,265
mark,-1,81849602016,8788584
sweep,-1,81858401525,2867
sweep,-1,81858424232,27918
concsweep,0,81858439197,7844161
collection,-1,81849601979,16682489
concsweep,1,81858439198,7844141
sweep,-1,82060178522,204
mark,-1,82060179318,8908812
sweep,-1,82069098279,2906
sweep,-1,82069121564,26926
concsweep,0,82069135753,7762833
concsweep,1,82069135759,7762797
collection,-1,82060179295,16723956
sweep,-1,82270837384,520
mark,-1,82270838489,8834030
sweep,-1,82279684304,2899
sweep,-1,82279707250,27448
concsweep,1,82279721753,7709293
concsweep,0,82279721753,7709307
collection,-1,82270838454,16599055
sweep,-1,82484081143,427
mark,-1,82484082126,8989127
sweep,-1,82493081669,2660
sweep,-1,82493106387,1278
concsweep,1,82493108148,7755250
concsweep,0,82493097591,7765780
collection,-1,82484082097,16785077
sweep,-1,82695213924,384
mark,-1,82695214929,8872705
sweep,-1,82704098868,2902
sweep,-1,82704122477,27143
concsweep,0,82704136120,7730024
collection,-1,82695214885,16654566
concsweep,1,82704136128,7730032
sweep,-1,82906680522,168
mark,-1,82906681218,8858270
sweep,-1,82915550353,11232
sweep,-1,82915582809,21074
concsweep,1,82915591022,7795447
collection,-1,82906681194,16707160
concsweep,0,82915591010,7795473
sweep,-1,83117580010,212
mark,-1,83117581080,8927024
sweep,-1,83126515467,2599
sweep,-1,83126538044,25692
concsweep,0,83126550238,7920087
collection,-1,83117580976,16891897
concsweep,1,83126550231,7920109
sweep,-1,83329083384,187
mark,-1,83329084081,8850067
sweep,-1,83337944257,2924
sweep,-1,83337967163,26888
concsweep,0,83337981242,7782346
concsweep,1,83337981249,7782362
collection,-1,83329084055,16686153
sweep,-1,83544538044,371
mark,-1,83544539567,8760563
sweep,-1,83553312128,3230
sweep,-1,83553335890,28736
concsweep,0,83553352113,7807482
collection,-1,83544539522,16621351
concsweep,1,83553352121,7807488
sweep,-1,83755853106,214
mark,-1,83755853855,8848601
sweep,-1,83764711588,2810
sweep,-1,83764734602,28822
concsweep,0,83764750558,7752685
collection,-1,83755853819,16650825
concsweep,1,83764750553,7752654
sweep,-1,83967483742,167
mark,-1,83967484427,8823986
sweep,-1,83976320836,21120
sweep,-1,83976354290,17674
concsweep,1,83976359285,7721010
concsweep,0,83976359290,7721024
collection,-1,83967484393,16602768
sweep,-1,84179499971,156
mark,-1,84179500616,8903129
sweep,-1,84188412960,2756
sweep,-1,84188435622,28050
collection,-1,84179500590,16660450
concsweep,0,84188450610,7710730
concsweep,1,84188450602,7710744
sweep,-1,84391322098,255
mark,-1,84391322875,8946195
sweep,-1,84400280064,11180
sweep,-1,84400304851,2722
concsweep,1,84400306369,7713167
collection,-1,84391322839,16700475
concsweep,0,84400296729,7722794
sweep,-1,84603278765,167
mark,-1,84603279418,8859750
sweep,-1,84612150521,3174
sweep,-1,84612174230,27303
concsweep,1,84612187930,7810750
concsweep,0,84612187922,7810774
collection,-1,84603279394,16725980
sweep,-1,84814679902,244
mark,-1,84814680857,8758766
sweep,-1,84823451568,2988
sweep,-1,84823473999,29416
concsweep,1,84823489868,7744255
collection,-1,84814680823,16556475
concsweep,0,84823489875,7744266
sweep,-1,85027044754,167
mark,-1,85027045419,8871413
sweep,-1,85035923832,2782
sweep,-1,85035946463,23500
concsweep,0,85035956451,7743926
collection,-1,85027045370,16657536
concsweep,1,85035956452,7743944
sweep,-1,85239480831,298
mark,-1,85239481726,8812203
sweep,-1,85248305598,2710
sweep,-1,85248338724,17543
concsweep,0,85248344144,7723735
concsweep,1,85248344136,7723760
collection,-1,85239481675,16591899
sweep,-1,85450912999,167
mark,-1,85450913634,8838694
sweep,-1,85459763856,2866
sweep,-1,85459786866,28934
concsweep,0,85459803145,7800663
concsweep,1,85459803154,7800672
collection,-1,85450913611,16695493
sweep,-1,85662608247,191
mark,-1,85662609152,8821478
sweep,-1,85671441368,2669
sweep,-1,85671463641,30053
concsweep,1,85671480197,7755393
concsweep,0,85671480189,7755419
collection,-1,85662609103,16631504
sweep,-1,85875084340,157
mark,-1,85875085003,9097197
sweep,-1,85884254824,2784
sweep,-1,85884271173,2440
concsweep,1,85884263844,7756232
concsweep,0,85884341011,7679047
collection,-1,85875084976,16940586
sweep,-1,86086811398,196
mark,-1,86086812095,8776032
sweep,-1,86095598793,2726
sweep,-1,86095621346,31789
concsweep,0,86095640444,7716205
collection,-1,86086812060,16546456
concsweep,1,86095640447,7716237
sweep,-1,86298671137,167
mark,-1,86298671801,8865402
sweep,-1,86307547422,2686
sweep,-1,86307570351,31806
concsweep,0,86307588018,7719908
concsweep,1,86307588010,7719933
collection,-1,86298671776,16640691
sweep,-1,86512977342,218
mark,-1,86512978063,8804366
sweep,-1,86521792622,3007
sweep,-1,86521815204,28551
collection,-1,86512978029,16558320
concsweep,0,86521831126,7705246
concsweep,1,86521831120,7705244
sweep,-1,86725420907,184
mark,-1,86725421618,8884276
sweep,-1,86734316298,2766
sweep,-1,86734338911,28737
collection,-1,86725421592,16673890
concsweep,0,86734353923,7741541
concsweep,1,86734353931,7741555
sweep,-1,86938009566,172
mark,-1,86938010221,8753344
sweep,-1,86946773646,2566
sweep,-1,86946795970,30659
concsweep,0,86946812478,7729633
collection,-1,86938010185,16533501
concsweep,1,86946812460,7729670
sweep,-1,87149702800,174
mark,-1,87149703519,9075081
sweep,-1,87158786000,11321
concsweep,1,87158797140,7826215
concsweep,0,87158808997,7814338
collection,-1,87149703496,16927213
sweep,-1,87361815872,276
mark,-1,87361816776,8854484
sweep,-1,87370677467,2680
sweep,-1,87370699940,31286
concsweep,0,87370709846,7986187
concsweep,1,87370709854,7986193
collection,-1,87361816739,16884853
sweep,-1,87573594823,225
mark,-1,87573595561,8833567
sweep,-1,87582439679,2714
sweep,-1,87582462494,30601
concsweep,0,87582479699,7794632
collection,-1,87573595537,16679933
concsweep,1,87582479691,7794658
sweep,-1,87785036968,270
mark,-1,87785037992,8861497
sweep,-1,87793907521,2702
sweep,-1,87793930178,23405
concsweep,1,87793939227,7846935
collection,-1,87785037957,16751767
concsweep,0,87793939225,7846954
sweep,-1,87999473029,150
mark,-1,87999473927,8816288
sweep,-1,88008301968,10990
sweep,-1,88008340723,20768
concsweep,0,88008346525,7791132
concsweep,1,88008320651,7817024
collection,-1,87999473892,16667879
sweep,-1,88211238637,202
mark,-1,88211239333,8780039
sweep,-1,88220031116,2903
sweep,-1,88220054218,32108
concsweep,0,88220072377,7774023
collection,-1,88211239300,16610926
concsweep,1,88220072378,7774041
sweep,-1,88424054064,170
mark,-1,88424054753,8977741
sweep,-1,88433042184,3163
concsweep,0,88433048955,7817144
collection,-1,88424054725,16813182
concsweep,1,88433048957,7817078
sweep,-1,88636061079,321
mark,-1,88636061954,8751686
sweep,-1,88644823787,2659
sweep,-1,88644846368,30903
concsweep,0,88644862130,7783328
concsweep,1,88644862137,7783285
collection,-1,88636061920,16588021
sweep,-1,88847993942,109
mark,-1,88847994642,8832288
sweep,-1,88856836483,2597
sweep,-1,88856858789,27357
concsweep,1,88856872571,7804470
concsweep,0,88856872562,7804515
collection,-1,88847994618,16688541
sweep,-1,89060131593,184
mark,-1,89060132660,8789108
sweep,-1,89068933228,3063
sweep,-1,89068956398,30960
concsweep,0,89068972536,7796992
collection,-1,89060132615,16637935
concsweep,1,89068972537,7796962
sweep,-1,89271129511,186
mark,-1,89271130309,8886733
sweep,-1,89280028609,2789
sweep,-1,89280051208,29265
concsweep,1,89280068926,7751439
concsweep,0,89280068934,7751450
collection,-1,89271130283,16696736
sweep,-1,89479419954,452
mark,-1,89479421039,8859384
sweep,-1,89488289488,3141
sweep,-1,89488313233,46032
collection,-1,89479421005,16636755
concsweep,1,89488345473,7711747
concsweep,0,89488347184,7710054
sweep,-1,89688559085,215
mark,-1,89688559860,8853465
sweep,-1,89697423852,2688
sweep,-1,89697446432,28460
concsweep,0,89697463625,7711373
concsweep,1,89697463628,7711315
collection,-1,89688559834,16622283
sweep,-1,89897831230,204
mark,-1,89897832049,8999463
sweep,-1,89906841017,11512
sweep,-1,89906866727,6824
concsweep,1,89906856247,7670614
concsweep,0,89906862359,7664482
collection,-1,89897832012,16699784
sweep,-1,90106940869,149
mark,-1,90106941525,8832848
sweep,-1,90115785408,2925
sweep,-1,90115808278,29561
concsweep,1,90115825971,7732259
collection,-1,90106941499,16620305
concsweep,0,90115825970,7732274
sweep,-1,90317635062,261
mark,-1,90317635828,8803185
sweep,-1,90326449015,2979
sweep,-1,90326472796,23727
concsweep,0,90326483711,7750618
concsweep,1,90326483704,7750643
collection,-1,90317635794,16604876
sweep,-1,90530674897,283
mark,-1,90530675659,8877269
sweep,-1,90539559412,3341
sweep,-1,90539582844,20321
concsweep,1,90539591731,7788542
concsweep,0,90539591477,7788822
collection,-1,90530675636,16709227
sweep,-1,90742543932,169
mark,-1,90742544611,8881441
sweep,-1,90751432430,2726
sweep,-1,90751454943,23010
concsweep,1,90751465060,7758855
concsweep,0,90751465064,7758861
collection,-1,90742544576,16684025
sweep,-1,90955542337,250
mark,-1,90955543146,8970280
sweep,-1,90964523180,11468
concsweep,0,90964548229,7696724
concsweep,1,90964538212,7706759
collection,-1,90955543111,16708870
sweep,-1,91167248910,186
mark,-1,91167249700,8793252
sweep,-1,91176052935,2633
sweep,-1,91176076197,26675
concsweep,0,91176089716,7828521
collection,-1,91167249666,16670505
concsweep,1,91176089717,7828542
sweep,-1,91380951771,150
mark,-1,91380952775,9071535
sweep,-1,91390033368,2922
concsweep,1,91390037488,7776825
concsweep,0,91390037499,7776816
collection,-1,91380952744,16868139
sweep,-1,91592835439,346
mark,-1,91592836300,8749890
sweep,-1,91601595905,2757
sweep,-1,91601618892,28591
concsweep,1,91601633143,7867943
collection,-1,91592836264,16665937
concsweep,0,91601633133,7867980
sweep,-1,91804408436,154
mark,-1,91804409090,8846194
sweep,-1,91813264745,2722
sweep,-1,91813287091,30016
concsweep,1,91813301564,7802286
collection,-1,91804409064,16697528
concsweep,0,91813301564,7802268
sweep,-1,92016533137,311
mark,-1,92016533947,8740711
sweep,-1,92025283958,2854
concsweep,0,92025318328,7769147
concsweep,1,92025318337,7769192
collection,-1,92016533919,16559177
sweep,-1,92228247725,148
mark,-1,92228248380,8847015
sweep,-1,92237104783,2877
sweep,-1,92237127831,29157
concsweep,1,92237142317,7821872
concsweep,0,92237142325,7821883
collection,-1,92228248353,16722803
sweep,-1,92440502672,240
mark,-1,92440503411,8773842
sweep,-1,92449286524,10955
sweep,-1,92449310504,1233
collection,-1,92440503377,16639017
concsweep,1,92449302223,7840257
concsweep,0,92449311083,7831448
sweep,-1,92652049484,161
mark,-1,92652050120,8841453
sweep,-1,92660899904,2764
sweep,-1,92660922122,28138
concsweep,1,92660935613,7800650
concsweep,0,92660935613,7800685
collection,-1,92652050095,16690641
sweep,-1,92863309206,303
mark,-1,92863309989,8831109
sweep,-1,92872148032,2933
sweep,-1,92872171118,22868
concsweep,1,92872181253,7929204
concsweep,0,92872180208,7930267
collection,-1,92863309955,16804392
sweep,-1,93075507468,170
mark,-1,93075508121,8865816
sweep,-1,93084379999,2913
sweep,-1,93084402971,24882
concsweep,1,93084414613,7821167
concsweep,0,93084414310,7821488
collection,-1,93075508094,16732821
sweep,-1,93287688714,192
mark,-1,93287689498,8767758
sweep,-1,93296466558,2898
sweep,-1,93296489710,27777
concsweep,0,93296504443,7764944
concsweep,1,93296504444,7764967
collection,-1,93287689450,16585369
sweep,-1,93499960378,163
mark,-1,93499961028,8849186
sweep,-1,93508819333,11438
concsweep,0,93508843086,7889284
collection,-1,93499961002,16773255
concsweep,1,93508832247,7900141
sweep,-1,93711677962,276
mark,-1,93711678777,8781367
sweep,-1,93720469475,2678
sweep,-1,93720492690,28099
concsweep,1,93720506516,7783295
collection,-1,93711678744,16614634
concsweep,0,93720506523,7783321
sweep,-1,93923716720,201
mark,-1,93923717429,8849848
sweep,-1,93932575308,2763
sweep,-1,93932597739,24772
concsweep,1,93932610015,7835914
collection,-1,93923717387,16731824
concsweep,0,93932610016,7835977
sweep,-1,94135385004,291
mark,-1,94135385800,8801638
sweep,-1,94144198643,3037
sweep,-1,94144221438,26885
concsweep,0,94144234465,7771388
collection,-1,94135385765,16622316
concsweep,1,94144234465,7771406
sweep,-1,94346852159,150
mark,-1,94346852803,8845716
sweep,-1,94355708779,2672
sweep,-1,94355731139,31498
concsweep,0,94355747938,7794046
collection,-1,94346852781,16693292
concsweep,1,94355747940,7794061
sweep,-1,94560464276,146
mark,-1,94560465003,8786743
sweep,-1,94569260854,2887
sweep,-1,94569284234,27742
concsweep,0,94569298470,7799502
collection,-1,94560464969,16633359
concsweep,1,94569298464,7799522
sweep,-1,94772491238,220
mark,-1,94772491937,8827156
sweep,-1,94781329216,2745
sweep,-1,94781351353,32196
concsweep,0,94781368956,7791401
concsweep,1,94781368958,7791417
collection,-1,94772491912,16672753
sweep,-1,94985436718,206
mark,-1,94985437429,8781186
sweep,-1,94994228275,3062
sweep,-1,94994251180,28149
concsweep,1,94994264625,7801882
collection,-1,94985437395,16630245
concsweep,0,94994264632,7801893
sweep,-1,95197067487,216
mark,-1,95197068463,8836574
sweep,-1,95205915628,2753
sweep,-1,95205938112,31800
concsweep,0,95205955612,7802094
collection,-1,95197068437,16691811
concsweep,1,95205955598,7802129
sweep,-1,95409754340,317
mark,-1,95409755227,8930334
sweep,-1,95418691901,11361
collection,-1,95409755180,16744914
concsweep,0,95418703458,7796229
concsweep,1,95418714513,7785193
sweep,-1,95622258272,182
mark,-1,95622258986,8868701
sweep,-1,95631138684,2982
sweep,-1,95631161762,31710
concsweep,1,95631180173,7774844
concsweep,0,95631180179,7774819
collection,-1,95622258959,16702946
sweep,-1,95833745581,281
mark,-1,95833746561,8840434
sweep,-1,95842598111,2902
sweep,-1,95842620550,34043
concsweep,1,95842640564,7844033
collection,-1,95833746525,16741560
concsweep,0,95842640570,7844045
sweep,-1,96046210025,176
mark,-1,96046210693,8817267
sweep,-1,96055038605,2675
sweep,-1,96055061457,28356
concsweep,0,96055075759,7847000
collection,-1,96046210668,16713706
concsweep,1,96055075762,7847097
sweep,-1,96257364584,117
mark,-1,96257365201,8822412
sweep,-1,96266197115,2806
sweep,-1,96266220063,29699
concsweep,0,96266235222,7796493
concsweep,1,96266235223,7796511
collection,-1,96257365166,16673093
sweep,-1,96469835436,160
mark,-1,96469836138,8852121
sweep,-1,96478697868,11306
sweep,-1,96478729445,20867
concsweep,0,96478737305,7797899
concsweep,1,96478737310,7797913
collection,-1,96469836115,16702962
sweep,-1,96682018387,149
mark,-1,96682019039,8805213
sweep,-1,96690833312,2635
sweep,-1,96690855749,24857
concsweep,1,96690866986,7791524
collection,-1,96682019006,16642029
concsweep,0,96690866273,7792375
sweep,-1,96893589600,152
mark,-1,96893590278,8867880
sweep,-1,96902467420,2678
concsweep,0,96902491987,7795578
collection,-1,96893590254,16700435
concsweep,1,96902482703,7804857
sweep,-1,97105046634,321
mark,-1,97105047493,8801894
sweep,-1,97113859019,2917
sweep,-1,97113881705,27713
concsweep,0,97113895940,7797371
collection,-1,97105047459,16650274
concsweep,1,97113895942,7797386
sweep,-1,97317147928,180
mark,-1,97317148708,8885134
sweep,-1,97326040103,2688
sweep,-1,97326062763,27338
concsweep,1,97326075853,7810007
collection,-1,97317148685,16739791
concsweep,0,97326075755,7810123
sweep,-1,97528751142,285
mark,-1,97528751932,8750903
sweep,-1,97537510396,2656
sweep,-1,97537533849,27604
concsweep,0,97537547329,7799500
concsweep,1,97537547331,7799516
collection,-1,97528751896,16601178
sweep,-1,97740520922,180
mark,-1,97740521596,8852742
sweep,-1,97749384174,2649
sweep,-1,97749406484,31335
concsweep,0,97749424739,7829569
concsweep,1,97749424747,7829582
collection,-1,97740521571,16737588
sweep,-1,97952788304,269
mark,-1,97952789057,8813699
sweep,-1,97961612147,11438
sweep,-1,97961644472,21911
concsweep,0,97961653034,7807330
concsweep,1,97961653040,7807341
collection,-1,97952789022,16676817
sweep,-1,98164223781,138
mark,-1,98164224653,8820056
sweep,-1,98173054609,2531
sweep,-1,98173076653,30951
concsweep,0,98173094319,7792339
concsweep,1,98173094311,7792366
collection,-1,98164224629,16669458
sweep,-1,98375552072,140
mark,-1,98375553017,8836265
sweep,-1,98384396699,2658
sweep,-1,98384410954,36280
concsweep,0,98384432643,7875008
concsweep,1,98384433953,7873737
collection,-1,98375552982,16759158
sweep,-1,98587612649,256
mark,-1,98587613392,8855827
sweep,-1,98596478361,2580
sweep,-1,98596500530,32844
concsweep,1,98596518980,7784158
concsweep,0,98596518980,7784177
collection,-1,98587613368,16696684
sweep,-1,98799251337,113
mark,-1,98799251945,8766963
sweep,-1,98808029733,2579
sweep,-1,98808052702,29380
collection,-1,98799251911,16585160
concsweep,1,98808068358,7768699
concsweep,0,98808068351,7768726
sweep,-1,99011536933,110
mark,-1,99011537524,8849378
sweep,-1,99020396208,2933
sweep,-1,99020419427,29682
concsweep,1,99020434543,7765454
collection,-1,99011537497,16665460
concsweep,0,99020434543,7765473
sweep,-1,99222793811,217
mark,-1,99222794510,8795594
sweep,-1,99231597373,2568
sweep,-1,99231620104,23627
concsweep,0,99231629768,7792403
collection,-1,99222794474,16628437
concsweep,1,99231630291,7791899
sweep,-1,99435606912,156
mark,-1,99435607658,8845528
sweep,-1,99444462749,10906
sweep,-1,99444493740,22817
concsweep,0,99444503066,7766106
collection,-1,99435607619,16665340
