event_type,gc_thread,start_ns,time_ns
concsweep,1,27992452517,7834010
collection,-1,27983584271,16709419
sweep,-1,28191838225,179
mark,-1,28191839032,8819615
sweep,-1,28200668148,2806
sweep,-1,28200690942,28037
concsweep,1,28200705329,7832264
collection,-1,28191839008,16700693
concsweep,0,28200705331,7832250
sweep,-1,28399279403,90
mark,-1,28399279990,8844972
sweep,-1,28408131638,2597
sweep,-1,28408154455,23566
concsweep,0,28408163792,7835821
concsweep,1,28408163428,7836203
collection,-1,28399279965,16726198
sweep,-1,28607344345,167
mark,-1,28607345038,8920926
sweep,-1,28616276287,11247
sweep,-1,28616300871,13308
concsweep,0,28616300912,7810707
concsweep,1,28616296057,7815577
collection,-1,28607345000,16770494
sweep,-1,28815188335,119
mark,-1,28815188992,8826483
sweep,-1,28824025011,2538
sweep,-1,28824047375,33776
concsweep,0,28824065478,7927648
collection,-1,28815188966,16805615
concsweep,1,28824065486,7927645
sweep,-1,29022516342,197
mark,-1,29022517025,8716844
sweep,-1,29031241788,2583
sweep,-1,29031264520,25727
concsweep,0,29031278804,7872009
collection,-1,29022517000,16634890
concsweep,1,29031395416,7755417
sweep,-1,29231745653,125
mark,-1,29231746427,8851162
sweep,-1,29240606498,2701
sweep,-1,29240628494,26130
concsweep,0,29240641111,7814821
concsweep,1,29240641110,7814843
collection,-1,29231746401,16716287
sweep,-1,29439997770,203
mark,-1,29439998664,8774040
sweep,-1,29448780476,2529
sweep,-1,29448802982,28021
concsweep,0,29448816664,7825006
concsweep,1,29448816671,7825019
collection,-1,29439998622,16649913
sweep,-1,29649376915,130
mark,-1,29649377549,8948932
sweep,-1,29658335146,2625
sweep,-1,29658359347,1192
concsweep,0,29658361600,7839622
concsweep,1,29658350601,7850650
collection,-1,29649377522,16829822
sweep,-1,29856858325,84
mark,-1,29856858917,8838743
sweep,-1,29865706493,2477
sweep,-1,29865728572,32520
concsweep,1,29865745256,7869883
concsweep,0,29865745241,7869978
collection,-1,29856858892,16761226
sweep,-1,30064420416,91
mark,-1,30064421002,9167115
sweep,-1,30073593922,11037
concsweep,0,30073606618,7900609
collection,-1,30064420977,17088690
concsweep,1,30073615619,7891626
sweep,-1,30272459799,164
mark,-1,30272460561,8817343
sweep,-1,30281288237,2547
sweep,-1,30281310820,32837
collection,-1,30272460528,16678385
concsweep,0,30281327396,7811540
concsweep,1,30281327402,7811531
sweep,-1,30480158923,131
mark,-1,30480159536,8852481
sweep,-1,30489017887,2537
sweep,-1,30489040447,25169
concsweep,0,30489051253,7813939
collection,-1,30480159513,16707180
concsweep,1,30489051270,7813941
sweep,-1,30688501477,141
mark,-1,30688502121,8772305
sweep,-1,30697282523,2869
sweep,-1,30697305824,25910
concsweep,0,30697317808,7815277
collection,-1,30688502098,16634479
concsweep,1,30697317815,7815289
sweep,-1,30896144819,134
mark,-1,30896145475,8826857
sweep,-1,30904981897,2680
sweep,-1,30905004725,29301
collection,-1,30896145443,16695932
concsweep,1,30905019986,7821366
concsweep,0,30905019980,7821375
sweep,-1,31104116240,71
mark,-1,31104116814,8739129
sweep,-1,31112863921,10982
sweep,-1,31112888685,11704
concsweep,0,31112879508,7844738
concsweep,1,31112887324,7836953
collection,-1,31104116788,16611641
sweep,-1,31311639373,120
mark,-1,31311639970,8845297
sweep,-1,31320495003,2750
sweep,-1,31320517867,32824
concsweep,0,31320535084,7859909
concsweep,1,31320535087,7859925
collection,-1,31311639945,16761983
sweep,-1,31519015677,110
mark,-1,31519016265,8822979
sweep,-1,31527848819,2586
sweep,-1,31527870871,34836
collection,-1,31519016239,16738977
concsweep,0,31527889693,7865340
concsweep,1,31527889710,7865342
sweep,-1,31727531170,105
mark,-1,31727531748,8798504
sweep,-1,31736338496,3055
sweep,-1,31736360802,26897
concsweep,0,31736374011,7838358
concsweep,1,31736374027,7838360
collection,-1,31727531722,16686359
sweep,-1,31934934228,438
mark,-1,31934935169,8805918
sweep,-1,31943750363,2915
sweep,-1,31943772765,29001
concsweep,0,31943787183,7819215
concsweep,1,31943787176,7819241
collection,-1,31934935143,16675805
sweep,-1,32143784647,269
mark,-1,32143785551,8823378
sweep,-1,32152617192,2841
sweep,-1,32152639556,27132
concsweep,0,32152652925,7833261
concsweep,1,32152652933,7833272
collection,-1,32143785507,16707192
sweep,-1,32351142026,120
mark,-1,32351142720,8712124
sweep,-1,32359864060,2622
sweep,-1,32359886175,31283
concsweep,0,32359902766,7838834
concsweep,1,32359902774,7838807
collection,-1,32351142695,16606353
sweep,-1,32558730198,136
mark,-1,32558731120,8842320
sweep,-1,32567583126,2609
sweep,-1,32567605811,33364
concsweep,0,32567623871,7977651
concsweep,1,32567623884,7977925
collection,-1,32558731095,16877208
sweep,-1,32766276835,140
mark,-1,32766277671,8765169
sweep,-1,32775049999,2635
sweep,-1,32775073002,30397
concsweep,1,32775088926,7819912
collection,-1,32766277646,16632128
concsweep,0,32775088926,7819892
sweep,-1,32973799852,134
mark,-1,32973800667,8828873
sweep,-1,32982638467,2673
sweep,-1,32982660605,32476
concsweep,0,32982677045,7839791
concsweep,1,32982677053,7839800
collection,-1,32973800643,16721225
sweep,-1,33182769055,134
mark,-1,33182769666,8921565
sweep,-1,33191697212,11395
sweep,-1,33191728989,17921
concsweep,0,33191733234,7836874
concsweep,1,33191733228,7836900
collection,-1,33182769638,16806094
sweep,-1,33390117553,136
mark,-1,33390172522,8809450
sweep,-1,33398990675,2501
sweep,-1,33399012806,35470
concsweep,1,33399031411,7816041
concsweep,0,33399031403,7816029
collection,-1,33390172473,16682148
sweep,-1,33598297630,240
mark,-1,33598298376,8788654
sweep,-1,33607096384,2830
sweep,-1,33607121082,1214
concsweep,1,33607112550,7844849
concsweep,0,33607122686,7834699
collection,-1,33598298324,16665548
sweep,-1,33805939571,126
mark,-1,33805940170,8810979
sweep,-1,33814758670,2682
sweep,-1,33814781346,28359
concsweep,0,33814794340,7844443
concsweep,1,33814794355,7844447
collection,-1,33805940146,16705784
sweep,-1,34013190948,132
mark,-1,34013191593,8748757
sweep,-1,34021948878,2615
sweep,-1,34021971064,31409
concsweep,0,34021987441,7818696
concsweep,1,34021987465,7818708
collection,-1,34013191567,16621690
sweep,-1,34221980893,125
mark,-1,34221981576,8823762
sweep,-1,34230814909,2553
sweep,-1,34230837106,34382
concsweep,0,34230857124,7901917
concsweep,1,34230857116,7901959
collection,-1,34221981550,16784132
sweep,-1,34429275449,120
mark,-1,34429276061,8749484
sweep,-1,34438032658,2509
sweep,-1,34438055469,26343
concsweep,0,34438068101,7834426
concsweep,1,34438068108,7834495
collection,-1,34429276034,16632158
sweep,-1,34638586681,293
mark,-1,34638587446,9057948
sweep,-1,34647654878,2730
concsweep,0,34647661021,7820993
collection,-1,34638587422,16896263
concsweep,1,34647660995,7821032
sweep,-1,34848788146,258
mark,-1,34848789677,8919901
sweep,-1,34857717260,2850
sweep,-1,34857739908,25853
concsweep,1,34857750174,7770661
concsweep,0,34857750166,7770650
collection,-1,34848789631,16735638
sweep,-1,35055141849,85
mark,-1,35055142388,8865789
sweep,-1,35064017288,2884
sweep,-1,35064039695,27741
concsweep,0,35064052957,7839475
collection,-1,35055142358,16751990
concsweep,1,35064052954,7839498
sweep,-1,35262266450,235
mark,-1,35262267431,8855470
sweep,-1,35271132050,2814
sweep,-1,35271154389,31143
concsweep,0,35271170625,7880650
concsweep,1,35271170622,7880704
collection,-1,35262267402,16788973
sweep,-1,35469133090,368
mark,-1,35469133939,8874467
sweep,-1,35478015926,2609
sweep,-1,35478038434,27251
concsweep,0,35478051412,7874869
collection,-1,35469133915,16794584
concsweep,1,35478051402,7874932
sweep,-1,35677757998,202
mark,-1,35677758923,8923955
sweep,-1,35686692339,2414
sweep,-1,35686717012,14741
concsweep,0,35686709323,7845611
concsweep,1,35686718387,7836523
collection,-1,35677758900,16802243
sweep,-1,35884549505,120
mark,-1,35884550090,8898384
sweep,-1,35893454034,2628
sweep,-1,35893476243,25257
collection,-1,35884550065,16766152
concsweep,1,35893486810,7829376
concsweep,0,35893486818,7829342
sweep,-1,36094080160,222
mark,-1,36094081464,8863526
sweep,-1,36102954099,11693
sweep,-1,36102979589,11632
collection,-1,36094081419,16719195
concsweep,1,36102977656,7822738
concsweep,0,36102970664,7829748
sweep,-1,36301757023,222
mark,-1,36301758088,8820839
sweep,-1,36310588974,2607
sweep,-1,36310611300,36338
concsweep,0,36310631304,7839469
collection,-1,36301758048,16715391
concsweep,1,36310631301,7839493
sweep,-1,36508886166,173
mark,-1,36508887393,8831868
sweep,-1,36517727318,2791
sweep,-1,36517750015,27536
concsweep,0,36517762707,7832764
collection,-1,36508887364,16710492
concsweep,1,36517762715,7832776
sweep,-1,36717217680,163
mark,-1,36717218651,8817336
sweep,-1,36726045460,2910
sweep,-1,36726069623,3168
concsweep,1,36726072113,7856367
concsweep,0,36726061669,7866839
collection,-1,36717218624,16716134
sweep,-1,36923941954,244
mark,-1,36923943251,8814594
sweep,-1,36932767586,2811
sweep,-1,36932790342,30692
concsweep,0,36932807031,7874904
concsweep,1,36932807021,7874934
collection,-1,36923943223,16741418
sweep,-1,37131751756,84
mark,-1,37131752587,8949729
sweep,-1,37140710988,2800
concsweep,0,37140716854,7847581
concsweep,1,37140716854,7847600
collection,-1,37131752529,16818117
sweep,-1,37339007587,162
mark,-1,37339008429,8737535
sweep,-1,37347756404,2776
sweep,-1,37347779288,33501
concsweep,0,37347796056,7847976
concsweep,1,37347796069,7847988
collection,-1,37339008403,16641548
sweep,-1,37546220996,218
mark,-1,37546222032,8856451
sweep,-1,37555084722,2576
sweep,-1,37555106749,25602
concsweep,0,37555117851,7832334
concsweep,1,37555117858,7832348
collection,-1,37546222005,16732664
sweep,-1,37754216144,170
mark,-1,37754217235,8745875
sweep,-1,37762972287,2837
sweep,-1,37762994823,27544
concsweep,0,37763008377,7864795
collection,-1,37754217185,16658216
concsweep,1,37763008376,7864816
sweep,-1,37961151626,205
mark,-1,37961152535,8809697
sweep,-1,37969972397,2804
sweep,-1,37969995548,30944
concsweep,0,37970012225,7854044
concsweep,1,37970012234,7854067
collection,-1,37961152480,16720124
sweep,-1,38169158495,126
mark,-1,38169159465,8874149
sweep,-1,38178041467,2888
sweep,-1,38178064230,27356
concsweep,0,38178077345,7873082
collection,-1,38169159415,16793745
concsweep,1,38178077356,7873101
sweep,-1,38375957514,176
mark,-1,38375958363,8831815
sweep,-1,38384798540,2592
sweep,-1,38384820939,25134
concsweep,0,38384831970,7879786
collection,-1,38375958339,16754843
concsweep,1,38384831968,7879806
sweep,-1,38583077598,147
mark,-1,38583078483,8938959
sweep,-1,38592026346,2568
concsweep,0,38592040606,7824084
concsweep,1,38592050778,7813956
collection,-1,38583078452,16792609
sweep,-1,38790246876,141
mark,-1,38790247666,8806612
sweep,-1,38799062265,2893
sweep,-1,38799084996,32084
concsweep,0,38799101452,7835409
concsweep,1,38799101459,7835421
collection,-1,38790247640,16695934
sweep,-1,38997013462,147
mark,-1,38997014385,8757562
sweep,-1,39005781623,2628
sweep,-1,39005804540,29562
concsweep,0,39005820014,7867941
concsweep,1,39005820011,7867985
collection,-1,38997014359,16676859
sweep,-1,39207445973,169
mark,-1,39207447054,8853397
sweep,-1,39216307664,2878
sweep,-1,39216329723,27644
concsweep,1,39216342827,7832003
collection,-1,39207447029,16729854
concsweep,0,39216342820,7832021
sweep,-1,39414950299,154
mark,-1,39415026965,8746574
sweep,-1,39423781336,2564
sweep,-1,39423803594,27460
concsweep,0,39423816152,7823485
concsweep,1,39423816159,7823498
collection,-1,39415026907,16619136
sweep,-1,39624842436,260
mark,-1,39624843517,9070063
sweep,-1,39633924360,2663
sweep,-1,39633943770,1784
concsweep,1,39633932921,7722541
concsweep,0,39633932936,7722557
collection,-1,39624843493,16826134
sweep,-1,39832136966,132
mark,-1,39832137553,8941244
sweep,-1,39841086799,2773
sweep,-1,39841109907,25509
concsweep,1,39841120826,7847345
collection,-1,39832137528,16831706
concsweep,0,39841120818,7847397
sweep,-1,40040124588,275
mark,-1,40040125658,8806177
sweep,-1,40048941898,2614
sweep,-1,40048963812,33904
concsweep,0,40048983016,7872779
concsweep,1,40048983005,7872835
collection,-1,40040125607,16733546
sweep,-1,40248533395,213
mark,-1,40248534342,8803607
sweep,-1,40257344287,2606
sweep,-1,40257366604,23748
concsweep,1,40257377113,7838187
concsweep,0,40257377117,7838202
collection,-1,40248534312,16687871
sweep,-1,40455621104,155
mark,-1,40455622224,8827168
sweep,-1,40464458297,2785
sweep,-1,40464481004,28784
concsweep,0,40464494790,7836774
concsweep,1,40464494795,7836791
collection,-1,40455622173,16716302
sweep,-1,40663703731,276
mark,-1,40663704702,8838842
sweep,-1,40672551783,10968
sweep,-1,40672583386,19814
concsweep,0,40672588637,7841416
concsweep,1,40672586693,7843381
collection,-1,40663704672,16732586
sweep,-1,40870679816,311
mark,-1,40870680871,8853425
sweep,-1,40879542655,2829
sweep,-1,40879565430,26354
concsweep,0,40879577692,7839347
concsweep,1,40879577682,7839376
collection,-1,40870680831,16742784
sweep,-1,41077472731,222
mark,-1,41077473668,8852646
sweep,-1,41086332210,11007
sweep,-1,41086358153,10365
collection,-1,41077473618,16683683
concsweep,1,41086345934,7811155
concsweep,0,41086354535,7802508
sweep,-1,41284437526,219
mark,-1,41284438534,8825091
sweep,-1,41293274390,2589
sweep,-1,41293296659,31052
concsweep,0,41293313671,7851183
concsweep,1,41293313676,7851199
collection,-1,41284438483,16733581
sweep,-1,41491435481,215
mark,-1,41491436929,10472628
sweep,-1,41501918036,2721
sweep,-1,41501940872,25872
concsweep,0,41501951622,7837884
concsweep,1,41501951620,7837921
collection,-1,41491436884,18355331
sweep,-1,41700730316,180
mark,-1,41700730997,8844804
sweep,-1,41709586047,2976
sweep,-1,41709608592,56121
concsweep,0,41709648658,7817829
collection,-1,41700730969,16738510
concsweep,1,41709646022,7820495
sweep,-1,41907188461,171
mark,-1,41907189261,8856432
sweep,-1,41916051199,2468
sweep,-1,41916073944,24450
concsweep,0,41916084462,7863244
collection,-1,41907189231,16761112
concsweep,1,41916084008,7863726
sweep,-1,42114823311,160
mark,-1,42114823972,8994992
sweep,-1,42123827335,2895
concsweep,0,42123834172,7837943
collection,-1,42114823939,16850386
concsweep,1,42123834168,7837966
sweep,-1,42321876895,170
mark,-1,42321877970,8747905
sweep,-1,42330635005,2439
sweep,-1,42330657348,30372
concsweep,0,42330672642,7822013
collection,-1,42321877944,16618228
concsweep,1,42330672642,7822033
sweep,-1,42528565556,180
mark,-1,42528566355,8906417
sweep,-1,42537480530,2816
sweep,-1,42537503264,27520
concsweep,0,42537516202,7830945
concsweep,1,42537516199,7830965
collection,-1,42528566328,16785286
sweep,-1,42735950716,165
mark,-1,42735951380,8800611
sweep,-1,42744760619,2857
sweep,-1,42744782825,28876
collection,-1,42735951356,16673805
concsweep,1,42744796808,7828409
concsweep,0,42744796801,7828384
sweep,-1,42942779222,355
mark,-1,42942780091,8860124
sweep,-1,42951649674,2469
sweep,-1,42951671530,31254
concsweep,0,42951687468,7838899
collection,-1,42942780068,16747539
concsweep,1,42951687476,7838913
sweep,-1,43149560670,139
mark,-1,43149561313,8995072
sweep,-1,43158563432,2843
concsweep,0,43158568824,7864049
concsweep,1,43158568817,7864070
collection,-1,43149561284,16876474
sweep,-1,43356143734,155
mark,-1,43356144381,8850524
sweep,-1,43365004427,2599
sweep,-1,43365026887,33868
concsweep,0,43365045784,7854735
concsweep,1,43365045780,7854762
collection,-1,43356144357,16759883
sweep,-1,43562674422,165
mark,-1,43562675248,8807090
sweep,-1,43571491674,2657
sweep,-1,43571514433,30275
concsweep,0,43571530862,7874839
concsweep,1,43571530871,7874797
collection,-1,43562675224,16735041
sweep,-1,43769721321,99
mark,-1,43769721901,8873742
sweep,-1,43778603502,2693
sweep,-1,43778626126,27304
concsweep,0,43778638977,7837440
concsweep,1,43778638986,7837438
collection,-1,43769721874,16761499
sweep,-1,43976330577,167
mark,-1,43976331220,8796813
sweep,-1,43985137987,2775
sweep,-1,43985160740,34185
collection,-1,43976331196,16695441
concsweep,1,43985179464,7846823
concsweep,0,43985179467,7846799
sweep,-1,44184029472,171
mark,-1,44184030129,9049148
sweep,-1,44193085090,11020
concsweep,0,44193098023,7846550
collection,-1,44184030107,16916904
concsweep,1,44193106877,7837718
sweep,-1,44390740536,140
mark,-1,44390741167,8805284
sweep,-1,44399554502,2761
sweep,-1,44399577299,27087
concsweep,0,44399589875,7851777
concsweep,1,44399589871,7851804
collection,-1,44390741138,16705881
sweep,-1,44597669960,267
mark,-1,44597670716,8964519
sweep,-1,44606643484,11111
sweep,-1,44606669081,9765
concsweep,1,44606660412,7807737
concsweep,0,44606666283,7801886
collection,-1,44597670687,16804116
sweep,-1,44804390027,127
mark,-1,44804390641,8852783
sweep,-1,44813251166,2592
sweep,-1,44813273900,26431
collection,-1,44804390615,16730311
concsweep,1,44813286834,7833939
concsweep,0,44813286837,7833914
sweep,-1,45010829684,254
mark,-1,45010830425,8853096
sweep,-1,45019692958,2488
sweep,-1,45019715418,28341
concsweep,0,45019730107,7858322
concsweep,1,45019730104,7858345
collection,-1,45010830395,16764313
sweep,-1,45219060457,191
mark,-1,45219061211,8913393
sweep,-1,45227983917,2588
sweep,-1,45228007788,3891
concsweep,0,45228011406,7863089
concsweep,1,45228000966,7873537
collection,-1,45219061181,16816463
sweep,-1,45425968996,198
mark,-1,45426046406,8870030
sweep,-1,45434924302,2836
sweep,-1,45434947230,25141
concsweep,0,45434958918,7848894
concsweep,1,45434958915,7848922
collection,-1,45426046342,16764848
sweep,-1,45633968728,202
mark,-1,45633969603,8954731
sweep,-1,45642933912,2923
concsweep,0,45642940139,7857045
concsweep,1,45642940118,7857091
collection,-1,45633969573,16831429
sweep,-1,45840626707,140
mark,-1,45840627354,8914816
sweep,-1,45849548367,2768
sweep,-1,45849570543,25034
concsweep,0,45849580536,7853211
concsweep,1,45849580441,7853330
collection,-1,45840627328,16813875
sweep,-1,46047087481,89
mark,-1,46047088064,8791570
sweep,-1,46055888561,2958
sweep,-1,46055911045,26993
concsweep,0,46055924086,7875524
concsweep,1,46055924085,7875513
collection,-1,46047088038,16717215
sweep,-1,46254597820,118
mark,-1,46254598441,8892021
sweep,-1,46263497538,2762
sweep,-1,46263520236,25128
concsweep,0,46263531011,7845570
concsweep,1,46263530701,7845897
collection,-1,46254598413,16782754
sweep,-1,46461146272,136
mark,-1,46461146914,8888948
sweep,-1,46470043793,2698
sweep,-1,46470066293,26939
concsweep,1,46470078508,7852916
concsweep,0,46470078500,7852956
collection,-1,46461146890,16791000
sweep,-1,46668783737,552
mark,-1,46668784799,9008031
sweep,-1,46677801426,2712
concsweep,0,46677809075,7853928
concsweep,1,46677809104,7853922
collection,-1,46668784772,16883915
