event_type,gc_thread,start_ns,time_ns
sweep,-1,76242369804,2711
sweep,-1,76242392040,23933
concsweep,1,76242403558,7699875
concsweep,0,76242403552,7699897
collection,-1,76233410063,16699748
sweep,-1,76439298176,271
mark,-1,76439299221,8844335
sweep,-1,76448153577,2953
sweep,-1,76448176501,30080
concsweep,0,76448194613,7712371
collection,-1,76439299193,16611518
concsweep,1,76448194609,7712395
sweep,-1,76646432981,173
mark,-1,76646434080,8918302
sweep,-1,76655357430,2876
sweep,-1,76655380253,21547
concsweep,0,76655390220,7676277
concsweep,1,76655390218,7676296
collection,-1,76646434055,16639284
sweep,-1,76852291068,170
mark,-1,76852291910,8880983
sweep,-1,76861183176,2544
sweep,-1,76861205330,30405
collection,-1,76852291884,16635784
concsweep,1,76861224634,7702820
concsweep,0,76861224626,7702850
sweep,-1,77059823446,264
mark,-1,77059824303,9018575
sweep,-1,77068852369,2772
sweep,-1,77068870048,1445
concsweep,1,77068860371,7713775
collection,-1,77059824275,16752731
concsweep,0,77068860338,7713822
sweep,-1,77265568906,191
mark,-1,77265569727,8867106
sweep,-1,77274448070,2785
sweep,-1,77274470844,28988
concsweep,1,77274487991,7688571
collection,-1,77265569702,16607844
concsweep,0,77274487994,7688545
sweep,-1,77472090002,154
mark,-1,77472090754,9157200
sweep,-1,77481257841,2943
sweep,-1,77481275762,1421
concsweep,1,77481266577,7674290
concsweep,0,77481266579,7674284
collection,-1,77472090723,16856600
sweep,-1,77678769012,203
mark,-1,77678769783,8957209
sweep,-1,77687736574,2840
sweep,-1,77687759433,26494
concsweep,1,77687774657,7695328
collection,-1,77678769760,16703271
concsweep,0,77687774648,7695363
sweep,-1,77885249765,215
mark,-1,77885250614,8954898
sweep,-1,77894216121,2804
sweep,-1,77894239217,27721
concsweep,1,77894255578,7697159
concsweep,0,77894255581,7697167
collection,-1,77885250590,16709589
sweep,-1,78091425394,257
mark,-1,78091426220,8867848
sweep,-1,78100376526,11635
sweep,-1,78100401296,8729
concsweep,1,78100399947,7748114
concsweep,0,78100394690,7753395
collection,-1,78091426193,16728041
sweep,-1,78298065495,207
mark,-1,78298066363,8875264
sweep,-1,78306952988,2935
sweep,-1,78306975544,26405
concsweep,1,78306990352,7700666
concsweep,0,78306990354,7700686
collection,-1,78298066335,16630349
sweep,-1,78504968453,152
mark,-1,78504969169,9133039
sweep,-1,78514113452,3047
sweep,-1,78514131799,1376
concsweep,0,78514122537,7696690
collection,-1,78504969144,16851553
concsweep,1,78514122534,7696669
sweep,-1,78711347391,266
mark,-1,78711348260,8910288
sweep,-1,78720268167,2679
sweep,-1,78720290516,28112
concsweep,0,78720307050,7710860
concsweep,1,78720307048,7710846
collection,-1,78711348232,16676305
sweep,-1,78917049763,123
mark,-1,78917050631,8859753
sweep,-1,78925916902,3117
collection,-1,78917050607,16594022
concsweep,1,78925926017,7718257
concsweep,0,78925918402,7725893
sweep,-1,79123512783,152
mark,-1,79123513507,8897003
sweep,-1,79132419740,2582
sweep,-1,79132442318,28032
collection,-1,79123513481,16647521
concsweep,0,79132458492,7702198
concsweep,1,79132458502,7702205
sweep,-1,79329209538,194
mark,-1,79329210564,8937780
sweep,-1,79338159897,2745
sweep,-1,79338183006,26299
concsweep,0,79338198018,7686798
collection,-1,79329210541,16676595
concsweep,1,79338198027,7686804
sweep,-1,79535952930,256
mark,-1,79535953962,9106525
sweep,-1,79545067806,3066
concsweep,1,79545073563,7713062
collection,-1,79535953933,16836031
concsweep,0,79545073549,7713056
sweep,-1,79742621695,250
mark,-1,79742622507,8873434
sweep,-1,79751505193,2897
sweep,-1,79751527942,24867
concsweep,1,79751542005,7664120
collection,-1,79742622483,16586522
concsweep,0,79751541998,7664142
sweep,-1,79949224210,267
mark,-1,79949225100,8895905
sweep,-1,79958131707,2919
sweep,-1,79958154555,31270
concsweep,0,79958174114,7684708
concsweep,1,79958174107,7684732
collection,-1,79949225073,16640359
sweep,-1,80156867651,94
mark,-1,80156868306,8863968
sweep,-1,80165743351,2918
sweep,-1,80165766589,28070
concsweep,1,80165782499,7725312
collection,-1,80156868282,16640099
concsweep,0,80165782504,7725329
sweep,-1,80363127684,235
mark,-1,80363128842,8929895
sweep,-1,80372065133,2795
sweep,-1,80372087679,23274
concsweep,0,80372099782,7714196
collection,-1,80363128818,16688425
concsweep,1,80372099780,7714224
sweep,-1,80571571836,201
mark,-1,80571572944,8814199
sweep,-1,80580396246,11124
sweep,-1,80580420938,1457
concsweep,0,80580412640,7738782
concsweep,1,80580422011,7729427
collection,-1,80571572917,16584970
sweep,-1,80777726024,245
mark,-1,80777726904,8927016
sweep,-1,80786661721,2686
sweep,-1,80786684296,21605
concsweep,1,80786695442,7679763
concsweep,0,80786694368,7680812
collection,-1,80777726879,16654893
sweep,-1,80983934588,163
mark,-1,80983935393,9046969
sweep,-1,80992992638,2785
collection,-1,80983935371,16780306
concsweep,0,80993000814,7714884
concsweep,1,80993000808,7714890
sweep,-1,81189841481,176
mark,-1,81189842254,9009908
sweep,-1,81198863578,2863
sweep,-1,81198886451,27114
concsweep,1,81198901625,7733833
concsweep,0,81198901625,7733853
collection,-1,81189842230,16799854
sweep,-1,81396739667,163
mark,-1,81396740535,8885126
sweep,-1,81405636227,2876
sweep,-1,81405659245,27057
collection,-1,81396740510,16597001
concsweep,1,81405675396,7662138
concsweep,0,81405675385,7662140
sweep,-1,81606088517,246
mark,-1,81606089470,8905552
sweep,-1,81615005967,2869
sweep,-1,81615028377,29379
concsweep,0,81615046470,7691630
collection,-1,81606089447,16650372
concsweep,1,81615046479,7691602
sweep,-1,81812595116,170
mark,-1,81812595852,8911060
sweep,-1,81821517261,2901
sweep,-1,81821539921,27691
concsweep,1,81821555383,7708978
collection,-1,81812595827,16670991
concsweep,0,81821555374,7709007
sweep,-1,82019244394,250
mark,-1,82019245239,9062378
sweep,-1,82028317129,2690
sweep,-1,82028334090,1331
concsweep,0,82028325259,7708996
concsweep,1,82028325273,7708998
collection,-1,82019245211,16793380
sweep,-1,82225240019,242
mark,-1,82225240890,8808029
sweep,-1,82234059793,2936
sweep,-1,82234082719,27515
concsweep,1,82234099928,7686764
collection,-1,82225240866,16549369
concsweep,0,82234099934,7686777
sweep,-1,82431397447,265
mark,-1,82431398306,8913915
sweep,-1,82440322419,2659
sweep,-1,82440344768,25347
concsweep,0,82440359159,7707274
collection,-1,82431398280,16670191
concsweep,1,82440359169,7707288
sweep,-1,82638421276,203
mark,-1,82638422108,8955204
sweep,-1,82647386787,3264
sweep,-1,82647410112,26357
concsweep,1,82647425316,7652093
collection,-1,82638422083,16659238
concsweep,0,82647425308,7652117
sweep,-1,82844321555,284
mark,-1,82844322447,9041820
sweep,-1,82853374879,2678
sweep,-1,82853397316,26585
concsweep,0,82853412627,7727642
collection,-1,82844322423,16821294
concsweep,1,82853412636,7727656
sweep,-1,83050736159,146
mark,-1,83050737038,8893048
sweep,-1,83059639295,2975
sweep,-1,83059662045,27009
collection,-1,83050737014,16623777
concsweep,0,83059677570,7683235
concsweep,1,83059677568,7683244
sweep,-1,83257197710,169
mark,-1,83257198518,8954969
sweep,-1,83266163840,2857
sweep,-1,83266186322,27942
concsweep,0,83266203321,7693564
concsweep,1,83266203328,7693540
collection,-1,83257198492,16703507
sweep,-1,83462961583,100
mark,-1,83462962336,8858039
sweep,-1,83471829964,2695
sweep,-1,83471852453,26621
concsweep,0,83471867839,7802525
concsweep,1,83471867847,7802530
collection,-1,83462962309,16712280
sweep,-1,83669194635,205
mark,-1,83669195512,8935397
sweep,-1,83678141943,2967
sweep,-1,83678165222,27143
concsweep,1,83678181184,7696335
concsweep,0,83678181177,7696356
collection,-1,83669195486,16687445
sweep,-1,83875635235,227
mark,-1,83875636097,8782339
sweep,-1,83884427549,2987
sweep,-1,83884450254,27040
concsweep,1,83884466438,7678203
collection,-1,83875636072,16511569
concsweep,0,83884466429,7678230
sweep,-1,84083300260,317
mark,-1,84083301254,8981177
sweep,-1,84092344873,11112
concsweep,0,84092358643,7716154
collection,-1,84083301223,16775656
concsweep,1,84092368873,7705904
sweep,-1,84289318882,212
mark,-1,84289319863,8959622
sweep,-1,84298290512,2785
sweep,-1,84298313524,27221
concsweep,0,84298329430,7699894
collection,-1,84289319840,16710614
concsweep,1,84298329444,7699905
sweep,-1,84495609628,276
mark,-1,84495610489,9140275
sweep,-1,84504760933,11322
sweep,-1,84504785535,1254
concsweep,1,84504786858,7649077
collection,-1,84495610467,16828082
concsweep,0,84504777365,7658622
sweep,-1,84701750802,197
mark,-1,84701751574,8932098
sweep,-1,84710695714,2918
sweep,-1,84710718381,26281
concsweep,0,84710733183,7708352
collection,-1,84701751550,16691271
concsweep,1,84710733182,7708373
sweep,-1,84908400109,502
mark,-1,84908401224,8950878
sweep,-1,84917362536,2670
sweep,-1,84917384564,32193
concsweep,1,84917404233,7697786
concsweep,0,84917404225,7697816
collection,-1,84908401202,16707776
sweep,-1,85115298124,196
mark,-1,85115298878,8852237
sweep,-1,85124160184,2886
sweep,-1,85124182869,28508
concsweep,1,85124199501,7704845
concsweep,0,85124199493,7704868
collection,-1,85115298852,16611934
sweep,-1,85321516526,208
mark,-1,85321517313,8902550
sweep,-1,85330430927,2718
sweep,-1,85330453192,28591
concsweep,0,85330470495,7700598
concsweep,1,85330470502,7700611
collection,-1,85321517288,16660598
sweep,-1,85527677640,175
mark,-1,85527678387,8933921
sweep,-1,85536622648,11186
sweep,-1,85536647028,10354
concsweep,0,85536641608,7665434
collection,-1,85527678359,16631233
concsweep,1,85536646184,7660866
sweep,-1,85734098387,148
mark,-1,85734099125,8932162
sweep,-1,85743044269,2874
sweep,-1,85743066853,27490
concsweep,0,85743082708,7734313
collection,-1,85734099097,16720358
concsweep,1,85743082716,7734329
sweep,-1,85940345076,169
mark,-1,85940345808,8931316
sweep,-1,85949287969,2788
sweep,-1,85949310517,27284
concsweep,1,85949325909,7673297
collection,-1,85940345783,16655057
concsweep,0,85949325916,7673310
sweep,-1,86146891494,101
mark,-1,86146892246,9086610
sweep,-1,86155984870,2608
sweep,-1,86156007593,21802
concsweep,0,86156017268,7720036
concsweep,1,86156017266,7720073
collection,-1,86146892222,16849731
sweep,-1,86352991817,96
mark,-1,86352992478,8920261
sweep,-1,86361923074,2779
sweep,-1,86361945551,30878
collection,-1,86352992452,16721672
concsweep,1,86361964490,7749652
concsweep,0,86361964493,7749651
sweep,-1,86560930633,141
mark,-1,86560931392,8902421
sweep,-1,86569843872,2761
sweep,-1,86569866350,27314
concsweep,0,86569882198,7744002
concsweep,1,86569882195,7744025
collection,-1,86560931366,16700585
sweep,-1,86766769251,76
mark,-1,86766770151,8881145
sweep,-1,86775659296,2585
sweep,-1,86775681695,21494
concsweep,0,86775692843,7701685
concsweep,1,86775692835,7701664
collection,-1,86766770128,16629644
sweep,-1,86972896491,187
mark,-1,86972897319,9145958
sweep,-1,86982049672,2898
concsweep,0,86982074807,7710300
collection,-1,86972897295,16891192
concsweep,1,86982052962,7732129
sweep,-1,87178945050,379
mark,-1,87178946063,8861829
sweep,-1,87187817616,2924
sweep,-1,87187840280,25991
concsweep,0,87187855386,7691787
concsweep,1,87187855384,7691826
collection,-1,87178946037,16604729
sweep,-1,87385038173,149
mark,-1,87385038989,8936263
sweep,-1,87393986002,2653
sweep,-1,87394008164,30663
concsweep,0,87394028274,7685661
concsweep,1,87394028273,7685679
collection,-1,87385038963,16682222
sweep,-1,87593759417,211
mark,-1,87593760250,8942635
sweep,-1,87602714585,2722
sweep,-1,87602737549,27048
collection,-1,87593760227,16668827
concsweep,0,87602753478,7675596
concsweep,1,87602753503,7675567
sweep,-1,87800035932,221
mark,-1,87800036808,9024311
sweep,-1,87809071224,2740
sweep,-1,87809094209,26443
concsweep,0,87809109260,7705336
concsweep,1,87809109268,7705349
collection,-1,87800036783,16782462
sweep,-1,88007067141,205
mark,-1,88007067965,9189135
sweep,-1,88016266595,3145
sweep,-1,88016284265,1421
concsweep,1,88016274781,7695578
collection,-1,88007067941,16904105
concsweep,0,88016274749,7695627
sweep,-1,88214646973,213
mark,-1,88214647795,8946619
sweep,-1,88223599276,2611
sweep,-1,88223621934,19132
concsweep,1,88223630407,7686115
collection,-1,88214647772,16671727
concsweep,0,88223630408,7686103
sweep,-1,88420537128,117
mark,-1,88420537868,8848850
sweep,-1,88429396990,2485
sweep,-1,88429419101,30292
concsweep,0,88429438017,7704257
collection,-1,88420537845,16607031
concsweep,1,88429438030,7704265
sweep,-1,88626999063,349
mark,-1,88627000114,8932523
sweep,-1,88635941863,11067
sweep,-1,88635974021,16504
concsweep,0,88635977708,7708546
concsweep,1,88635977707,7708586
collection,-1,88627000090,16691009
sweep,-1,88832865907,185
mark,-1,88832866790,8885007
sweep,-1,88841762244,2889
sweep,-1,88841784952,26526
concsweep,0,88841800724,7691281
collection,-1,88832866765,16627207
concsweep,1,88841800740,7691285
sweep,-1,89040584377,152
mark,-1,89040585143,9182030
sweep,-1,89049778574,2594
sweep,-1,89049796120,1197
concsweep,0,89049787136,7670689
collection,-1,89040585119,16874778
concsweep,1,89049787147,7670697
sweep,-1,89246722406,166
mark,-1,89246723157,8961649
sweep,-1,89255692448,2800
sweep,-1,89255715534,24027
concsweep,1,89255728142,7710622
collection,-1,89246723132,16717419
concsweep,0,89255728128,7710668
sweep,-1,89452608558,155
mark,-1,89452609433,9029337
sweep,-1,89461649067,2663
sweep,-1,89461671382,27981
concsweep,0,89461688037,7713853
collection,-1,89452609407,16794489
concsweep,1,89461688044,7713863
sweep,-1,89660574283,163
mark,-1,89660575031,8936478
sweep,-1,89669522245,2720
sweep,-1,89669544963,28719
concsweep,1,89669562531,7685801
concsweep,0,89669562524,7685828
collection,-1,89660575007,16679176
sweep,-1,89867990059,218
mark,-1,89867990888,8932166
sweep,-1,89876932168,2568
sweep,-1,89876954588,27121
concsweep,1,89876970375,7691799
collection,-1,89867990860,16675017
concsweep,0,89876970368,7691824
sweep,-1,90075286360,114
mark,-1,90075360554,8971181
sweep,-1,90084341595,11229
sweep,-1,90084366585,1164
concsweep,1,90084367759,7695949
collection,-1,90075360509,16706797
concsweep,0,90084358800,7704925
sweep,-1,90281737756,133
mark,-1,90281738492,8922284
sweep,-1,90290672219,2710
sweep,-1,90290694638,28035
collection,-1,90281738468,16691161
concsweep,1,90290711538,7718108
concsweep,0,90290711515,7718133
sweep,-1,90487902537,260
mark,-1,90487903582,9115333
sweep,-1,90497029776,3017
concsweep,0,90497037983,7659254
collection,-1,90487903557,16796713
concsweep,1,90497037991,7659223
sweep,-1,90694997980,134
mark,-1,90694998965,8945815
sweep,-1,90703954043,2712
sweep,-1,90703976353,27863
collection,-1,90694998939,16702318
concsweep,0,90703992541,7708726
concsweep,1,90703992547,7708715
sweep,-1,90900838735,185
mark,-1,90900839548,8926447
sweep,-1,90909776470,2876
sweep,-1,90909799519,26193
concsweep,1,90909815230,7706575
collection,-1,90900839524,16684065
concsweep,0,90909815232,7706588
sweep,-1,91108320604,141
mark,-1,91108321690,8994519
sweep,-1,91117325723,2795
sweep,-1,91117348610,27268
collection,-1,91108321663,16764144
concsweep,1,91117363520,7722273
concsweep,0,91117363512,7722304
sweep,-1,91314254834,250
mark,-1,91314255689,8936503
sweep,-1,91323204124,2549
sweep,-1,91323226674,30062
concsweep,0,91323279319,7641360
concsweep,1,91323246623,7674077
collection,-1,91314255665,16670528
sweep,-1,91522283579,176
mark,-1,91522284427,9048937
sweep,-1,91531342205,10983
concsweep,0,91531368298,7661035
collection,-1,91522284406,16748555
concsweep,1,91531358297,7671087
sweep,-1,91728658501,137
mark,-1,91728659512,8874200
sweep,-1,91737544025,2853
sweep,-1,91737567060,26537
concsweep,1,91737582484,7702957
concsweep,0,91737582459,7703001
collection,-1,91728659486,16631886
sweep,-1,91935321627,200
mark,-1,91935322478,8894407
sweep,-1,91944226371,2944
sweep,-1,91944249076,26386
concsweep,0,91944264450,7700359
collection,-1,91935322450,16645561
concsweep,1,91944264458,7700409
sweep,-1,92142959957,195
mark,-1,92142960741,8886003
sweep,-1,92151856521,2754
sweep,-1,92151879182,26028
concsweep,1,92151893732,7678347
collection,-1,92142960717,16614466
concsweep,0,92151893724,7678366
sweep,-1,92349160663,131
mark,-1,92349161560,8921797
sweep,-1,92358093844,2713
sweep,-1,92358116720,26139
concsweep,1,92358132291,7716357
collection,-1,92349161534,16689390
concsweep,0,92358132282,7716381
sweep,-1,92555406514,193
mark,-1,92555407291,8922265
sweep,-1,92564336227,2827
concsweep,1,92564360722,7739780
concsweep,0,92564348662,7751862
collection,-1,92555407272,16698142
sweep,-1,92761249588,144
mark,-1,92761250316,9007069
sweep,-1,92770268382,2976
sweep,-1,92770291415,29624
concsweep,0,92770310164,7736157
concsweep,1,92770310182,7736163
collection,-1,92761250292,16802607
sweep,-1,92967411243,200
mark,-1,92967412251,8919718
sweep,-1,92976340023,2723
sweep,-1,92976362881,22291
concsweep,0,92976374139,7718148
collection,-1,92967412223,16682911
concsweep,1,92976374148,7718159
sweep,-1,93175932612,152
mark,-1,93175933425,8923071
sweep,-1,93184861545,2729
sweep,-1,93184884257,19847
concsweep,0,93184892655,7703451
collection,-1,93175933398,16665430
concsweep,1,93184892188,7703939
sweep,-1,93381777304,88
mark,-1,93381778187,8887301
sweep,-1,93390676071,2860
sweep,-1,93390698577,27185
concsweep,0,93390715009,7691474
concsweep,1,93390715007,7691493
collection,-1,93381778163,16635090
sweep,-1,93589218780,172
mark,-1,93589219605,8906374
sweep,-1,93598136497,2546
sweep,-1,93598159231,30893
concsweep,1,93598178911,7671804
concsweep,0,93598178914,7671831
collection,-1,93589219581,16636435
sweep,-1,93794948504,148
mark,-1,93794949292,8898135
sweep,-1,93803856297,2977
sweep,-1,93803879272,24223
concsweep,0,93803892658,7671757
collection,-1,93794949269,16618699
concsweep,1,93803892667,7671770
sweep,-1,94002023539,607
mark,-1,94002024828,9026856
sweep,-1,94011063745,3068
sweep,-1,94011081088,3051
concsweep,0,94011072766,7716361
collection,-1,94002024807,16765079
concsweep,1,94011072757,7716386
sweep,-1,94208936856,155
mark,-1,94208937867,8881211
sweep,-1,94217829518,2937
sweep,-1,94217852173,28031
collection,-1,94208937843,16671043
concsweep,0,94217868360,7740503
concsweep,1,94217868384,7740496
sweep,-1,94414774829,219
mark,-1,94414775622,8996104
sweep,-1,94423781121,2715
sweep,-1,94423804174,26725
concsweep,0,94423818901,7701851
concsweep,1,94423818926,7701857
collection,-1,94414775599,16750050
