event_type,gc_thread,start_ns,time_ns
concsweep,1,101639406522,7870306
collection,-1,101630311308,16970166
sweep,-1,101831636182,117
mark,-1,101831636855,8936858
sweep,-1,101840582971,2590
sweep,-1,101840604875,31400
concsweep,0,101840621448,7921824
collection,-1,101831636820,16908111
concsweep,1,101840621439,7921858
sweep,-1,102033010483,205
mark,-1,102033011244,8854294
sweep,-1,102041871137,2318
sweep,-1,102041893108,26510
concsweep,0,102041905180,7854738
concsweep,1,102041905172,7854775
collection,-1,102033011211,16751572
sweep,-1,102235559397,163
mark,-1,102235560329,8928476
sweep,-1,102244497515,2536
sweep,-1,102244519713,31018
concsweep,0,102244535244,7899529
concsweep,1,102244535245,7899555
collection,-1,102235560299,16878488
sweep,-1,102436986007,203
mark,-1,102436986792,8826631
sweep,-1,102445823294,2821
sweep,-1,102445846059,29922
concsweep,1,102445860264,7936523
concsweep,0,102445860273,7936453
collection,-1,102436986762,16815199
sweep,-1,102638727289,162
mark,-1,102638728300,8958549
sweep,-1,102647692562,2683
sweep,-1,102647714483,25782
collection,-1,102638728270,16868754
concsweep,0,102647725661,7871435
concsweep,1,102647725660,7871442
sweep,-1,102840009462,243
mark,-1,102840010269,8871580
sweep,-1,102848888731,2775
sweep,-1,102848910996,27657
concsweep,0,102848923618,7861079
concsweep,1,102848923610,7861087
collection,-1,102840010239,16779312
sweep,-1,103041554970,78
mark,-1,103041555607,8929331
sweep,-1,103050493452,2530
sweep,-1,103050515644,34951
concsweep,0,103050534770,7902391
concsweep,1,103050534778,7902410
collection,-1,103041555575,16884521
sweep,-1,103243072343,205
mark,-1,103243073101,8842406
sweep,-1,103251924575,2495
sweep,-1,103251947278,30752
concsweep,1,103251962943,7931381
collection,-1,103243073071,16822535
concsweep,0,103251962951,7931415
sweep,-1,103444575600,98
mark,-1,103444576524,8935276
sweep,-1,103453517179,2341
collection,-1,103444576491,16875981
concsweep,0,103453550334,7902109
concsweep,1,103453550342,7902136
sweep,-1,103647612447,306
mark,-1,103647613626,8886943
sweep,-1,103656510237,11263
sweep,-1,103656542497,23320
concsweep,1,103656550881,7862529
collection,-1,103647613593,16801536
concsweep,0,103656550878,7862549
sweep,-1,103849460709,97
mark,-1,103849461400,8935245
sweep,-1,103858403599,2489
sweep,-1,103858425653,26390
concsweep,0,103858437165,7878709
collection,-1,103849461366,16855882
concsweep,1,103858437173,7878719
sweep,-1,104050958150,238
mark,-1,104050958953,8876542
sweep,-1,104059841117,2779
sweep,-1,104059863213,24496
concsweep,1,104059873853,7998594
concsweep,0,104059873846,7998629
collection,-1,104050958922,16915694
sweep,-1,104253307423,160
mark,-1,104253308203,8925203
sweep,-1,104262240225,2530
sweep,-1,104262262693,26834
concsweep,0,104262275472,7884379
concsweep,1,104262275480,7884385
collection,-1,104253308171,16855719
sweep,-1,104454686064,204
mark,-1,104454686831,8875826
sweep,-1,104463568668,2699
sweep,-1,104463590812,26107
concsweep,1,104463601874,7876241
concsweep,0,104463601869,7876260
collection,-1,104454686800,16794272
sweep,-1,104659065080,128
mark,-1,104659066080,8959135
sweep,-1,104668030246,2514
sweep,-1,104668052425,25835
concsweep,1,104668063254,7889188
concsweep,0,104668063253,7889212
collection,-1,104659066047,16889698
sweep,-1,104860427897,149
mark,-1,104860428627,8928371
sweep,-1,104869362763,2575
sweep,-1,104869384943,25642
concsweep,1,104869396195,7892397
concsweep,0,104869396187,7892432
collection,-1,104860428596,16864738
sweep,-1,105061852463,194
mark,-1,105061853363,9054266
sweep,-1,105070912967,10946
concsweep,0,105070926121,7853327
concsweep,1,105070935652,7843825
collection,-1,105061853333,16931957
sweep,-1,105263604932,175
mark,-1,105263605676,8853067
sweep,-1,105272467580,2943
sweep,-1,105272490160,32939
concsweep,1,105272506875,7891174
concsweep,0,105272506875,7891208
collection,-1,105263605646,16795073
sweep,-1,105465508784,147
mark,-1,105465509585,8994402
sweep,-1,105474509282,2688
sweep,-1,105474531397,25900
concsweep,0,105474542990,7900775
concsweep,1,105474542999,7900798
collection,-1,105465509554,16937395
sweep,-1,105667965143,228
mark,-1,105667966089,8912805
sweep,-1,105676886130,11587
concsweep,0,105676900596,7906671
collection,-1,105667966053,16842350
concsweep,1,105676912405,7894853
sweep,-1,105869146386,194
mark,-1,105869147172,8980684
sweep,-1,105878135923,2607
sweep,-1,105878158556,29051
concsweep,0,105878172817,7901300
concsweep,1,105878172817,7901330
collection,-1,105869147141,16932741
sweep,-1,106070680058,79
mark,-1,106070680647,8971725
sweep,-1,106079657905,11211
sweep,-1,106079683548,10546
concsweep,0,106079680605,7849894
collection,-1,106070680619,16851870
concsweep,1,106079671627,7859094
sweep,-1,106272945047,102
mark,-1,106272945728,8922157
sweep,-1,106281873213,2514
sweep,-1,106281895188,25958
concsweep,0,106281906474,7893677
concsweep,1,106281906475,7893704
collection,-1,106272945693,16859461
sweep,-1,106474440472,208
mark,-1,106474521209,8858528
sweep,-1,106483387602,2721
sweep,-1,106483409921,29663
concsweep,1,106483424657,7901844
concsweep,0,106483424657,7901902
collection,-1,106474521158,16812026
sweep,-1,106676864942,165
mark,-1,106676865840,9015801
sweep,-1,106685891162,11366
sweep,-1,106685916968,14448
concsweep,1,106685916148,7880145
concsweep,0,106685910056,7886260
collection,-1,106676865806,16934585
sweep,-1,106878288592,242
mark,-1,106878289408,8943446
sweep,-1,106887238135,2644
sweep,-1,106887260694,26249
concsweep,0,106887271094,7886287
concsweep,1,106887271694,7885705
collection,-1,106878289376,16873155
sweep,-1,107080098084,167
mark,-1,107080099088,8915904
sweep,-1,107089020948,10731
sweep,-1,107089045558,11053
collection,-1,107080099057,16796442
concsweep,1,107089035781,7859595
concsweep,0,107089043067,7852353
sweep,-1,107281344649,323
mark,-1,107281345559,8857055
sweep,-1,107290211295,2378
sweep,-1,107290233589,32564
concsweep,0,107290250610,7887990
concsweep,1,107290250600,7888027
collection,-1,107281345525,16797396
sweep,-1,107482873362,285
mark,-1,107482874216,8935010
sweep,-1,107491818187,2381
sweep,-1,107491840196,31544
concsweep,1,107491856195,7927471
concsweep,0,107491856204,7927526
collection,-1,107482874186,16916104
sweep,-1,107686228403,151
mark,-1,107686229145,8851479
sweep,-1,107695086358,2487
sweep,-1,107695108660,26562
concsweep,1,107695119788,7878851
collection,-1,107686229112,16771279
concsweep,0,107695119795,7878869
sweep,-1,107888022160,130
mark,-1,107888022978,8957617
sweep,-1,107896989879,2798
sweep,-1,107897012443,31393
concsweep,0,107897028450,7897312
concsweep,1,107897028442,7897294
collection,-1,107888022947,16906633
sweep,-1,108089867548,252
mark,-1,108089868664,8959154
sweep,-1,108098835876,2709
concsweep,1,108098861859,7843846
collection,-1,108089868632,16839064
concsweep,0,108098851110,7854585
sweep,-1,108291785619,226
mark,-1,108291786409,8927267
sweep,-1,108300719688,2723
sweep,-1,108300745534,23691
concsweep,0,108300754590,7885266
concsweep,1,108300754960,7884887
collection,-1,108291786378,16857031
sweep,-1,108493183551,256
mark,-1,108493184372,8913306
sweep,-1,108502104236,2620
sweep,-1,108502126977,26426
concsweep,1,108502139060,7895624
collection,-1,108493184341,16851847
concsweep,0,108502139056,7895663
sweep,-1,108696491277,179
mark,-1,108696492373,9059851
sweep,-1,108705561537,2596
sweep,-1,108705580870,2182
concsweep,0,108705569810,7902014
concsweep,1,108705569796,7902044
collection,-1,108696492339,16981912
sweep,-1,108897969958,324
mark,-1,108897970978,8843690
sweep,-1,108906823492,2414
sweep,-1,108906845361,34198
concsweep,1,108906862706,7935271
concsweep,0,108906862703,7935341
collection,-1,108897970947,16833871
sweep,-1,109099790291,208
mark,-1,109099791139,9040201
sweep,-1,109108837595,11148
sweep,-1,109108862388,11124
concsweep,1,109108860682,7862362
concsweep,0,109108852483,7870601
collection,-1,109099791100,16941519
sweep,-1,109301366827,270
mark,-1,109301367671,8884297
sweep,-1,109310260845,2477
sweep,-1,109310282542,34025
concsweep,0,109310299107,7861673
concsweep,1,109310299115,7861667
collection,-1,109301367638,16800501
sweep,-1,109503273970,311
mark,-1,109503274852,8933572
sweep,-1,109512218029,2440
sweep,-1,109512249372,21733
concsweep,1,109512254518,7947920
concsweep,0,109512254536,7947929
collection,-1,109503274819,16934514
sweep,-1,109706248934,259
mark,-1,109706249824,8913617
sweep,-1,109715169120,2612
sweep,-1,109715191829,26232
concsweep,0,109715203182,7904730
concsweep,1,109715203182,7904754
collection,-1,109706249793,16862289
sweep,-1,109907706977,311
mark,-1,109907708244,8836446
sweep,-1,109916552196,2379
sweep,-1,109916574073,28865
concsweep,0,109916587732,7876207
collection,-1,109907708210,16757125
concsweep,1,109916587731,7876204
sweep,-1,110109952451,202
mark,-1,110109953212,9061762
sweep,-1,110119024264,2467
sweep,-1,110119049672,15834
concsweep,0,110119041028,7891929
concsweep,1,110119051122,7881854
collection,-1,110109953177,16984203
sweep,-1,110311702570,204
mark,-1,110311703507,8885993
sweep,-1,110320598591,2828
sweep,-1,110320620805,30450
concsweep,1,110320635597,7913728
concsweep,0,110320635596,7913761
collection,-1,110311703476,16848517
sweep,-1,110513202425,149
mark,-1,110513203138,8923979
sweep,-1,110522133060,2756
sweep,-1,110522155376,25423
concsweep,1,110522166116,7915827
concsweep,0,110522166047,7915946
collection,-1,110513203106,16885751
sweep,-1,110717601518,339
mark,-1,110717602507,8849305
sweep,-1,110726461031,10841
sweep,-1,110726492406,24362
concsweep,1,110726502833,7864801
concsweep,0,110726502829,7864823
collection,-1,110717602473,16771331
sweep,-1,110919288771,84
mark,-1,110919289392,8937653
sweep,-1,110928236566,2501
sweep,-1,110928259051,32506
concsweep,1,110928275571,7919649
concsweep,0,110928275569,7919701
collection,-1,110919289361,16908301
sweep,-1,111121497175,157
mark,-1,111121498096,8966862
sweep,-1,111130470818,11106
concsweep,0,111130493717,7868263
concsweep,1,111130484562,7877450
collection,-1,111121498060,16867147
sweep,-1,111323182607,143
mark,-1,111323183411,8935764
sweep,-1,111332127035,2657
sweep,-1,111332149557,30251
concsweep,0,111332164932,7886306
concsweep,1,111332164933,7886304
collection,-1,111323183380,16875567
sweep,-1,111524645948,79
mark,-1,111524646471,8924654
sweep,-1,111533577209,2609
sweep,-1,111533599490,27988
collection,-1,111524646440,16837895
concsweep,0,111533613479,7870679
concsweep,1,111533613480,7870654
sweep,-1,111728607779,118
mark,-1,111728608574,9021000
sweep,-1,111737635448,2992
sweep,-1,111737658276,24844
concsweep,0,111737667622,7888962
concsweep,1,111737667761,7888866
collection,-1,111728608538,16951407
sweep,-1,111930048204,207
mark,-1,111930048967,8825365
sweep,-1,111938880816,2733
sweep,-1,111938903003,26631
concsweep,1,111938914953,7886752
concsweep,0,111938914952,7886776
collection,-1,111930048936,16756232
sweep,-1,112132270400,95
mark,-1,112132271040,9052847
sweep,-1,112141332473,11383
sweep,-1,112141358079,13069
concsweep,1,112141356684,7904620
concsweep,0,112141351239,7910090
collection,-1,112132271007,16998261
sweep,-1,112334040236,295
mark,-1,112334041238,8821450
sweep,-1,112342872257,2588
sweep,-1,112342894528,33488
concsweep,1,112342911252,7908164
concsweep,0,112342911261,7908205
collection,-1,112334041205,16783489
sweep,-1,112535634234,104
mark,-1,112535634871,8923012
sweep,-1,112544563347,2743
sweep,-1,112544585782,24951
concsweep,1,112544596972,7931990
concsweep,0,112544595850,7933284
collection,-1,112535634839,16898209
sweep,-1,112738084919,90
mark,-1,112738085572,8892984
sweep,-1,112746986430,2634
sweep,-1,112747009011,28559
concsweep,1,112747022662,7927278
concsweep,0,112747022660,7927322
collection,-1,112738085541,16870999
sweep,-1,112939456859,248
mark,-1,112939457777,8936093
sweep,-1,112948403098,2673
sweep,-1,112948425380,32587
concsweep,1,112948441883,7902372
concsweep,0,112948441883,7902418
collection,-1,112939457745,16890854
sweep,-1,113141721569,201
mark,-1,113141722338,9041905
sweep,-1,113150770599,2460
concsweep,0,113150795521,7877035
concsweep,1,113150782044,7890533
collection,-1,113141722306,16955152
sweep,-1,113343647914,100
mark,-1,113343648554,8990216
sweep,-1,113352644043,2847
sweep,-1,113352666689,25002
concsweep,1,113352676643,7894593
concsweep,0,113352676629,7894636
collection,-1,113343648520,16929195
sweep,-1,113545154492,157
mark,-1,113545155339,8914479
sweep,-1,113554075274,2370
sweep,-1,113554097433,25082
concsweep,0,113554108927,7864685
concsweep,1,113554107674,7866013
collection,-1,113545155308,16821574
sweep,-1,113748401240,141
mark,-1,113748401916,8882559
sweep,-1,113757293522,2814
concsweep,1,113757321159,7973518
collection,-1,113748401886,16893130
concsweep,0,113757310166,7984465
sweep,-1,113949774705,217
mark,-1,113949775603,8833081
sweep,-1,113958615001,2509
sweep,-1,113958637111,25570
concsweep,0,113958648347,7919184
concsweep,1,113958648350,7919207
collection,-1,113949775569,16798733
sweep,-1,114152083993,140
mark,-1,114152084688,8964771
sweep,-1,114161057601,2569
concsweep,1,114161083778,7935894
concsweep,0,114161073141,7946565
collection,-1,114152084657,16939547
sweep,-1,114353847303,393
mark,-1,114353848243,8906418
sweep,-1,114362763883,2668
sweep,-1,114362786527,32210
concsweep,0,114362803817,7931503
collection,-1,114353848212,16888731
concsweep,1,114362803800,7931554
sweep,-1,114556317902,379
mark,-1,114556318763,9045223
sweep,-1,114565369540,3095
sweep,-1,114565391785,24712
concsweep,0,114565400249,7773270
concsweep,1,114565401946,7771613
collection,-1,114556318732,16861888
sweep,-1,114761420536,290
mark,-1,114761421389,8854126
sweep,-1,114770283745,2806
sweep,-1,114770306292,29954
concsweep,1,114770321665,7811747
concsweep,0,114770321665,7811762
collection,-1,114761421359,16717480
sweep,-1,114963339167,169
mark,-1,114963340051,8941813
sweep,-1,114972290120,3070
sweep,-1,114972312629,27898
concsweep,0,114972324741,7883916
concsweep,1,114972324743,7883924
collection,-1,114963340020,16875016
sweep,-1,115171272656,274
mark,-1,115171273495,9077322
sweep,-1,115180358146,2835
concsweep,0,115180362530,7829352
concsweep,1,115180362505,7829386
collection,-1,115171273461,16922430
sweep,-1,115375924127,188
mark,-1,115375925272,8926550
sweep,-1,115384860879,3170
sweep,-1,115384883258,27226
concsweep,0,115384896952,7777484
concsweep,1,115384896953,7777498
collection,-1,115375925227,16756121
sweep,-1,115579799574,235
mark,-1,115579800391,9034411
sweep,-1,115588842713,11462
sweep,-1,115588868344,9505
concsweep,1,115588857991,7782366
concsweep,0,115588865040,7775329
collection,-1,115579800357,16846441
sweep,-1,115785175935,118
mark,-1,115785176622,8965113
sweep,-1,115794148282,3185
sweep,-1,115794171629,24163
concsweep,1,115794181502,7798462
concsweep,0,115794181511,7798474
collection,-1,115785176587,16807496
sweep,-1,115989589626,263
mark,-1,115989590523,8854965
sweep,-1,115998454450,2562
sweep,-1,115998476759,28351
concsweep,1,115998490996,7828672
concsweep,0,115998490992,7828722
collection,-1,115989590490,16733354
sweep,-1,116195983500,238
mark,-1,116195984723,8913972
sweep,-1,116204907076,2924
sweep,-1,116204930123,25818
concsweep,0,116204940562,7833563
concsweep,1,116204940569,7833576
collection,-1,116195984691,16804643
sweep,-1,116397524039,396
mark,-1,116397525014,8872754
sweep,-1,116406402941,2400
sweep,-1,116406424609,25767
concsweep,0,116406435355,7903414
concsweep,1,116406435346,7903436
collection,-1,116397524982,16818037
sweep,-1,116599577471,145
mark,-1,116599578179,9054745
sweep,-1,116608639319,10983
sweep,-1,116608663491,12191
concsweep,0,116608662099,7846720
concsweep,1,116608654803,7854067
collection,-1,116599578146,16938013
sweep,-1,116801444159,213
mark,-1,116801444931,8906895
sweep,-1,116810361088,2827
sweep,-1,116810383162,32947
concsweep,1,116810400622,7897590
concsweep,0,116810400641,7897586
collection,-1,116801444900,16858767
sweep,-1,117002871806,130
mark,-1,117002872578,8940630
sweep,-1,117011822639,2636
sweep,-1,117011844345,28444
concsweep,0,117011858183,7951485
concsweep,1,117011858191,7951509
collection,-1,117002872547,16944697
sweep,-1,117204776585,205
mark,-1,117204777354,8836843
sweep,-1,117213619921,2506
sweep,-1,117213642080,26789
collection,-1,117204777323,16754024
concsweep,0,117213654231,7876970
concsweep,1,117213654227,7877001
sweep,-1,117406545403,162
mark,-1,117406546175,8917649
sweep,-1,117415471601,2771
sweep,-1,117415493786,30210
concsweep,0,117415507955,7896988
concsweep,1,117415507963,7897056
collection,-1,117406546144,16863436
sweep,-1,117609061463,343
mark,-1,117609062367,8965805
sweep,-1,117618037896,2761
sweep,-1,117618063578,1286
concsweep,1,117618064614,7784207
concsweep,0,117618054079,7794765
collection,-1,117609062341,16789357
sweep,-1,117810687445,134
mark,-1,117810688272,8957014
sweep,-1,117819651252,2330
sweep,-1,117819672558,27444
concsweep,0,117819684294,7887267
concsweep,1,117819684295,7887296
collection,-1,117810688242,16890546
sweep,-1,118012002145,158
mark,-1,118012002956,8848524
sweep,-1,118020857462,2554
sweep,-1,118020879706,26290
concsweep,1,118020891022,7892042
concsweep,0,118020891013,7892092
collection,-1,118012002923,16784405
sweep,-1,118218072595,79
mark,-1,118218154421,8944850
sweep,-1,118227106946,2652
sweep,-1,118227129438,26243
concsweep,1,118227141576,7810676
collection,-1,118218154370,16799886
concsweep,0,118227141931,7810340
sweep,-1,118420018174,268
mark,-1,118420019133,8892505
sweep,-1,118428918894,2941
sweep,-1,118428941692,27640
concsweep,1,118428954368,7946224
concsweep,0,118428954377,7946519
collection,-1,118420019102,16886910
sweep,-1,118622125544,162
mark,-1,118622126575,9165606
sweep,-1,118631298151,2587
concsweep,0,118631302983,7879054
concsweep,1,118631301899,7880158
collection,-1,118622126546,17061154
sweep,-1,118823872716,243
mark,-1,118823873526,8862637
sweep,-1,118832744307,2543
sweep,-1,118832766251,33052
concsweep,0,118832783881,7859390
collection,-1,118823873495,16770710
concsweep,1,118832783889,7859456
sweep,-1,119025759534,160
mark,-1,119025760282,8908910
sweep,-1,119034675800,2709
sweep,-1,119034697930,26359
