event_type,gc_thread,start_ns,time_ns
sweep,-1,112848299509,33968
concsweep,1,112848315817,7917329
concsweep,0,112848315787,7917393
collection,-1,112839400580,16836060
sweep,-1,113042824719,207
mark,-1,113042825837,8882784
sweep,-1,113051718531,10970
sweep,-1,113051742673,15325
concsweep,0,113051738309,7922429
concsweep,1,113051743438,7917608
collection,-1,113042825799,16841977
sweep,-1,113244266728,139
mark,-1,113244267771,8840617
sweep,-1,113253114846,2361
sweep,-1,113253136593,27265
concsweep,0,113253148400,7917942
concsweep,1,113253148391,7917963
collection,-1,113244267735,16804780
sweep,-1,113445942258,184
mark,-1,113445943297,9021206
sweep,-1,113454969945,2632
concsweep,0,113454973669,7866422
concsweep,1,113454973977,7866122
collection,-1,113445943265,16904031
sweep,-1,113648556553,165
mark,-1,113648557691,8819869
sweep,-1,113657386982,2642
sweep,-1,113657408967,34543
concsweep,1,113657426295,7908548
concsweep,0,113657426297,7908558
collection,-1,113648557657,16783946
sweep,-1,113849822939,201
mark,-1,113849824187,8836299
sweep,-1,113858666274,2816
sweep,-1,113858688562,26778
concsweep,0,113858699972,7919112
concsweep,1,113858699967,7919120
collection,-1,113849824150,16799242
sweep,-1,114052231520,146
mark,-1,114052232476,8854040
sweep,-1,114061094117,2381
sweep,-1,114061115955,27961
concsweep,0,114061128553,7908651
concsweep,1,114061128549,7908694
collection,-1,114052232443,16811455
sweep,-1,114253369743,198
mark,-1,114253370710,8805135
sweep,-1,114262185318,2605
sweep,-1,114262207739,27914
concsweep,0,114262220873,7905059
concsweep,1,114262220898,7905073
collection,-1,114253370678,16759087
sweep,-1,114455552458,143
mark,-1,114455553491,9116892
sweep,-1,114464676090,2384
concsweep,0,114464680155,7878958
collection,-1,114455553460,17006904
concsweep,1,114464680165,7878914
sweep,-1,114657733441,147
mark,-1,114657734346,8762358
sweep,-1,114666502927,2413
sweep,-1,114666524600,28859
concsweep,0,114666536855,7869802
concsweep,1,114666535960,7870733
collection,-1,114657734314,16678476
sweep,-1,114859041911,157
mark,-1,114859042978,8857965
sweep,-1,114867909809,2325
concsweep,0,114867946619,7918812
collection,-1,114859042939,16824399
concsweep,1,114867946628,7918819
sweep,-1,115061907177,208
mark,-1,115061908494,8929736
sweep,-1,115070847986,2664
sweep,-1,115070866898,3035
concsweep,0,115070856735,7923557
collection,-1,115061908461,16873062
concsweep,1,115070856731,7923572
sweep,-1,115263339498,209
mark,-1,115263340464,8868207
sweep,-1,115272214277,2576
sweep,-1,115272236303,27202
concsweep,0,115272248482,7967786
concsweep,1,115272248499,7967779
collection,-1,115263340429,16883559
sweep,-1,115465339074,159
mark,-1,115465340329,8785676
sweep,-1,115474132866,2500
sweep,-1,115474146446,41238
concsweep,0,115474170665,7877232
collection,-1,115465340287,16709743
concsweep,1,115474170678,7877253
sweep,-1,115666575403,140
mark,-1,115666576335,8848743
sweep,-1,115675433571,2357
sweep,-1,115675455212,36683
concsweep,0,115675474232,7910957
concsweep,1,115675474226,7911002
collection,-1,115666576303,16816951
sweep,-1,115867732086,483
mark,-1,115867733368,8803043
sweep,-1,115876545965,2651
sweep,-1,115876567960,33732
concsweep,1,115876584495,7944439
concsweep,0,115876584482,7944437
collection,-1,115867733331,16800185
sweep,-1,116071309863,147
mark,-1,116071310845,8844816
sweep,-1,116080161672,2443
sweep,-1,116080183509,28891
concsweep,1,116080194855,7915233
concsweep,0,116080195419,7914701
collection,-1,116071310810,16803657
sweep,-1,116272468340,165
mark,-1,116272469299,8772404
sweep,-1,116281250027,2318
sweep,-1,116281271972,33080
concsweep,0,116281287651,7908348
concsweep,1,116281287683,7908403
collection,-1,116272469263,16730224
sweep,-1,116474401374,233
mark,-1,116474402456,8992213
sweep,-1,116483404180,2888
sweep,-1,116483422995,3293
concsweep,0,116483412415,7915425
concsweep,1,116483412413,7915444
collection,-1,116474402422,16928257
sweep,-1,116676518440,201
mark,-1,116676519664,8815980
sweep,-1,116685341280,2856
sweep,-1,116685363375,27751
concsweep,0,116685375834,7836721
concsweep,1,116685375824,7836778
collection,-1,116676519632,16700912
sweep,-1,116878572232,117
mark,-1,116878573006,8873180
sweep,-1,116887453471,2871
sweep,-1,116887475748,26569
concsweep,1,116887487344,7896627
concsweep,0,116887487338,7896617
collection,-1,116878572960,16815214
sweep,-1,117081159962,204
mark,-1,117081160730,8957266
sweep,-1,117090127992,2904
sweep,-1,117090147033,1862
collection,-1,117081160693,16910648
concsweep,0,117090136101,7935227
concsweep,1,117090136098,7935236
sweep,-1,117282200815,197
mark,-1,117282201582,8857672
sweep,-1,117291068911,2416
sweep,-1,117291090755,32784
concsweep,1,117291107177,7916510
concsweep,0,117291107162,7916467
collection,-1,117282201538,16826916
sweep,-1,117483930404,144
mark,-1,117483931249,8998001
sweep,-1,117492935446,2462
concsweep,1,117492938946,7902287
collection,-1,117483931213,16911041
concsweep,0,117492939840,7901403
sweep,-1,117686026245,133
mark,-1,117686026871,8861663
sweep,-1,117694896835,2484
sweep,-1,117694918504,32377
concsweep,1,117694934279,7926369
concsweep,0,117694934257,7926352
collection,-1,117686026840,16837698
sweep,-1,117886961411,158
mark,-1,117886962078,8791523
sweep,-1,117895763058,2683
sweep,-1,117895785195,34898
concsweep,1,117895802370,7900307
concsweep,0,117895802364,7900279
collection,-1,117886962044,16747540
sweep,-1,118089956984,196
mark,-1,118089957701,8899513
sweep,-1,118098863150,2334
sweep,-1,118098884949,24458
concsweep,1,118098895110,7907901
concsweep,0,118098895111,7907941
collection,-1,118089957666,16850864
sweep,-1,118290804428,88
mark,-1,118290805087,8812310
sweep,-1,118299624198,2631
sweep,-1,118299646237,28421
concsweep,0,118299658843,7886197
concsweep,1,118299658848,7886227
collection,-1,118290805052,16744794
sweep,-1,118492320817,247
mark,-1,118492321732,8988221
sweep,-1,118501318942,11362
sweep,-1,118501343545,15561
concsweep,0,118501343996,7885062
concsweep,1,118501338314,7890792
collection,-1,118492321699,16914644
sweep,-1,118693248631,197
mark,-1,118693249314,8834542
sweep,-1,118702093150,2591
sweep,-1,118702115364,34891
concsweep,0,118702132541,7965412
collection,-1,118693249283,16850998
concsweep,1,118702132560,7965445
sweep,-1,118894202891,145
mark,-1,118894203760,8862825
sweep,-1,118903072399,2692
sweep,-1,118903094396,24210
concsweep,1,118903104466,7905715
concsweep,0,118903104650,7905541
collection,-1,118894203728,16813096
sweep,-1,119098591112,173
mark,-1,119098591777,8983183
sweep,-1,119107583813,10757
sweep,-1,119107608609,15066
concsweep,0,119107602146,7954470
collection,-1,119098591742,16966157
concsweep,1,119107608722,7947917
sweep,-1,119300187798,223
mark,-1,119300188612,8876158
sweep,-1,119309074367,2377
sweep,-1,119309096341,33504
concsweep,0,119309112677,7915125
concsweep,1,119309112694,7915139
collection,-1,119300188579,16844303
sweep,-1,119502216930,161
mark,-1,119502217600,8954781
sweep,-1,119511178981,3309
concsweep,0,119511182735,7919792
concsweep,1,119511183370,7919166
collection,-1,119502217565,16886476
sweep,-1,119703347324,91
mark,-1,119703347905,8868695
sweep,-1,119712224053,2582
sweep,-1,119712246035,27423
concsweep,0,119712257358,7909578
concsweep,1,119712257351,7909620
collection,-1,119703347873,16827594
sweep,-1,119904160139,259
mark,-1,119904160901,8789790
sweep,-1,119912959612,2414
sweep,-1,119912981695,32104
collection,-1,119904160867,16754470
concsweep,0,119912996870,7918212
concsweep,1,119912996886,7918231
sweep,-1,120106484767,270
mark,-1,120106485778,8860445
sweep,-1,120115354220,2789
sweep,-1,120115376315,27109
concsweep,1,120115388496,7971256
concsweep,0,120115388488,7971217
collection,-1,120106485746,16878495
sweep,-1,120307392025,148
mark,-1,120307392774,8869801
sweep,-1,120316268576,2590
sweep,-1,120316290475,30332
concsweep,0,120316304032,7954820
collection,-1,120307392743,16866748
concsweep,1,120316303806,7955023
sweep,-1,120509143328,376
mark,-1,120509144208,9004154
sweep,-1,120518156306,2756
concsweep,0,120518171654,7942435
concsweep,1,120518183114,7931054
collection,-1,120509144173,16973303
sweep,-1,120710056975,199
mark,-1,120710057684,8845330
sweep,-1,120718912235,2381
sweep,-1,120718934324,37415
concsweep,0,120718954191,7909614
concsweep,1,120718954216,7909621
collection,-1,120710057651,16812314
sweep,-1,120911543131,228
mark,-1,120911544074,8859828
sweep,-1,120920413781,2540
sweep,-1,120920435632,36894
concsweep,1,120920454806,7979939
concsweep,0,120920454791,7979981
collection,-1,120911544041,16897723
sweep,-1,121113816405,144
mark,-1,121113817064,8823138
sweep,-1,121122646256,2380
sweep,-1,121122668206,26849
concsweep,1,121122679185,7891595
collection,-1,121113817032,16755470
concsweep,0,121122679178,7891585
sweep,-1,121314847412,270
mark,-1,121314848194,8874381
sweep,-1,121323730408,2691
sweep,-1,121323752673,28799
concsweep,0,121323765304,7927505
concsweep,1,121323765326,7927515
collection,-1,121314848162,16851727
sweep,-1,121517488704,199
mark,-1,121517489607,8831264
sweep,-1,121526329772,2536
concsweep,0,121526342477,7925644
concsweep,1,121526356479,7911673
collection,-1,121517489576,16781119
sweep,-1,121718384152,271
mark,-1,121718384924,8907795
sweep,-1,121727298413,2470
sweep,-1,121727320287,29981
concsweep,0,121727334668,7909238
collection,-1,121718384892,16860103
concsweep,1,121727334688,7909242
sweep,-1,121919303740,136
mark,-1,121919304359,8844333
sweep,-1,121928155492,2504
sweep,-1,121928177427,28366
concsweep,0,121928189278,7921692
concsweep,1,121928189183,7921819
collection,-1,121919304327,16811170
sweep,-1,122120553166,141
mark,-1,122120553723,8843915
sweep,-1,122129405026,2644
sweep,-1,122129427125,29596
concsweep,0,122129441754,7917053
concsweep,1,122129441751,7917092
collection,-1,122120553692,16812390
sweep,-1,122321439831,88
mark,-1,122321440478,8820397
sweep,-1,122330267199,2547
sweep,-1,122330289638,26058
concsweep,1,122330300345,7924080
concsweep,0,122330300783,7923500
collection,-1,122321440447,16787181
sweep,-1,122524434122,87
mark,-1,122524434702,8872427
sweep,-1,122533313175,11037
sweep,-1,122533344298,22036
concsweep,0,122533350259,7898059
concsweep,1,122533350252,7898101
collection,-1,122524434669,16814191
sweep,-1,122725259553,277
mark,-1,122725260672,8793283
sweep,-1,122734062080,2532
sweep,-1,122734083601,27942
concsweep,1,122734096339,7909951
concsweep,0,122734096343,7909861
collection,-1,122725260640,16752269
sweep,-1,122926279230,264
mark,-1,122926279983,8854392
sweep,-1,122935143042,2280
sweep,-1,122935164423,28582
concsweep,0,122935177534,7886344
concsweep,1,122935177550,7886352
collection,-1,122926279952,16789759
sweep,-1,123129719003,86
mark,-1,123129719421,8850042
sweep,-1,123138574722,2348
sweep,-1,123138596265,24849
concsweep,1,123138606980,7892885
collection,-1,123129719389,16782173
concsweep,0,123138607210,7892677
sweep,-1,123330670569,71
mark,-1,123330671128,8912081
sweep,-1,123339588753,2699
sweep,-1,123339611114,26039
concsweep,0,123339620914,7921370
concsweep,1,123339620921,7921384
collection,-1,123330671092,16878350
sweep,-1,123533838986,244
mark,-1,123533839799,8974098
sweep,-1,123542822481,2678
sweep,-1,123542840613,1637
concsweep,0,123542828319,7929878
concsweep,1,123542828313,7929896
collection,-1,123533839764,16924725
sweep,-1,123735133117,170
mark,-1,123735133840,8854002
sweep,-1,123743996410,2276
sweep,-1,123744018199,30859
concsweep,0,123744032790,7943191
concsweep,1,123744032794,7943236
collection,-1,123735133803,16845696
sweep,-1,123935941694,155
mark,-1,123935942332,8840303
sweep,-1,123944788553,2847
sweep,-1,123944810935,26777
concsweep,0,123944822529,7892026
collection,-1,123935942297,16773104
concsweep,1,123944821438,7893170
sweep,-1,124137547141,219
mark,-1,124137547839,8866109
sweep,-1,124146421770,2452
sweep,-1,124146447844,25386
concsweep,1,124146457823,7886680
concsweep,0,124146457816,7886621
collection,-1,124137547809,16800939
sweep,-1,124338472865,203
mark,-1,124338473554,8827825
sweep,-1,124347309528,2511
sweep,-1,124347331631,30829
concsweep,1,124347345105,7898303
collection,-1,124338473523,16771173
concsweep,0,124347345110,7898315
sweep,-1,124540665040,434
mark,-1,124540666039,8989155
sweep,-1,124549662113,2466
concsweep,1,124549664971,7929535
collection,-1,124540666004,16929470
concsweep,0,124549688608,7905802
sweep,-1,124741726716,99
mark,-1,124741727311,8829843
sweep,-1,124750563106,2402
sweep,-1,124750585983,24975
collection,-1,124741727278,16768954
concsweep,1,124750594158,7901962
concsweep,0,124750595263,7900870
sweep,-1,124942535415,209
mark,-1,124942536094,8877418
sweep,-1,124951422323,2887
sweep,-1,124951444854,29687
concsweep,0,124951458407,7909381
concsweep,1,124951458438,7909379
collection,-1,124942536062,16838966
sweep,-1,125144473162,154
mark,-1,125144473929,8831291
sweep,-1,125153314260,2719
sweep,-1,125153336944,30786
concsweep,0,125153351295,7928912
concsweep,1,125153351321,7928889
collection,-1,125144473898,16810481
sweep,-1,125345467811,140
mark,-1,125345468463,8900965
sweep,-1,125354375481,2556
sweep,-1,125354397431,30332
concsweep,0,125354411065,7928285
concsweep,1,125354410724,7928661
collection,-1,125345468430,16877616
sweep,-1,125546833882,150
mark,-1,125546834576,8803149
sweep,-1,125555645041,2364
sweep,-1,125555666945,28966
concsweep,0,125555680694,7901701
collection,-1,125546834544,16749780
concsweep,1,125555680709,7901758
sweep,-1,125748140411,266
mark,-1,125748141144,8880020
sweep,-1,125757030160,2306
sweep,-1,125757051661,31616
concsweep,0,125757067637,7906798
concsweep,1,125757067651,7906819
collection,-1,125748141112,16838045
sweep,-1,125949067310,197
mark,-1,125949068000,8813576
sweep,-1,125957890714,2423
sweep,-1,125957912373,33650
concsweep,1,125957929693,8029491
concsweep,0,125957929689,8029504
collection,-1,125949067969,16893979
sweep,-1,126150297878,91
mark,-1,126150298464,8881776
sweep,-1,126159185794,2369
sweep,-1,126159207363,30432
collection,-1,126150298433,16803730
concsweep,0,126159221480,7880659
concsweep,1,126159221466,7880706
sweep,-1,126351241756,157
mark,-1,126351242425,8826347
sweep,-1,126360077576,2434
sweep,-1,126360099871,31011
concsweep,0,126360115131,7900610
collection,-1,126351242394,16774970
concsweep,1,126360115123,7900640
sweep,-1,126553124149,166
mark,-1,126553124797,8869369
sweep,-1,126562004091,10841
concsweep,0,126562028165,7909996
concsweep,1,126562023075,7915140
collection,-1,126553124765,16820139
sweep,-1,126754127540,473
mark,-1,126754128521,8859116
sweep,-1,126762993366,2283
sweep,-1,126763015515,26764
concsweep,0,126763026969,7928637
concsweep,1,126763026964,7928675
collection,-1,126754128487,16832219
sweep,-1,126955133243,89
mark,-1,126955133813,8896577
sweep,-1,126964036616,2688
sweep,-1,126964058765,30095
concsweep,0,126964073985,8027236
concsweep,1,126964074017,8027236
collection,-1,126955133779,16971319
sweep,-1,127156127823,228
mark,-1,127156128567,8890620
sweep,-1,127165026666,2343
sweep,-1,127165048177,29286
concsweep,0,127165060660,7887104
concsweep,1,127165060645,7887186
collection,-1,127156128533,16824058
sweep,-1,127357584207,194
mark,-1,127357584894,8864780
sweep,-1,127366458065,2701
sweep,-1,127366480196,33066
concsweep,0,127366496046,7920217
concsweep,1,127366496079,7920244
collection,-1,127357584862,16835681
sweep,-1,127559123143,141
mark,-1,127559123968,8820278
sweep,-1,127567950650,2375
sweep,-1,127567972695,27158
concsweep,0,127567984513,7905229
concsweep,1,127567984388,7905393
collection,-1,127559123935,16769492
sweep,-1,127760121805,155
mark,-1,127760122660,8882958
sweep,-1,127769013639,2333
sweep,-1,127769035788,28063
concsweep,1,127769048128,7889544
concsweep,0,127769048104,7889600
collection,-1,127760122628,16821507
sweep,-1,127961052035,204
mark,-1,127961052741,8922288
sweep,-1,127969980582,2428
concsweep,0,127969983881,7876633
concsweep,1,127969983439,7877045
collection,-1,127961052708,16812377
sweep,-1,128162065904,203
mark,-1,128162066581,8892414
sweep,-1,128170967496,2560
sweep,-1,128170989914,33618
concsweep,0,128171006946,8000400
concsweep,1,128171006945,8000643
collection,-1,128162066550,16944552
sweep,-1,128363156213,91
mark,-1,128363156793,8832093
sweep,-1,128371994810,3001
sweep,-1,128372017394,27543
concsweep,0,128372028558,7912452
collection,-1,128363156762,16786300
concsweep,1,128372028541,7912506
sweep,-1,128565140065,172
mark,-1,128565140707,8879626
sweep,-1,128574029443,2487
sweep,-1,128574053605,1682
concsweep,0,128574045489,7921996
concsweep,1,128574055884,7911633
collection,-1,128565140675,16833280
sweep,-1,128766010422,231
mark,-1,128766011423,8886175
sweep,-1,128774906555,2377
sweep,-1,128774928731,30369
concsweep,0,128774942762,7919056
concsweep,1,128774942788,7919078
collection,-1,128766011392,16857489
sweep,-1,128967465016,166
mark,-1,128967465800,9079559
sweep,-1,128976550961,2604
concsweep,1,128976576114,7860867
concsweep,0,128976554241,7882758
collection,-1,128967465768,16974676
sweep,-1,129168455650,86
mark,-1,129168456227,8814958
sweep,-1,129177278148,2355
sweep,-1,129177299866,29070
concsweep,0,129177312537,7893278
concsweep,1,129177312559,7893277
collection,-1,129168456196,16754699
sweep,-1,129369450563,207
mark,-1,129369451474,8879014
sweep,-1,129378339660,2712
sweep,-1,129378362277,33798
concsweep,0,129378378923,7906184
concsweep,1,129378378943,7906220
collection,-1,129369451442,16840206
sweep,-1,129571411731,194
mark,-1,129571487045,8820155
sweep,-1,129580316162,11252
sweep,-1,129580348310,23492
collection,-1,129571486989,16805277
concsweep,1,129580357534,7934766
concsweep,0,129580357522,7934903
sweep,-1,129772479442,91
mark,-1,129772480039,8906275
sweep,-1,129781392173,2899
sweep,-1,129781414205,30287
