event_type,gc_thread,start_ns,time_ns
mark,-1,101163686982,8835814
sweep,-1,101172528943,2613
sweep,-1,101172551037,26110
concsweep,0,101172561190,7956387
concsweep,1,101172556227,7961376
collection,-1,101163686957,16836591
sweep,-1,101365327956,217
mark,-1,101365329076,8854588
sweep,-1,101374191776,2471
sweep,-1,101374213978,29474
concsweep,1,101374226682,7921125
concsweep,0,101374226677,7921092
collection,-1,101365329046,16826228
sweep,-1,101566672995,261
mark,-1,101566673977,8828666
sweep,-1,101575511482,11349
sweep,-1,101575536161,14925
concsweep,0,101575529485,7938587
collection,-1,101566673950,16796645
concsweep,1,101575535751,7932334
sweep,-1,101767949100,354
mark,-1,101767950191,8833224
sweep,-1,101776792872,2392
sweep,-1,101776815415,33094
concsweep,1,101776830965,7954538
concsweep,0,101776830966,7954615
collection,-1,101767950165,16836951
sweep,-1,101969193136,171
mark,-1,101969194058,8782728
sweep,-1,101977983554,2862
sweep,-1,101978006982,28363
concsweep,0,101978016878,8040569
concsweep,1,101978016874,8040588
collection,-1,101969194033,16867935
sweep,-1,102170591825,205
mark,-1,102170592792,8829000
sweep,-1,102179430654,3128
sweep,-1,102179453812,31890
concsweep,0,102179468155,7888161
concsweep,1,102179468163,7888429
collection,-1,102170592766,16770513
sweep,-1,102371763344,313
mark,-1,102371764411,8781053
sweep,-1,102380555267,2412
sweep,-1,102380576939,33431
collection,-1,102371764384,16735565
concsweep,0,102380592157,7907739
concsweep,1,102380592161,7907833
sweep,-1,102574976515,213
mark,-1,102574977464,8918150
sweep,-1,102583901782,2458
sweep,-1,102583923869,28788
concsweep,0,102583936020,7925833
concsweep,1,102583936001,7925864
collection,-1,102574977437,16886886
sweep,-1,102776256965,230
mark,-1,102776258012,8804483
sweep,-1,102785069619,3144
sweep,-1,102785092901,28103
concsweep,0,102785104656,7916651
concsweep,1,102785104669,7916660
collection,-1,102776257988,16769993
sweep,-1,102977476905,248
mark,-1,102977477886,9043305
sweep,-1,102986527317,2563
concsweep,0,102986530238,7889054
concsweep,1,102986551735,7867711
collection,-1,102977477863,16948540
sweep,-1,103179094192,162
mark,-1,103179095402,8810036
sweep,-1,103187912715,11209
sweep,-1,103187944347,28289
concsweep,1,103187956865,7939466
collection,-1,103179095357,16802376
concsweep,0,103187949094,7947178
sweep,-1,103380721620,174
mark,-1,103380722525,8867710
sweep,-1,103389596503,2515
sweep,-1,103389618295,30180
concsweep,0,103389630269,7912828
concsweep,1,103389630276,7912989
collection,-1,103380722488,16826637
sweep,-1,103582670590,334
mark,-1,103582671812,8831967
sweep,-1,103591512516,11005
sweep,-1,103591537259,15492
concsweep,0,103591536846,7927120
concsweep,1,103591530430,7933971
collection,-1,103582671783,16796266
sweep,-1,103784372942,236
mark,-1,103784373895,8856907
sweep,-1,103793240739,2521
sweep,-1,103793262947,35304
concsweep,1,103793280019,7921841
concsweep,0,103793280021,7921906
collection,-1,103784373869,16834050
sweep,-1,103985708171,261
mark,-1,103985709204,8953082
sweep,-1,103994668063,2716
concsweep,1,103994670923,7884708
concsweep,0,103994671833,7883907
collection,-1,103985709173,16848063
sweep,-1,104186917703,243
mark,-1,104186918678,8854795
sweep,-1,104195779889,2663
sweep,-1,104195802354,39582
concsweep,1,104195814510,7950667
concsweep,0,104195814512,7950697
collection,-1,104186918651,16850364
sweep,-1,104388269461,343
mark,-1,104388270656,8785269
sweep,-1,104397065734,2638
sweep,-1,104397087848,34736
collection,-1,104388270625,16762209
concsweep,0,104397103969,7928526
concsweep,1,104397103984,7928618
sweep,-1,104590267109,247
mark,-1,104590268081,8858950
sweep,-1,104599137599,11078
sweep,-1,104599161904,15662
concsweep,0,104599161356,7973459
concsweep,1,104599156734,7978279
collection,-1,104590268052,16869418
sweep,-1,104791674526,171
mark,-1,104791675474,8781664
sweep,-1,104800463475,2759
sweep,-1,104800486292,26948
concsweep,0,104800496848,7916839
collection,-1,104791675445,16739256
concsweep,1,104800496009,7917699
sweep,-1,104993136492,236
mark,-1,104993137657,9004471
sweep,-1,105002148702,2879
concsweep,0,105002153946,7893490
concsweep,1,105002153946,7893529
collection,-1,104993137623,16913045
sweep,-1,105194795234,174
mark,-1,105194796151,8841657
sweep,-1,105203644820,10956
sweep,-1,105203676665,21655
concsweep,0,105203681388,7932117
concsweep,1,105203681386,7932227
collection,-1,105194796127,16823530
sweep,-1,105396636399,250
mark,-1,105396637360,8887049
sweep,-1,105405530632,2453
sweep,-1,105405552544,26799
concsweep,0,105405563273,7947852
concsweep,1,105405562884,7948248
collection,-1,105396637336,16877819
sweep,-1,105600595058,172
mark,-1,105600596084,8773018
sweep,-1,105609377134,2493
sweep,-1,105609399623,31286
concsweep,0,105609413333,7917355
concsweep,1,105609413341,7917417
collection,-1,105600596060,16738004
sweep,-1,105801843487,314
mark,-1,105801844535,8837924
sweep,-1,105810692313,2498
sweep,-1,105810714978,34959
concsweep,0,105810731635,7929203
concsweep,1,105810731650,7929214
collection,-1,105801844511,16821944
sweep,-1,106003277989,255
mark,-1,106003279210,8974558
sweep,-1,106012262943,2773
concsweep,1,106012268371,7911915
concsweep,0,106012268342,7911922
collection,-1,106003279184,16906186
sweep,-1,106205463403,181
mark,-1,106205464397,8968959
sweep,-1,106214440325,2752
sweep,-1,106214462994,26554
concsweep,0,106214472001,7908744
concsweep,1,106214471510,7909311
collection,-1,106205464369,16920097
sweep,-1,106406746842,212
mark,-1,106406747968,8776238
sweep,-1,106415532592,2614
sweep,-1,106415555394,30385
concsweep,1,106415568456,7920389
concsweep,0,106415568441,7920412
collection,-1,106406747945,16745408
sweep,-1,106609666303,488
mark,-1,106609667416,8893015
sweep,-1,106618568486,2976
concsweep,1,106618580607,7931426
concsweep,0,106618592336,7919732
collection,-1,106609667392,16847652
sweep,-1,106811053406,280
mark,-1,106811054545,8853162
sweep,-1,106819913621,2597
sweep,-1,106819936653,25475
concsweep,1,106819945378,7931344
collection,-1,106811054521,16823469
concsweep,0,106819945379,7931438
sweep,-1,107013421095,197
mark,-1,107013422127,9076060
sweep,-1,107022506480,3162
concsweep,1,107022512085,7929993
concsweep,0,107022512112,7929959
collection,-1,107013422096,17026134
sweep,-1,107214857685,310
mark,-1,107214858751,8812031
sweep,-1,107223678366,11019
sweep,-1,107223709688,21502
concsweep,0,107223714520,7890214
concsweep,1,107223714078,7890660
collection,-1,107214858722,16752479
sweep,-1,107416343173,315
mark,-1,107416344400,8840384
sweep,-1,107425194122,2721
sweep,-1,107425216542,34351
concsweep,1,107425232303,7949445
concsweep,0,107425232299,7949504
collection,-1,107416344370,16841980
sweep,-1,107618548282,124
mark,-1,107618549102,8761129
sweep,-1,107627316166,2655
sweep,-1,107627338797,28965
concsweep,0,107627349908,7892264
concsweep,1,107627349474,7892800
collection,-1,107618549078,16699750
sweep,-1,107819812639,466
mark,-1,107819813826,8843160
sweep,-1,107828665833,2937
sweep,-1,107828689199,28661
concsweep,0,107828701179,7931098
collection,-1,107819813801,16820019
concsweep,1,107828701185,7931190
sweep,-1,108021567340,326
mark,-1,108021568336,8895243
sweep,-1,108030473191,2722
sweep,-1,108030491178,3656
concsweep,0,108030481284,7934660
concsweep,1,108030481282,7934687
collection,-1,108021568308,16850770
sweep,-1,108223641292,215
mark,-1,108223642194,8887786
sweep,-1,108232535678,2561
sweep,-1,108232558363,28561
concsweep,1,108232569364,7928078
concsweep,0,108232569366,7928107
collection,-1,108223642167,16860044
sweep,-1,108424916867,169
mark,-1,108424917720,8792064
sweep,-1,108433716806,2585
sweep,-1,108433739316,28391
concsweep,0,108433749452,7894703
concsweep,1,108433749459,7894795
collection,-1,108424917696,16733500
sweep,-1,108627421494,345
mark,-1,108627422537,8857434
sweep,-1,108636289662,11190
sweep,-1,108636314357,14845
collection,-1,108627422511,16792440
concsweep,0,108636313543,7901306
concsweep,1,108636308586,7906282
sweep,-1,108828550748,285
mark,-1,108828551709,8804005
sweep,-1,108837364829,2795
sweep,-1,108837387446,36005
concsweep,0,108837404809,7972881
collection,-1,108828551685,16830100
concsweep,1,108837404807,8002955
sweep,-1,109030339697,173
mark,-1,109030417740,8942248
sweep,-1,109039366402,11186
concsweep,0,109039390141,7882871
concsweep,1,109039380127,7892983
collection,-1,109030417693,16860957
sweep,-1,109232192904,295
mark,-1,109232193832,8839669
sweep,-1,109241041073,2828
sweep,-1,109241063586,29605
concsweep,0,109241075829,7935068
concsweep,1,109241075633,7935334
collection,-1,109232193805,16819348
sweep,-1,109433671472,278
mark,-1,109433672685,8808904
sweep,-1,109442491206,2721
sweep,-1,109442513515,33195
concsweep,0,109442528344,7919299
concsweep,1,109442528341,7919376
collection,-1,109433672660,16780714
sweep,-1,109635099919,322
mark,-1,109635100876,8939083
sweep,-1,109644048710,2554
sweep,-1,109644070593,32102
concsweep,1,109644085565,8002780
concsweep,0,109644085550,8002830
collection,-1,109635100850,16992326
sweep,-1,109836310203,202
mark,-1,109836311248,8789685
sweep,-1,109845107064,2760
sweep,-1,109845130071,26199
concsweep,0,109845140286,7907837
concsweep,1,109845140024,7908072
collection,-1,109836311224,16743260
sweep,-1,110038450387,244
mark,-1,110038451321,8968957
sweep,-1,110047429695,11396
sweep,-1,110047454631,15865
concsweep,0,110047453595,7878916
concsweep,1,110047448104,7884369
collection,-1,110038451301,16885054
sweep,-1,110239687743,258
mark,-1,110239688760,8798209
sweep,-1,110248496589,2751
sweep,-1,110248519232,35405
concsweep,0,110248537821,7946848
concsweep,1,110248537836,7946863
collection,-1,110239688741,16799480
sweep,-1,110440973905,281
mark,-1,110440974894,8890867
sweep,-1,110449871593,2849
sweep,-1,110449894440,28934
concsweep,0,110449906116,7904790
concsweep,1,110449905653,7905289
collection,-1,110440974868,16842325
sweep,-1,110642716541,221
mark,-1,110642717485,8847197
sweep,-1,110651570028,2608
sweep,-1,110651592284,27837
concsweep,0,110651603338,7905501
collection,-1,110642717456,16792680
concsweep,1,110651603333,7905538
sweep,-1,110844014348,147
mark,-1,110844015149,8866903
sweep,-1,110852888592,2342
sweep,-1,110852910898,31424
concsweep,0,110852925206,7906323
collection,-1,110844015124,16817522
concsweep,1,110852925204,7906386
sweep,-1,111046768662,220
mark,-1,111046769531,9036457
sweep,-1,111055814178,3347
concsweep,0,111055818354,7941260
concsweep,1,111055819220,7940133
collection,-1,111046769506,16993292
sweep,-1,111248301884,179
mark,-1,111248302717,8841430
sweep,-1,111257150154,2732
sweep,-1,111257172729,27311
concsweep,1,111257183585,7919635
concsweep,0,111257183949,7919333
collection,-1,111248302692,16807432
sweep,-1,111449818301,203
mark,-1,111449819313,8800802
sweep,-1,111458628917,2591
sweep,-1,111458651291,33752
concsweep,1,111458666862,7911577
concsweep,0,111458666854,7911562
collection,-1,111449819291,16764517
sweep,-1,111654054364,181
mark,-1,111654055278,8861415
sweep,-1,111662923062,3034
sweep,-1,111662946411,26365
concsweep,0,111662957059,7902616
concsweep,1,111662957074,7902613
collection,-1,111654055252,16811358
sweep,-1,111854997416,215
mark,-1,111854998322,8843081
sweep,-1,111863846934,2638
sweep,-1,111863869477,28446
concsweep,0,111863880529,7907795
concsweep,1,111863880536,7907817
collection,-1,111854998299,16793007
sweep,-1,112057463849,241
mark,-1,112057465038,8948084
sweep,-1,112066422384,11472
sweep,-1,112066447279,16286
concsweep,0,112066446036,7878163
concsweep,1,112066440304,7884054
collection,-1,112057464993,16862284
sweep,-1,112258796042,200
mark,-1,112258796880,8801696
sweep,-1,112267606585,2536
sweep,-1,112267629043,29711
concsweep,1,112267641146,7902785
concsweep,0,112267641150,7902850
collection,-1,112258796841,16749514
sweep,-1,112460031989,214
mark,-1,112460032995,8874563
sweep,-1,112468917818,2586
sweep,-1,112468940413,33671
collection,-1,112460032968,16877177
concsweep,1,112468957436,7952643
concsweep,0,112468957433,7952719
sweep,-1,112662925136,171
mark,-1,112662926019,8782635
sweep,-1,112671715072,2637
sweep,-1,112671737537,29250
concsweep,0,112671748973,7981800
concsweep,1,112671748988,7981816
collection,-1,112662925991,16810242
sweep,-1,112864616673,147
mark,-1,112864617613,8877416
sweep,-1,112873501370,11273
concsweep,0,112873524554,7906680
concsweep,1,112873515359,7915862
collection,-1,112864617586,16820870
sweep,-1,113068201344,276
mark,-1,113068202585,8918203
sweep,-1,113077131148,2689
sweep,-1,113077155886,2309
concsweep,0,113077147838,7937929
concsweep,1,113077158474,7927324
collection,-1,113068202566,16886442
sweep,-1,113270228386,173
mark,-1,113270229255,8861792
sweep,-1,113279097227,2605
sweep,-1,113279119930,26050
concsweep,1,113279129787,7913413
concsweep,0,113279130162,7913064
collection,-1,113270229227,16819551
sweep,-1,113471599276,241
mark,-1,113471600285,8777037
sweep,-1,113480385533,2594
sweep,-1,113480407618,30802
concsweep,0,113480421029,7906617
concsweep,1,113480421021,7906665
collection,-1,113471600250,16732445
sweep,-1,113673185932,246
mark,-1,113673186911,8873852
sweep,-1,113682070175,2745
sweep,-1,113682092722,33359
concsweep,0,113682108286,7913632
collection,-1,113673186884,16836982
concsweep,1,113682108292,7913727
sweep,-1,113874343845,312
mark,-1,113874345163,8778979
sweep,-1,113883134118,2747
sweep,-1,113883156793,34351
concsweep,0,113883172773,7932466
collection,-1,113874345138,16760677
concsweep,1,113883172778,7932600
sweep,-1,114076716945,154
mark,-1,114076717825,8978912
sweep,-1,114085703732,10906
concsweep,0,114085727628,7915704
concsweep,1,114085718342,7925223
collection,-1,114076717798,16930261
sweep,-1,114278273678,259
mark,-1,114278274924,8793816
sweep,-1,114287074941,2879
sweep,-1,114287097978,29467
concsweep,0,114287108783,7935344
concsweep,1,114287108798,7935428
collection,-1,114278274898,16772814
sweep,-1,114479345708,220
mark,-1,114479346942,8859323
sweep,-1,114488215498,2563
sweep,-1,114488238093,33752
concsweep,0,114488253960,8058189
concsweep,1,114488253960,8058395
collection,-1,114479346919,16969870
sweep,-1,114681073405,266
mark,-1,114681074427,8831024
sweep,-1,114689911902,2560
sweep,-1,114689933733,28503
concsweep,0,114689945614,7912952
collection,-1,114681074396,16785157
concsweep,1,114689945610,7913105
sweep,-1,114882620186,153
mark,-1,114882621068,8863472
sweep,-1,114891552137,2534
sweep,-1,114891575315,31304
concsweep,0,114891588043,7914158
concsweep,1,114891588057,7914309
collection,-1,114882621045,16886190
sweep,-1,115085846551,280
mark,-1,115085847606,8904926
sweep,-1,115094763013,11308
sweep,-1,115094787861,16430
concsweep,0,115094787663,7877588
collection,-1,115085847576,16819422
concsweep,1,115094782007,7883312
sweep,-1,115287348838,304
mark,-1,115287349850,8873942
sweep,-1,115296231741,2414
sweep,-1,115296254193,29763
concsweep,0,115296266320,7935368
concsweep,1,115296266322,7935518
collection,-1,115287349822,16856837
sweep,-1,115488829458,221
mark,-1,115488830445,8831085
sweep,-1,115497666500,2863
concsweep,0,115497668844,7921531
concsweep,1,115497669881,7920500
collection,-1,115488830418,16764959
sweep,-1,115690584087,237
mark,-1,115690585033,8858321
sweep,-1,115699452056,2804
sweep,-1,115699474403,33430
concsweep,0,115699490522,7879639
concsweep,1,115699490522,7879746
collection,-1,115690585009,16791728
sweep,-1,115891745214,261
mark,-1,115891746215,8769580
sweep,-1,115900525733,2319
sweep,-1,115900547384,35428
concsweep,0,115900564934,7934295
concsweep,1,115900564932,7934284
collection,-1,115891746191,16759412
sweep,-1,116093118652,221
mark,-1,116093119631,8896469
sweep,-1,116102022540,2580
sweep,-1,116102044882,28466
concsweep,0,116102056028,7915944
concsweep,1,116102056027,7916034
collection,-1,116093119605,16859169
sweep,-1,116294522964,223
mark,-1,116294523922,8772902
sweep,-1,116303303741,2461
sweep,-1,116303326131,30698
collection,-1,116294523893,16704013
concsweep,1,116303338909,7888755
concsweep,0,116303338905,7888649
sweep,-1,116495943190,178
mark,-1,116495944340,9007897
sweep,-1,116504958073,3025
concsweep,0,116504961742,7894071
concsweep,1,116504960776,7895063
collection,-1,116495944314,16917052
sweep,-1,116697219137,333
mark,-1,116697220258,8774149
sweep,-1,116706003437,3080
sweep,-1,116706026535,33736
concsweep,0,116706042285,7947618
concsweep,1,116706042291,7947760
collection,-1,116697220231,16772745
sweep,-1,116898523319,153
mark,-1,116898524186,8835788
sweep,-1,116907366036,2668
sweep,-1,116907388745,45120
concsweep,0,116907399576,7919803
collection,-1,116898524158,16795716
concsweep,1,116907399573,7919868
sweep,-1,117100148227,210
mark,-1,117100149205,8757763
sweep,-1,117108914516,2663
sweep,-1,117108937165,30554
concsweep,0,117108950121,7911615
concsweep,1,117108950120,7911659
collection,-1,117100149179,16719011
sweep,-1,117301515683,177
mark,-1,117301516596,8839849
sweep,-1,117310364299,2825
sweep,-1,117310386411,27490
concsweep,1,117310397315,7928809
concsweep,0,117310397308,7928835
collection,-1,117301516570,16813573
sweep,-1,117503242279,161
mark,-1,117503243194,8859013
sweep,-1,117512107519,2574
collection,-1,117503243165,16772322
concsweep,1,117512119379,7895929
concsweep,0,117512163546,7851783
sweep,-1,117704408384,149
mark,-1,117704409243,8846156
sweep,-1,117713262361,3061
sweep,-1,117713285635,28880
concsweep,1,117713296848,7929820
concsweep,0,117713296841,7929791
collection,-1,117704409218,16823710
sweep,-1,117905597526,346
mark,-1,117905598706,8783030
sweep,-1,117914391053,2450
sweep,-1,117914413327,30746
collection,-1,117905598677,16730582
concsweep,1,117914426282,7903028
concsweep,0,117914426268,7902992
sweep,-1,118110166509,163
mark,-1,118110167370,8815286
sweep,-1,118118991354,2714
sweep,-1,118119013418,34804
concsweep,0,118119029462,7959896
concsweep,1,118119029482,7960094
collection,-1,118110167342,16829098
sweep,-1,118311483863,158
mark,-1,118311484703,8788576
sweep,-1,118320279092,2624
sweep,-1,118320301513,29352
concsweep,1,118320312388,7904294
collection,-1,118311484674,16733476
concsweep,0,118320312381,7904355
sweep,-1,118512973706,143
mark,-1,118512974482,8976455
