event_type,gc_thread,start_ns,time_ns
concsweep,1,82127069042,7848687
sweep,-1,82325158053,137
mark,-1,82325158681,8805936
sweep,-1,82333972745,2641
sweep,-1,82333995602,29047
concsweep,1,82334008773,7894174
concsweep,0,82334008780,7894189
collection,-1,82325158652,16751281
sweep,-1,82531641595,143
mark,-1,82531642214,8815237
sweep,-1,82540466785,2719
sweep,-1,82540489028,34060
concsweep,0,82540507055,7847446
collection,-1,82531642187,16715069
concsweep,1,82540507048,7847472
sweep,-1,82738426458,130
mark,-1,82738427072,8846026
sweep,-1,82747279811,2752
sweep,-1,82747302245,27377
concsweep,0,82747315427,7848424
collection,-1,82738427048,16739227
concsweep,1,82747315430,7848440
sweep,-1,82945330936,218
mark,-1,82945331738,8788427
sweep,-1,82954128681,2586
sweep,-1,82954152133,27917
concsweep,0,82954165051,7827598
collection,-1,82945331688,16663189
concsweep,1,82954165044,7827629
sweep,-1,83153125026,106
mark,-1,83153125595,8805667
sweep,-1,83161939732,2524
sweep,-1,83161962565,30589
concsweep,0,83161977254,7844032
concsweep,1,83161977238,7844066
collection,-1,83153125568,16703107
sweep,-1,83360216475,119
mark,-1,83360217147,8732861
sweep,-1,83368957346,2895
sweep,-1,83368980380,28827
concsweep,0,83368994069,7866121
collection,-1,83360217122,16644033
concsweep,1,83368994061,7866148
sweep,-1,83566716515,142
mark,-1,83566717086,8981379
sweep,-1,83575704238,11147
sweep,-1,83575735802,16525
concsweep,0,83575739136,7811524
concsweep,1,83575739784,7810894
collection,-1,83566717061,16840177
sweep,-1,83773211703,276
mark,-1,83773212470,8756736
sweep,-1,83781978681,2456
sweep,-1,83782001297,29548
concsweep,1,83782015991,7885915
concsweep,0,83782015999,7885927
collection,-1,83773212442,16695952
sweep,-1,83979969624,142
mark,-1,83979970236,8828257
sweep,-1,83988806256,2825
sweep,-1,83988829106,29228
concsweep,0,83988842424,7843492
concsweep,1,83988842413,7843523
collection,-1,83979970209,16719174
sweep,-1,84187113670,232
mark,-1,84187114383,8823699
sweep,-1,84195946804,2854
sweep,-1,84195969279,30841
concsweep,1,84195984629,7851037
collection,-1,84187114356,16722724
concsweep,0,84195984637,7851050
sweep,-1,84393922228,136
mark,-1,84393922924,8827345
sweep,-1,84402756021,3023
sweep,-1,84402778993,24254
concsweep,0,84402789568,7834699
concsweep,1,84402789605,7834681
collection,-1,84393922899,16708237
sweep,-1,84601153549,164
mark,-1,84601154181,9053127
sweep,-1,84610216876,2664
concsweep,1,84610223838,7817551
concsweep,0,84610223840,7817553
collection,-1,84601154153,16892830
sweep,-1,84808418067,70
mark,-1,84808418710,8834114
sweep,-1,84817260919,2567
sweep,-1,84817283348,29213
concsweep,0,84817297221,7871870
concsweep,1,84817297224,7871885
collection,-1,84808418682,16755721
sweep,-1,85015598210,207
mark,-1,85015598962,8825546
sweep,-1,85024432050,2632
sweep,-1,85024454763,29135
concsweep,0,85024468671,7824794
collection,-1,85015598939,16695359
concsweep,1,85024468665,7824829
sweep,-1,85223391079,130
mark,-1,85223391682,8779207
sweep,-1,85232179109,2670
sweep,-1,85232201540,30947
concsweep,1,85232217416,7856896
collection,-1,85223391654,16685847
concsweep,0,85232217420,7856911
sweep,-1,85429791840,203
mark,-1,85429792649,8786933
sweep,-1,85438589492,2724
sweep,-1,85438612318,34571
concsweep,1,85438630886,7841192
concsweep,0,85438630890,7841170
collection,-1,85429792624,16683458
sweep,-1,85637613607,131
mark,-1,85637614138,8857750
sweep,-1,85646478633,11163
concsweep,0,85646503090,7829142
concsweep,1,85646490732,7841530
collection,-1,85637614112,16722942
sweep,-1,85844163811,129
mark,-1,85844164421,8811054
sweep,-1,85852984727,2463
sweep,-1,85853006907,34789
concsweep,1,85853024987,7854304
collection,-1,85844164393,16716046
concsweep,0,85853025006,7854305
sweep,-1,86050885493,196
mark,-1,86050886149,8807398
sweep,-1,86059702733,3084
sweep,-1,86059725994,32373
concsweep,0,86059742786,7882761
concsweep,1,86059742778,7882788
collection,-1,86050886123,16744996
sweep,-1,86257992763,147
mark,-1,86257993370,8790302
sweep,-1,86266792074,2661
sweep,-1,86266820004,24750
concsweep,1,86266830891,7797758
concsweep,0,86266830903,7797716
collection,-1,86257993346,16640841
sweep,-1,86465027036,181
mark,-1,86465027686,8811651
sweep,-1,86473849385,2694
sweep,-1,86473871576,34888
concsweep,1,86473890029,7839529
collection,-1,86465027660,16702710
concsweep,0,86473890034,7839546
sweep,-1,86671830194,141
mark,-1,86671831024,8784996
sweep,-1,86680623036,2704
concsweep,0,86680648152,7849371
concsweep,1,86680636214,7861328
collection,-1,86671830998,16672969
sweep,-1,86878456990,89
mark,-1,86878457563,8794327
sweep,-1,86887259869,2524
sweep,-1,86887282407,29584
concsweep,0,86887296278,7852645
concsweep,1,86887296267,7852696
collection,-1,86878457537,16698323
sweep,-1,87085665877,180
mark,-1,87085666609,8868114
sweep,-1,87094543030,2581
collection,-1,87085666562,16701523
concsweep,0,87094557250,7810815
concsweep,1,87094568942,7799149
sweep,-1,87292674063,134
mark,-1,87292674914,8808250
sweep,-1,87301490707,2610
sweep,-1,87301512921,29158
concsweep,0,87301527000,7838636
collection,-1,87292674887,16692859
concsweep,1,87301526988,7838667
sweep,-1,87499277360,357
mark,-1,87499278190,8792008
sweep,-1,87508079140,2878
sweep,-1,87508101810,33490
concsweep,1,87508118626,7859698
concsweep,0,87508118639,7859711
collection,-1,87499278161,16705063
sweep,-1,87707394512,178
mark,-1,87707395572,8799107
sweep,-1,87716205335,11628
sweep,-1,87716230819,11650
concsweep,0,87716221547,7898358
collection,-1,87707395524,16726790
concsweep,1,87716229507,7890611
sweep,-1,87913683983,140
mark,-1,87913684605,8754373
sweep,-1,87922447485,2729
sweep,-1,87922470260,28911
concsweep,1,87922484062,7834026
collection,-1,87913684575,16634727
concsweep,0,87922484069,7834027
sweep,-1,88121275611,148
mark,-1,88121276252,8897907
sweep,-1,88130184531,2708
sweep,-1,88130208953,2597
concsweep,0,88130211148,7853322
concsweep,1,88130201808,7862680
collection,-1,88121276221,16792394
sweep,-1,88327932424,102
mark,-1,88327932994,8778472
sweep,-1,88336717582,2527
sweep,-1,88336741220,16356
concsweep,1,88336746266,7912573
concsweep,0,88336910902,7747958
collection,-1,88327932966,16729822
sweep,-1,88535200051,132
mark,-1,88535200652,8815166
sweep,-1,88544023579,2536
sweep,-1,88544045934,31970
concsweep,0,88544062012,7844146
concsweep,1,88544062003,7844174
collection,-1,88535200625,16710944
sweep,-1,88742607099,150
mark,-1,88742607898,8770156
sweep,-1,88751387524,2514
sweep,-1,88751410159,33105
concsweep,0,88751427278,7829151
concsweep,1,88751427264,7829206
collection,-1,88742607874,16653360
sweep,-1,88949697825,138
mark,-1,88949698521,9010084
sweep,-1,88958714429,2626
sweep,-1,88958736566,27557
concsweep,1,88958748683,7859771
concsweep,0,88958748680,7859793
collection,-1,88949698498,16916936
sweep,-1,89158550764,193
mark,-1,89158551501,8900841
sweep,-1,89167460714,11242
sweep,-1,89167485904,13930
concsweep,1,89167485809,7889774
collection,-1,89158551478,16825653
concsweep,0,89167477805,7897822
sweep,-1,89365457538,120
mark,-1,89365458245,8821794
sweep,-1,89374290078,2664
sweep,-1,89374313248,33178
concsweep,1,89374330608,7915844
concsweep,0,89374330616,7915856
collection,-1,89365458219,16794643
sweep,-1,89571808305,110
mark,-1,89571808889,8898212
sweep,-1,89580712379,2824
concsweep,1,89580715388,7840043
concsweep,0,89580736538,7818913
collection,-1,89571808861,16750385
sweep,-1,89778919759,219
mark,-1,89778920645,8832996
sweep,-1,89787762492,2676
sweep,-1,89787785428,29098
collection,-1,89778920620,16719045
concsweep,1,89787799912,7839785
concsweep,0,89787799920,7839779
sweep,-1,89985411697,243
mark,-1,89985412442,8752106
sweep,-1,89994173975,2646
sweep,-1,89994197188,38352
concsweep,0,89994220136,7872853
collection,-1,89985412415,16683582
concsweep,1,89994220126,7872984
sweep,-1,90193242623,86
mark,-1,90193243169,8815098
sweep,-1,90202066991,2671
sweep,-1,90202089476,29954
concsweep,1,90202103751,7846748
collection,-1,90193243145,16708817
concsweep,0,90202103754,7846765
sweep,-1,90399790304,223
mark,-1,90399791024,8747606
sweep,-1,90408548093,2648
sweep,-1,90408570979,31892
concsweep,1,90408587582,7841326
concsweep,0,90408587594,7841339
collection,-1,90399790997,16643609
sweep,-1,90606789204,90
mark,-1,90606789928,8859520
sweep,-1,90615737665,11182
sweep,-1,90615769610,21847
concsweep,0,90615775374,7830709
concsweep,1,90615775367,7830708
collection,-1,90606789903,16821350
sweep,-1,90813479940,140
mark,-1,90813480843,8784692
sweep,-1,90822273297,2753
sweep,-1,90822296414,30292
collection,-1,90813480816,16708414
concsweep,0,90822309887,7879367
concsweep,1,90822309875,7879378
sweep,-1,91020708362,158
mark,-1,91020709175,8789190
sweep,-1,91029507567,2575
sweep,-1,91029529684,33165
concsweep,0,91029547084,7841115
concsweep,1,91029547074,7841144
collection,-1,91020709149,16685323
sweep,-1,91227657361,144
mark,-1,91227657994,8777335
sweep,-1,91236442580,2565
sweep,-1,91236464862,29639
concsweep,0,91236479396,7820454
concsweep,1,91236479393,7820476
collection,-1,91227657968,16646032
sweep,-1,91434736914,136
mark,-1,91434737535,8871219
sweep,-1,91443617519,2780
sweep,-1,91443640592,32256
concsweep,0,91443657711,7854690
concsweep,1,91443657705,7854727
collection,-1,91434737510,16781280
sweep,-1,91641513600,128
mark,-1,91641514081,8756806
sweep,-1,91650279666,2596
sweep,-1,91650302871,31599
collection,-1,91641514057,16687026
concsweep,1,91650317686,7883301
concsweep,0,91650317688,7883045
sweep,-1,91848255913,104
mark,-1,91848256528,8819469
sweep,-1,91857084454,2703
sweep,-1,91857106683,29589
concsweep,0,91857121252,7842050
concsweep,1,91857121255,7842065
collection,-1,91848256504,16713268
sweep,-1,92054662812,114
mark,-1,92054663404,8754247
sweep,-1,92063426897,2464
sweep,-1,92063449428,32935
concsweep,0,92063466125,7837568
concsweep,1,92063466119,7837594
collection,-1,92054663377,16644974
sweep,-1,92262461826,182
mark,-1,92262462517,8863701
sweep,-1,92271332163,2581
sweep,-1,92271354278,25648
concsweep,0,92271366312,7853856
collection,-1,92262462489,16759212
concsweep,1,92271366322,7853876
sweep,-1,92469055001,120
mark,-1,92469055616,8791507
sweep,-1,92477855994,2633
sweep,-1,92477879091,30990
concsweep,1,92477894966,7833305
collection,-1,92469055589,16674622
concsweep,0,92477894967,7833311
sweep,-1,92677081929,152
mark,-1,92677082608,8950955
sweep,-1,92686043523,3004
sweep,-1,92686061484,1841
concsweep,1,92686052123,7853277
concsweep,0,92686052127,7853294
collection,-1,92677082580,16830065
sweep,-1,92883818353,85
mark,-1,92883818905,8803721
sweep,-1,92892629664,2525
sweep,-1,92892651793,30520
concsweep,0,92892666382,7827944
collection,-1,92883818879,16678518
concsweep,1,92892666384,7827960
sweep,-1,93091763408,141
mark,-1,93091764099,8974786
sweep,-1,93100747120,11316
sweep,-1,93100772406,10161
concsweep,0,93100769678,7796561
concsweep,1,93100763498,7802732
collection,-1,93091764069,16809499
sweep,-1,93298506242,71
mark,-1,93298506920,8776980
sweep,-1,93307290923,2852
sweep,-1,93307314541,28612
concsweep,1,93307327950,7885753
concsweep,0,93307327958,7885765
collection,-1,93298506894,16712707
sweep,-1,93505216178,101
mark,-1,93505216857,8796325
sweep,-1,93514020762,2491
sweep,-1,93514042895,30760
concsweep,1,93514057570,7824948
concsweep,0,93514057567,7824971
collection,-1,93505216831,16670987
sweep,-1,93713687739,153
mark,-1,93713688560,8868893
sweep,-1,93722567677,2724
sweep,-1,93722586546,1490
concsweep,1,93722576023,7852760
concsweep,0,93722576022,7852742
collection,-1,93713688536,16746609
sweep,-1,93920415979,87
mark,-1,93920416557,8863286
sweep,-1,93929285624,2861
sweep,-1,93929308475,24811
concsweep,0,93929319106,7841316
concsweep,1,93929319109,7841331
collection,-1,93920416531,16749994
sweep,-1,94127728036,86
mark,-1,94127728600,8914733
sweep,-1,94136651483,2827
sweep,-1,94136676137,1181
collection,-1,94127728572,16809592
concsweep,1,94136678572,7859314
concsweep,0,94136666793,7871101
sweep,-1,94334739584,176
mark,-1,94334740234,8828838
sweep,-1,94343577830,2455
sweep,-1,94343600563,29624
concsweep,1,94343614815,7844247
collection,-1,94334740209,16720511
concsweep,0,94343614832,7844250
sweep,-1,94541212799,352
mark,-1,94541213643,8817280
sweep,-1,94550038200,2786
sweep,-1,94550060575,27794
collection,-1,94541213619,16709182
concsweep,0,94550073095,7849728
concsweep,1,94550073076,7849739
sweep,-1,94750079367,164
mark,-1,94750080157,8871666
sweep,-1,94758960377,2498
sweep,-1,94758982979,29828
concsweep,1,94758997559,7839907
concsweep,0,94758997566,7839908
collection,-1,94750080132,16760494
sweep,-1,94956699765,98
mark,-1,94956700315,8755375
sweep,-1,94965465119,2495
sweep,-1,94965487863,33079
concsweep,0,94965504946,7864464
concsweep,1,94965504934,7864495
collection,-1,94956700291,16671918
sweep,-1,95164919319,134
mark,-1,95164920059,8818942
sweep,-1,95173747198,2914
sweep,-1,95173769811,29447
concsweep,1,95173784325,7884667
concsweep,0,95173784341,7884671
collection,-1,95164919997,16752163
sweep,-1,95371475930,138
mark,-1,95371476670,8747101
sweep,-1,95380231962,2568
sweep,-1,95380254701,27612
concsweep,1,95380267047,7833694
concsweep,0,95380267055,7833706
collection,-1,95371476645,16627654
sweep,-1,95578158708,179
mark,-1,95578159633,8931573
sweep,-1,95587096262,2878
concsweep,0,95587119208,7798940
concsweep,1,95587099381,7818816
collection,-1,95578159609,16763250
sweep,-1,95784760892,89
mark,-1,95784761459,8790522
sweep,-1,95793560155,2607
sweep,-1,95793583120,30186
concsweep,0,95793598064,7847674
collection,-1,95784761433,16685538
concsweep,1,95793598050,7847718
sweep,-1,95991486433,203
mark,-1,95991487110,8801881
sweep,-1,96000297673,2435
sweep,-1,96000320027,31319
concsweep,1,96000335730,7832419
concsweep,0,96000335738,7832393
collection,-1,95991487083,16687007
sweep,-1,96199014286,100
mark,-1,96199014853,8793659
sweep,-1,96207815191,2486
sweep,-1,96207838247,29062
concsweep,0,96207851630,7791351
concsweep,1,96207851623,7791386
collection,-1,96199014827,16633064
sweep,-1,96409078928,160
mark,-1,96409080040,8868589
sweep,-1,96417958082,3194
sweep,-1,96417981267,29998
concsweep,1,96417996484,7844510
collection,-1,96409079995,16762910
concsweep,0,96417996484,7844533
sweep,-1,96615425002,228
mark,-1,96615425718,8943237
sweep,-1,96624378523,11029
sweep,-1,96624403463,14174
concsweep,0,96624396362,7861927
concsweep,1,96624404029,7854283
collection,-1,96615425687,16837816
sweep,-1,96821330243,86
mark,-1,96821330826,8867496
sweep,-1,96830206768,2745
sweep,-1,96830229542,27288
concsweep,0,96830242319,7853271
concsweep,1,96830242328,7853282
collection,-1,96821330798,16771284
sweep,-1,97027307740,218
mark,-1,97027308613,8828038
sweep,-1,97036144008,2849
sweep,-1,97036166717,24508
concsweep,0,97036175773,7884582
concsweep,1,97036177043,7883329
collection,-1,97027308583,16758396
sweep,-1,97235537201,162
mark,-1,97235537937,8894134
sweep,-1,97244441397,2568
sweep,-1,97244463824,32227
concsweep,1,97244480863,7876819
concsweep,0,97244480872,7876888
collection,-1,97235537909,16822747
sweep,-1,97441336954,86
mark,-1,97441337636,8847329
sweep,-1,97450193361,2741
sweep,-1,97450215780,29316
concsweep,1,97450229515,7855545
concsweep,0,97450229527,7855556
collection,-1,97441337610,16753442
sweep,-1,97648106279,89
mark,-1,97648106839,8864387
sweep,-1,97656980152,11094
sweep,-1,97657011933,21639
concsweep,0,97657019282,7827191
concsweep,1,97657019284,7827211
collection,-1,97648106813,16743537
sweep,-1,97853729457,125
mark,-1,97853730049,8890225
sweep,-1,97862625839,2543
sweep,-1,97862648289,24080
concsweep,0,97862657401,7844783
collection,-1,97853730024,16773964
concsweep,1,97862658261,7843939
sweep,-1,98059948076,70
mark,-1,98059948630,8886328
sweep,-1,98068843315,2452
sweep,-1,98068865733,29664
concsweep,1,98068880402,7842227
collection,-1,98059948603,16775116
concsweep,0,98068880407,7842246
sweep,-1,98266667168,90
mark,-1,98266667734,8819755
sweep,-1,98275495932,2716
sweep,-1,98275518580,31024
concsweep,0,98275533716,7833265
concsweep,1,98275533712,7833292
collection,-1,98266667707,16701618
sweep,-1,98473443764,92
mark,-1,98473444316,8863949
sweep,-1,98482316043,2566
sweep,-1,98482338856,27005
concsweep,1,98482351545,7861641
collection,-1,98473444291,16771492
concsweep,0,98482351542,7861686
sweep,-1,98679989291,74
mark,-1,98679990087,8806437
sweep,-1,98688805878,11317
sweep,-1,98688831122,14019
concsweep,0,98688823528,7857377
collection,-1,98679990063,16693649
concsweep,1,98688830681,7850250
sweep,-1,98885791591,89
mark,-1,98885792153,8885957
sweep,-1,98894688028,2500
sweep,-1,98894710499,36780
concsweep,0,98894730606,7855670
concsweep,1,98894730595,7855795
collection,-1,98885792126,16800946
sweep,-1,99092189928,143
mark,-1,99092190585,9023842
sweep,-1,99101222161,3087
concsweep,0,99101227408,7834286
concsweep,1,99101227393,7834277
collection,-1,99092190555,16876117
sweep,-1,99298648000,88
mark,-1,99298648548,8856444
sweep,-1,99307512084,2784
sweep,-1,99307534566,28368
concsweep,0,99307547680,7848547
concsweep,1,99307547674,7848580
collection,-1,99298648522,16754907
sweep,-1,99504257915,113
mark,-1,99504258489,8840873
sweep,-1,99513109268,2764
collection,-1,99504258463,16775469
concsweep,1,99513148756,7885303
concsweep,0,99513148754,7885184
sweep,-1,99713109763,145
mark,-1,99713110427,8868148
sweep,-1,99721986955,10896
sweep,-1,99722012181,13172
concsweep,1,99722010741,7861963
collection,-1,99713110400,16763372
concsweep,0,99722002610,7870111
sweep,-1,99918778115,206
mark,-1,99918778786,8826080
sweep,-1,99927614396,2546
sweep,-1,99927637139,31887
concsweep,1,99927653118,7851597
concsweep,0,99927653131,7851608
collection,-1,99918778760,16732620
sweep,-1,100125258777,148
mark,-1,100125259600,8972134
sweep,-1,100134237307,2702
concsweep,1,100134276132,7849344
concsweep,0,100134241599,7883861
collection,-1,100125259571,16870240
sweep,-1,100331492199,119
mark,-1,100331493047,8791346
sweep,-1,100340291805,2806
sweep,-1,100340315044,24933
concsweep,1,100340325852,7836461
concsweep,0,100340325850,7836486
collection,-1,100331493021,16674499
sweep,-1,100537192372,303
mark,-1,100537193146,8913364
sweep,-1,100546116403,2763
sweep,-1,100546139526,34946
concsweep,0,100546158716,7841946
