event_type,gc_thread,start_ns,time_ns
concsweep,1,185099684574,7844225
concsweep,0,185099684566,7844256
collection,-1,185090733568,16800538
sweep,-1,185297707001,134
mark,-1,185297707642,8851518
sweep,-1,185306568111,2719
sweep,-1,185306591883,27288
concsweep,0,185306604520,7848947
concsweep,1,185306604527,7849239
collection,-1,185297707617,16750380
sweep,-1,185504217102,141
mark,-1,185504217647,8863083
sweep,-1,185513087681,3064
sweep,-1,185513110634,24374
concsweep,0,185513121156,7835628
concsweep,1,185513120426,7836381
collection,-1,185504217622,16744235
sweep,-1,185709781040,134
mark,-1,185709781662,8795269
sweep,-1,185718585987,2560
sweep,-1,185718608862,29206
collection,-1,185709781637,16672350
concsweep,1,185718622575,7831370
concsweep,0,185718622559,7831369
sweep,-1,185915576605,193
mark,-1,185915577298,8846607
sweep,-1,185924432980,2980
sweep,-1,185924456669,29682
concsweep,0,185924471122,7870894
concsweep,1,185924471130,7871007
collection,-1,185915577272,16770963
sweep,-1,186121258737,188
mark,-1,186121259407,8870094
sweep,-1,186130136612,2934
sweep,-1,186130159760,25217
concsweep,0,186130169382,7831048
collection,-1,186121259382,16743381
concsweep,1,186130169052,7831400
sweep,-1,186326248051,132
mark,-1,186326248786,8933691
sweep,-1,186335191383,11173
sweep,-1,186335224080,18966
concsweep,0,186335229235,7835354
concsweep,1,186335229247,7835332
collection,-1,186326248762,16820967
sweep,-1,186530466805,246
mark,-1,186530467532,8810999
sweep,-1,186539287450,2782
sweep,-1,186539309866,30421
concsweep,0,186539324109,7878725
collection,-1,186530467506,16738246
concsweep,1,186539324106,7878737
sweep,-1,186736270555,124
mark,-1,186736271176,8986302
sweep,-1,186745262136,2968
concsweep,0,186745264845,7846699
concsweep,1,186745286673,7824944
collection,-1,186736271149,16845678
sweep,-1,186942282628,140
mark,-1,186942283264,8889335
sweep,-1,186951178280,2407
sweep,-1,186951200753,24561
concsweep,1,186951209841,7836594
concsweep,0,186951210526,7835920
collection,-1,186942283240,16766311
sweep,-1,187148648027,249
mark,-1,187148648755,8863968
sweep,-1,187157522121,2773
sweep,-1,187157544695,28455
concsweep,0,187157557994,7851772
concsweep,1,187157558003,7851943
collection,-1,187148648726,16768585
sweep,-1,187353311546,142
mark,-1,187353312172,8829118
sweep,-1,187362148469,2574
sweep,-1,187362171331,24291
collection,-1,187353312146,16691308
concsweep,0,187362181262,7821796
concsweep,1,187362181259,7821818
sweep,-1,187557440821,110
mark,-1,187557441684,8845568
sweep,-1,187566295553,2486
sweep,-1,187566318793,27243
concsweep,0,187566330703,7838915
concsweep,1,187566330707,7838929
collection,-1,187557441660,16735089
sweep,-1,187762705805,139
mark,-1,187762706419,8824396
sweep,-1,187771537874,10868
sweep,-1,187771562422,13249
concsweep,0,187771560818,7847530
collection,-1,187762706395,16703935
concsweep,1,187771552048,7856489
sweep,-1,187968574311,96
mark,-1,187968574893,8895680
sweep,-1,187977488488,2617
sweep,-1,187977503717,12714
concsweep,0,187977505111,7852140
concsweep,1,187977544233,7812997
collection,-1,187968574864,16789228
sweep,-1,188172431017,141
mark,-1,188172431635,8818103
sweep,-1,188181258844,2814
sweep,-1,188181281385,32914
concsweep,1,188181299748,7824993
concsweep,0,188181299742,7825036
collection,-1,188172431611,16698391
sweep,-1,188377978319,179
mark,-1,188377978985,8931708
sweep,-1,188386916732,2710
sweep,-1,188386939442,23941
concsweep,1,188386949259,7827373
concsweep,0,188386949892,7826758
collection,-1,188377978958,16800941
sweep,-1,188581095870,141
mark,-1,188581096478,8854231
sweep,-1,188589958995,3014
sweep,-1,188589981621,28245
concsweep,1,188589994860,7838630
collection,-1,188581096458,16737703
concsweep,0,188589994867,7838658
sweep,-1,188786056907,197
mark,-1,188786057580,9085940
sweep,-1,188795152194,2584
concsweep,1,188795159271,7812068
collection,-1,188786057555,16915658
concsweep,0,188795159252,7812119
sweep,-1,188990302126,181
mark,-1,188990302805,8796668
sweep,-1,188999108802,2563
sweep,-1,188999130881,34634
collection,-1,188990302782,16681960
concsweep,0,188999150853,7833929
concsweep,1,188999150860,7833923
sweep,-1,189195949069,394
mark,-1,189195949937,8838810
sweep,-1,189204796535,2787
sweep,-1,189204819388,28226
concsweep,1,189204832498,7850496
concsweep,0,189204832492,7850509
collection,-1,189195949912,16739872
sweep,-1,189401121955,135
mark,-1,189401122565,8835628
sweep,-1,189409965495,2551
sweep,-1,189409988815,24423
concsweep,0,189409997595,7839412
collection,-1,189401122538,16715997
concsweep,1,189409998222,7838796
sweep,-1,189605293348,189
mark,-1,189605294003,8899487
sweep,-1,189614203355,2740
concsweep,1,189614241945,7851263
concsweep,0,189614241939,7851236
collection,-1,189605293978,16804499
sweep,-1,189810081049,133
mark,-1,189810081787,8935484
sweep,-1,189819025526,11180
concsweep,1,189819039037,7877338
collection,-1,189810081764,16837052
concsweep,0,189819051591,7864779
sweep,-1,190015823852,81
mark,-1,190015824476,8894100
sweep,-1,190024728020,2844
sweep,-1,190024751209,32134
concsweep,1,190024767449,7837896
concsweep,0,190024767444,7837844
collection,-1,190015824451,16786594
sweep,-1,190217165232,192
mark,-1,190217165899,8838879
sweep,-1,190226013540,2696
sweep,-1,190226036176,34430
concsweep,0,190226053500,7892174
concsweep,1,190226053493,7892198
collection,-1,190217165872,16783729
sweep,-1,190420354149,146
mark,-1,190420354962,8998770
sweep,-1,190429360113,2521
sweep,-1,190429382488,29810
concsweep,0,190429395821,7797442
concsweep,1,190429395823,7797449
collection,-1,190420354936,16841796
sweep,-1,190623993666,219
mark,-1,190623994369,8834279
sweep,-1,190632837481,2436
sweep,-1,190632860264,31518
concsweep,0,190632877134,7819794
concsweep,1,190632877144,7819804
collection,-1,190623994345,16707765
sweep,-1,190829112516,115
mark,-1,190829113092,8964837
sweep,-1,190838087876,11374
sweep,-1,190838113711,11773
concsweep,0,190838111823,7823484
concsweep,1,190838107502,7827874
collection,-1,190829113071,16827378
sweep,-1,191032596649,201
mark,-1,191032597441,8834148
sweep,-1,191041438660,2775
sweep,-1,191041462057,26343
concsweep,0,191041472470,7833312
concsweep,1,191041472467,7833403
collection,-1,191032597414,16715014
sweep,-1,191236522115,102
mark,-1,191236522908,8893561
sweep,-1,191245424372,2738
sweep,-1,191245447489,29111
concsweep,1,191245461579,7953795
concsweep,0,191245461573,7953826
collection,-1,191236522883,16897993
sweep,-1,191440089834,139
mark,-1,191440090450,8804807
sweep,-1,191448904768,2571
sweep,-1,191448927696,28235
concsweep,0,191448941809,7845375
concsweep,1,191448941814,7845380
collection,-1,191440090425,16699941
sweep,-1,191644639475,76
mark,-1,191644640015,8950368
sweep,-1,191653596027,2520
sweep,-1,191653618554,28527
concsweep,1,191653630172,7847648
concsweep,0,191653630663,7847147
collection,-1,191644639990,16843968
sweep,-1,191849057563,86
mark,-1,191849058125,8802325
sweep,-1,191857869907,11336
collection,-1,191849058100,16680350
concsweep,1,191857884904,7853333
concsweep,0,191857896094,7842093
sweep,-1,192055302689,166
mark,-1,192055303329,9019071
sweep,-1,192064328508,2908
sweep,-1,192064351361,22730
concsweep,1,192064355980,7884262
concsweep,0,192064360330,7879904
collection,-1,192055303303,16942206
sweep,-1,192259265998,194
mark,-1,192259266682,8837939
sweep,-1,192268110499,10846
concsweep,0,192268123554,7839828
collection,-1,192259266659,16697196
concsweep,1,192268132647,7830691
sweep,-1,192463351707,95
mark,-1,192463352258,8869114
sweep,-1,192472229161,2799
sweep,-1,192472251973,30269
concsweep,1,192472265415,7850291
concsweep,0,192472265410,7850261
collection,-1,192463352233,16766825
sweep,-1,192667268728,141
mark,-1,192667269334,8800317
sweep,-1,192676153832,2529
sweep,-1,192676176979,31793
concsweep,1,192676193407,7838699
concsweep,0,192676193408,7838712
collection,-1,192667269309,16766597
sweep,-1,192872722760,187
mark,-1,192872723411,8932563
sweep,-1,192881661757,2373
sweep,-1,192881683933,25670
concsweep,0,192881694121,7871433
collection,-1,192872723386,16842694
concsweep,1,192881694120,7871513
sweep,-1,193077665398,344
mark,-1,193077666237,8813379
sweep,-1,193086487886,2725
sweep,-1,193086510411,28719
concsweep,0,193086524961,7852133
collection,-1,193077666210,16711840
concsweep,1,193086524967,7852149
sweep,-1,193284537432,103
mark,-1,193284538278,9016710
sweep,-1,193293563283,11571
concsweep,0,193293577170,7852847
concsweep,1,193293588608,7841407
collection,-1,193284538256,16896426
sweep,-1,193489912961,203
mark,-1,193489913909,8870299
sweep,-1,193498789841,2472
sweep,-1,193498812472,26450
concsweep,1,193498823115,7797912
collection,-1,193489913886,16709089
concsweep,0,193498823107,7797936
sweep,-1,193696213647,144
mark,-1,193696214268,8880728
sweep,-1,193705103600,2818
sweep,-1,193705126201,29621
concsweep,0,193705139941,7840637
collection,-1,193696214243,16768705
concsweep,1,193705139951,7840646
sweep,-1,193903617512,137
mark,-1,193903618122,8918699
sweep,-1,193912547007,2833
concsweep,0,193912562296,7845129
collection,-1,193903618096,16790347
concsweep,1,193912573940,7833462
sweep,-1,194109621458,264
mark,-1,194109622219,8881169
sweep,-1,194118510719,2661
sweep,-1,194118533373,26658
concsweep,1,194118545991,7890730
concsweep,0,194118545980,7890763
collection,-1,194109622192,16820499
sweep,-1,194316329520,73
mark,-1,194316330071,8924979
sweep,-1,194325263605,11573
sweep,-1,194325288216,13033
concsweep,1,194325287648,7825497
collection,-1,194316330043,16785085
concsweep,0,194325281185,7831964
sweep,-1,194522597719,196
mark,-1,194522598256,8895074
sweep,-1,194531502538,2636
sweep,-1,194531525181,28199
concsweep,1,194531538694,7861130
concsweep,0,194531538685,7861155
collection,-1,194522598231,16806516
sweep,-1,194727434029,84
mark,-1,194727434600,8796227
sweep,-1,194736238514,2735
sweep,-1,194736261818,26975
collection,-1,194727434576,16695981
concsweep,1,194736274116,7856423
concsweep,0,194736274109,7856456
sweep,-1,194935028849,206
mark,-1,194935029541,8877201
sweep,-1,194943916272,2598
sweep,-1,194943939231,30483
concsweep,1,194943953994,7896694
collection,-1,194935029516,16823753
concsweep,0,194943953988,7896683
sweep,-1,195140956919,334
mark,-1,195140957725,8845675
sweep,-1,195149813528,2760
sweep,-1,195149836551,32861
collection,-1,195140957699,16811503
concsweep,0,195149852646,7916536
concsweep,1,195149852655,7916584
sweep,-1,195348491994,91
mark,-1,195348492553,8849529
sweep,-1,195357349753,2459
sweep,-1,195357372479,25091
concsweep,1,195357383371,7840879
concsweep,0,195357383357,7840903
collection,-1,195348492526,16736826
sweep,-1,195554642189,139
mark,-1,195554642810,8816243
sweep,-1,195563467244,2802
sweep,-1,195563489881,29139
concsweep,0,195563502756,7852089
collection,-1,195554642785,16713379
concsweep,1,195563502759,7852061
sweep,-1,195761131186,228
mark,-1,195761131911,9013818
sweep,-1,195770151124,2702
concsweep,1,195770154434,7824866
concsweep,0,195770153816,7825498
collection,-1,195761131891,16852983
sweep,-1,195967274037,414
mark,-1,195967274920,8810823
sweep,-1,195976093259,2595
sweep,-1,195976115657,29963
concsweep,1,195976129936,7832449
collection,-1,195967274892,16689521
concsweep,0,195976129929,7832471
sweep,-1,196174015019,145
mark,-1,196174015657,8878937
sweep,-1,196182903598,2618
sweep,-1,196182926296,32414
concsweep,1,196182944843,7839709
concsweep,0,196182944835,7839728
collection,-1,196174015634,16773162
sweep,-1,196380172591,176
mark,-1,196380173320,8937583
sweep,-1,196389117197,2509
sweep,-1,196389131897,31064
concsweep,1,196389148683,7833909
collection,-1,196380173293,16811441
concsweep,0,196389148674,7833936
sweep,-1,196586452493,133
mark,-1,196586453101,8892929
sweep,-1,196595354341,2610
sweep,-1,196595377539,32058
concsweep,1,196595394443,7850445
concsweep,0,196595394438,7850442
collection,-1,196586453082,16797483
sweep,-1,196793629540,141
mark,-1,196793630149,9050956
sweep,-1,196802691690,2965
sweep,-1,196802710763,3502
concsweep,1,196802700679,7852843
concsweep,0,196802700674,7852862
collection,-1,196793630121,16928876
sweep,-1,197000464455,133
mark,-1,197000465091,8886433
sweep,-1,197009359422,2956
sweep,-1,197009382776,27307
concsweep,0,197009395272,7833084
concsweep,1,197009395286,7833093
collection,-1,197000465068,16769620
sweep,-1,197206427963,139
mark,-1,197206428585,8807561
sweep,-1,197215244824,2492
sweep,-1,197215267843,30045
concsweep,0,197215283391,7834937
collection,-1,197206428561,16691383
concsweep,1,197215283431,7834906
sweep,-1,197413471353,141
mark,-1,197413471990,8830919
sweep,-1,197422310891,2835
sweep,-1,197422333092,25959
concsweep,0,197422344711,7880269
concsweep,1,197422344498,7880505
collection,-1,197413471965,16756057
sweep,-1,197619605179,90
mark,-1,197619605747,8767445
sweep,-1,197628381444,2546
sweep,-1,197628404303,27390
collection,-1,197619605719,16667647
concsweep,0,197628417498,7855457
concsweep,1,197628417505,7855443
sweep,-1,197826034308,204
mark,-1,197826035191,8894206
sweep,-1,197834939090,10969
sweep,-1,197834971455,25557
concsweep,0,197834981353,7836235
concsweep,1,197834981358,7836233
collection,-1,197826035167,16787593
sweep,-1,198032150650,140
mark,-1,198032151259,8836997
sweep,-1,198040995518,2615
sweep,-1,198041018339,27018
concsweep,0,198041029477,7880467
concsweep,1,198041029370,7880558
collection,-1,198032151234,16765624
sweep,-1,198238796348,132
mark,-1,198238796955,8856316
sweep,-1,198247661026,2468
sweep,-1,198247683751,30143
concsweep,0,198247697863,7853834
collection,-1,198238796932,16756414
concsweep,1,198247697869,7853814
sweep,-1,198445638677,83
mark,-1,198445639244,8802064
sweep,-1,198454451068,2532
sweep,-1,198454473308,32882
concsweep,1,198454490606,7836319
concsweep,0,198454490612,7836332
collection,-1,198445639219,16691789
sweep,-1,198652025092,150
mark,-1,198652025879,8923678
sweep,-1,198661028046,2823
sweep,-1,198661050660,26509
concsweep,0,198661061745,7866495
concsweep,1,198661061097,7867145
collection,-1,198652025854,16909738
sweep,-1,198858925489,127
mark,-1,198858926093,8910666
sweep,-1,198867845447,2476
concsweep,0,198867860680,7850757
concsweep,1,198867871368,7840043
collection,-1,198858926062,16789210
sweep,-1,199064609899,141
mark,-1,199064610495,8844623
sweep,-1,199073465186,2408
sweep,-1,199073487662,31208
concsweep,1,199073504896,7838614
concsweep,0,199073504898,7838619
collection,-1,199064610471,16738369
sweep,-1,199270680131,82
mark,-1,199270680739,8941329
sweep,-1,199279629213,3188
concsweep,1,199279633363,7989400
concsweep,0,199279633361,7989425
collection,-1,199270680709,16947369
sweep,-1,199477012658,160
mark,-1,199477013297,8885804
sweep,-1,199485908499,2696
sweep,-1,199485931102,33687
concsweep,0,199485949740,7861382
concsweep,1,199485949749,7861382
collection,-1,199477013271,16804757
sweep,-1,199681838734,140
mark,-1,199681839357,8776814
sweep,-1,199690626321,2567
sweep,-1,199690648787,34236
concsweep,1,199690666797,7858013
concsweep,0,199690666794,7858031
collection,-1,199681839331,16691554
sweep,-1,199888785077,133
mark,-1,199888785670,8857169
sweep,-1,199897651564,3022
sweep,-1,199897674368,29975
concsweep,0,199897687913,7841885
concsweep,1,199897687910,7841904
collection,-1,199888785645,16748868
sweep,-1,200094612875,138
mark,-1,200094613491,8797761
sweep,-1,200103419749,2738
sweep,-1,200103442528,31549
concsweep,0,200103457898,7841575
collection,-1,200094613468,16687815
concsweep,1,200103457903,7841589
sweep,-1,200301740443,183
mark,-1,200301741123,9025492
sweep,-1,200310774526,2756
sweep,-1,200310798431,14695
concsweep,0,200310820229,7838540
concsweep,1,200310802343,7856383
collection,-1,200301741101,16925034
sweep,-1,200508103149,105
mark,-1,200508103730,8782895
sweep,-1,200516894620,2485
sweep,-1,200516917291,29175
concsweep,0,200516932469,7882839
collection,-1,200508103701,16714469
concsweep,1,200516932466,7882826
sweep,-1,200713731023,142
mark,-1,200713731644,8822739
sweep,-1,200722564967,2557
sweep,-1,200722587643,31062
concsweep,0,200722604194,7850146
collection,-1,200713731618,16724022
concsweep,1,200722604209,7850154
sweep,-1,200921695885,161
mark,-1,200921696531,8800752
sweep,-1,200930507706,2645
sweep,-1,200930531065,33327
concsweep,1,200930548234,7873526
concsweep,0,200930548236,7873540
collection,-1,200921696507,16731606
sweep,-1,201127830256,72
mark,-1,201127830983,8884199
sweep,-1,201136724113,2808
sweep,-1,201136747130,28362
concsweep,0,201136760293,7843352
concsweep,1,201136760299,7843335
collection,-1,201127830958,16779800
sweep,-1,201333279798,140
mark,-1,201333280646,8818328
sweep,-1,201342108508,11278
sweep,-1,201342141175,22819
concsweep,1,201342149612,7863433
concsweep,0,201342149606,7863461
collection,-1,201333280621,16736565
sweep,-1,201539499179,173
mark,-1,201539499764,8866178
sweep,-1,201548371981,2610
sweep,-1,201548395169,22440
concsweep,0,201548404013,7927840
concsweep,1,201548404018,7927957
collection,-1,201539499738,16838264
sweep,-1,201744845249,110
mark,-1,201744846646,8837677
sweep,-1,201753693334,2906
sweep,-1,201753716104,27106
concsweep,0,201753726486,7874279
collection,-1,201744846605,16757141
concsweep,1,201753726483,7874341
sweep,-1,201952494002,253
mark,-1,201952494768,8876964
sweep,-1,201961381293,2767
