event_type,gc_thread,start_ns,time_ns
collection,-1,27761259770,16916882
sweep,-1,27969538222,334
mark,-1,27969539278,8877482
sweep,-1,27978426708,2653
sweep,-1,27978449255,29967
concsweep,1,27978467937,7741789
concsweep,0,27978467927,7741811
collection,-1,27969539254,16676925
sweep,-1,28177465435,200
mark,-1,28177466194,8826832
sweep,-1,28186301805,3015
sweep,-1,28186325044,23775
concsweep,1,28186337928,7657006
collection,-1,28177466168,16533593
concsweep,0,28186337915,7657033
sweep,-1,28386690875,270
mark,-1,28386691739,8938228
sweep,-1,28395639393,2793
sweep,-1,28395661991,28324
concsweep,0,28395678720,7667112
concsweep,1,28395678718,7667098
collection,-1,28386691717,16660090
sweep,-1,28594608503,217
mark,-1,28594609278,8899675
sweep,-1,28603518815,2664
sweep,-1,28603541151,27989
concsweep,1,28603558074,7689086
collection,-1,28594609254,16639358
concsweep,0,28603558072,7689067
sweep,-1,28803604370,196
mark,-1,28803605247,9056650
sweep,-1,28812672474,11138
sweep,-1,28812697396,9356
concsweep,0,28812691977,7734813
concsweep,1,28812695943,7730900
collection,-1,28803605220,16826682
sweep,-1,29012240044,159
mark,-1,29012240766,8830972
sweep,-1,29021082579,2823
sweep,-1,29021105478,30389
concsweep,0,29021124305,7696817
collection,-1,29012240742,16583788
concsweep,1,29021124302,7696853
sweep,-1,29220557219,255
mark,-1,29220558043,8863627
sweep,-1,29229432316,3062
sweep,-1,29229455563,30299
concsweep,0,29229473842,7681502
collection,-1,29220558020,16599693
concsweep,1,29229473851,7681513
sweep,-1,29429582128,146
mark,-1,29429583016,8897070
sweep,-1,29438486439,2842
sweep,-1,29438509175,24844
concsweep,1,29438522284,7708693
collection,-1,29429582991,16649615
concsweep,0,29438522289,7708703
sweep,-1,29637583917,255
mark,-1,29637584783,8893390
sweep,-1,29646487628,2682
sweep,-1,29646509996,28929
concsweep,0,29646527292,7730279
collection,-1,29637584760,16674710
concsweep,1,29646527289,7730275
sweep,-1,29846695934,216
mark,-1,29846696709,9018070
sweep,-1,29855724583,2594
sweep,-1,29855749344,12440
collection,-1,29846696688,16709164
concsweep,0,29855742604,7663111
concsweep,1,29855750986,7654718
sweep,-1,30055433199,254
mark,-1,30055434034,8920338
sweep,-1,30064364775,2901
sweep,-1,30064387386,30330
collection,-1,30055434011,16636316
concsweep,1,30064405443,7664882
concsweep,0,30064405440,7664880
sweep,-1,30263464900,150
mark,-1,30263465658,9081067
sweep,-1,30272554576,2552
concsweep,0,30272579836,7647980
concsweep,1,30272560145,7667692
collection,-1,30263465633,16766911
sweep,-1,30472129491,299
mark,-1,30472130353,8878021
sweep,-1,30481013982,2625
sweep,-1,30481036671,23413
concsweep,1,30481047589,7740993
collection,-1,30472130331,16662565
concsweep,0,30481047591,7741010
sweep,-1,30680129105,329
mark,-1,30680129990,8888232
sweep,-1,30689028354,2763
sweep,-1,30689050742,30880
concsweep,0,30689069082,7692731
collection,-1,30680129966,16635839
concsweep,1,30689069080,7692754
sweep,-1,30888975319,263
mark,-1,30888976171,8898599
sweep,-1,30897887216,3249
sweep,-1,30897910317,30008
concsweep,1,30897929079,7785729
concsweep,0,30897929073,7785705
collection,-1,30888976148,16745191
sweep,-1,31097242483,167
mark,-1,31097243604,8910906
sweep,-1,31106165348,2996
sweep,-1,31106188260,25882
collection,-1,31097243558,16631297
concsweep,0,31106203016,7671535
concsweep,1,31106203027,7671549
sweep,-1,31304944010,477
mark,-1,31304945135,8955167
sweep,-1,31313912586,11222
sweep,-1,31313936892,10344
concsweep,0,31313936874,7722005
collection,-1,31304945101,16715555
concsweep,1,31313932517,7726377
sweep,-1,31511931174,205
mark,-1,31511932012,8922388
sweep,-1,31520862307,2674
sweep,-1,31520884793,22333
concsweep,1,31520893983,7752338
concsweep,0,31520895072,7751317
collection,-1,31511931984,16719727
sweep,-1,31719209783,217
mark,-1,31719210586,8978169
sweep,-1,31728198882,2967
sweep,-1,31728221709,27776
concsweep,1,31728237624,7714370
collection,-1,31719210558,16745433
concsweep,0,31728237618,7714397
sweep,-1,31927332658,204
mark,-1,31927333430,8902746
sweep,-1,31936246932,2872
sweep,-1,31936269149,28461
concsweep,0,31936286269,7687522
collection,-1,31927333407,16643793
concsweep,1,31936286275,7687534
sweep,-1,32134740156,249
mark,-1,32134741321,8921886
sweep,-1,32143672216,2963
sweep,-1,32143695185,24435
concsweep,0,32143708409,7694024
concsweep,1,32143708407,7694043
collection,-1,32134741296,16667884
sweep,-1,32344470094,280
mark,-1,32344471839,8972935
sweep,-1,32353458599,3016
sweep,-1,32353481526,28083
concsweep,1,32353498555,7683501
concsweep,0,32353498546,7683533
collection,-1,32344471783,16716697
sweep,-1,32552233048,161
mark,-1,32552233892,8978561
sweep,-1,32561224004,3057
sweep,-1,32561247072,26484
concsweep,0,32561261973,7711007
concsweep,1,32561261975,7711023
collection,-1,32552233866,16744863
sweep,-1,32759771949,207
mark,-1,32759772717,8962338
sweep,-1,32768745892,2956
sweep,-1,32768768295,26496
concsweep,0,32768783881,7795445
collection,-1,32759772689,16809748
concsweep,1,32768783875,7795467
sweep,-1,32968677366,207
mark,-1,32968678150,8994108
sweep,-1,32977683086,2749
sweep,-1,32977705660,28796
concsweep,0,32977723166,7672088
collection,-1,32968678126,16722092
concsweep,1,32977723160,7672117
sweep,-1,33176305567,196
mark,-1,33176306302,8957156
sweep,-1,33185327894,2743
sweep,-1,33185350725,19966
collection,-1,33176306272,16744139
concsweep,1,33185358383,7691777
concsweep,0,33185358369,7691771
sweep,-1,33385515168,132
mark,-1,33385515945,8978032
sweep,-1,33394503568,2799
sweep,-1,33394526355,28022
concsweep,0,33394542335,7676478
concsweep,1,33394542332,7676513
collection,-1,33385515909,16704203
sweep,-1,33592926348,200
mark,-1,33592927370,8935166
sweep,-1,33601875211,3057
sweep,-1,33601897976,27823
concsweep,0,33601913845,7669402
collection,-1,33592927345,16656924
concsweep,1,33601913840,7669428
sweep,-1,33801616240,210
mark,-1,33801617181,9236461
sweep,-1,33810864023,2867
concsweep,0,33810872061,7711637
collection,-1,33801617157,16968688
concsweep,1,33810872042,7711678
sweep,-1,34009433751,193
mark,-1,34009434521,8987899
sweep,-1,34018431650,2655
sweep,-1,34018453906,29543
concsweep,1,34018470931,7664597
concsweep,0,34018470929,7664606
collection,-1,34009434496,16705419
sweep,-1,34217219753,455
mark,-1,34217220818,8961251
sweep,-1,34226192024,3091
sweep,-1,34226215113,27528
concsweep,0,34226230973,8470315
concsweep,1,34226230975,8470299
collection,-1,34217220795,17487257
sweep,-1,34425606763,177
mark,-1,34425607638,8810213
sweep,-1,34434428487,3132
sweep,-1,34434451763,27859
concsweep,1,34434468249,7701294
collection,-1,34425607591,16563619
concsweep,0,34434468251,7701303
sweep,-1,34633817196,216
mark,-1,34633818101,8896820
sweep,-1,34642725278,2718
sweep,-1,34642748005,27643
concsweep,1,34642763043,7680872
concsweep,0,34642763045,7680901
collection,-1,34633818074,16630861
sweep,-1,34842687060,225
mark,-1,34842688095,9061873
sweep,-1,34851759850,10952
sweep,-1,34851784260,9880
concsweep,0,34851778763,7702124
collection,-1,34842688072,16793999
concsweep,1,34851783606,7697274
sweep,-1,35051818974,198
mark,-1,35051819807,8909530
sweep,-1,35060739776,3091
sweep,-1,35060762536,29153
concsweep,1,35060779726,7670676
concsweep,0,35060779728,7670695
collection,-1,35051819771,16637106
sweep,-1,35259598527,149
mark,-1,35259599330,9319676
sweep,-1,35268926683,2954
collection,-1,35259599306,17207116
concsweep,0,35268951054,7855352
concsweep,1,35268929976,7876446
sweep,-1,35469233435,211
mark,-1,35469234214,8850686
sweep,-1,35478094509,2746
sweep,-1,35478117136,27411
concsweep,1,35478133503,7670997
concsweep,0,35478133513,7671011
collection,-1,35469234189,16575460
sweep,-1,35677143715,200
mark,-1,35677144753,8883642
sweep,-1,35686040008,2668
sweep,-1,35686074553,16794
concsweep,1,35686079448,7680610
concsweep,0,35686079443,7680635
collection,-1,35677144730,16621426
sweep,-1,35886951102,293
mark,-1,35886952017,9035573
sweep,-1,35895996623,11550
sweep,-1,35896022529,9466
concsweep,0,35896015218,7684109
collection,-1,35886951990,16748141
concsweep,1,35896020930,7678422
sweep,-1,36094853505,252
mark,-1,36094854314,8807461
sweep,-1,36103671821,2864
sweep,-1,36103694768,28858
concsweep,0,36103712400,7678419
concsweep,1,36103712398,7678442
collection,-1,36094854276,16543616
sweep,-1,36304007096,102
mark,-1,36304008346,8994748
sweep,-1,36313012421,11625
sweep,-1,36313038400,4750
concsweep,1,36313027314,7730230
concsweep,0,36313033286,7724302
collection,-1,36304008300,16755428
sweep,-1,36511921624,275
mark,-1,36511922477,8896879
sweep,-1,36520830132,2713
sweep,-1,36520852925,30091
collection,-1,36511922449,16694353
concsweep,0,36520870322,7746105
concsweep,1,36520870327,7746134
sweep,-1,36720333701,211
mark,-1,36720334550,8862694
sweep,-1,36729209379,3005
sweep,-1,36729231997,30959
concsweep,0,36729251392,7694476
concsweep,1,36729251388,7694501
collection,-1,36720334522,16617392
sweep,-1,36930182783,216
mark,-1,36930183655,8908895
sweep,-1,36939101512,2557
sweep,-1,36939124212,27386
concsweep,0,36939140177,7678632
collection,-1,36930183626,16636046
concsweep,1,36939140176,7678659
sweep,-1,37139258615,245
mark,-1,37139259521,8863631
sweep,-1,37148130768,2894
sweep,-1,37148153728,24730
concsweep,0,37148166327,7702095
concsweep,1,37148163078,7705368
collection,-1,37139259498,16615263
sweep,-1,37348188605,205
mark,-1,37348189583,8885259
sweep,-1,37357085583,11247
sweep,-1,37357117716,23947
concsweep,0,37357129042,7722949
concsweep,1,37357129048,7722963
collection,-1,37348189558,16667783
sweep,-1,37556287078,208
mark,-1,37556287896,8883978
sweep,-1,37565182996,2765
sweep,-1,37565205555,30676
concsweep,0,37565223850,7704825
collection,-1,37556287872,16645299
concsweep,1,37565223841,7704849
sweep,-1,37763944143,222
mark,-1,37763944954,8819952
sweep,-1,37772776413,2603
sweep,-1,37772798798,30426
concsweep,0,37772817167,7830633
collection,-1,37763944929,16707360
concsweep,1,37772817161,7830644
sweep,-1,37972406635,201
mark,-1,37972407418,8950289
sweep,-1,37981363388,2579
sweep,-1,37981385194,23330
concsweep,1,37981396905,7675326
collection,-1,37972407394,16667029
concsweep,0,37981396912,7675335
sweep,-1,38180322488,188
mark,-1,38180323261,8886928
sweep,-1,38189221515,3317
sweep,-1,38189244429,31279
concsweep,0,38189263917,7688221
collection,-1,38180323235,16631607
concsweep,1,38189263925,7688238
sweep,-1,38389608048,203
mark,-1,38389608877,8838409
sweep,-1,38398456812,2801
sweep,-1,38398479529,29202
concsweep,1,38398497153,7677630
concsweep,0,38398497164,7677651
collection,-1,38389608853,16570314
sweep,-1,38597367744,190
mark,-1,38597368512,8878481
sweep,-1,38606256834,2617
sweep,-1,38606279313,28357
concsweep,0,38606296398,7652261
concsweep,1,38606296386,7652297
collection,-1,38597368486,16586085
sweep,-1,38806344826,170
mark,-1,38806345558,9142083
sweep,-1,38815497933,3079
concsweep,1,38815506107,7727561
concsweep,0,38815506128,7727532
collection,-1,38806345533,16888918
sweep,-1,39015285141,256
mark,-1,39015286005,8869827
sweep,-1,39024161866,2600
sweep,-1,39024175927,34033
concsweep,0,39024198154,7708853
collection,-1,39015285981,16622013
concsweep,1,39024198152,7708880
sweep,-1,39223759492,204
mark,-1,39223760343,8903033
sweep,-1,39232755381,2863
sweep,-1,39232778217,28977
concsweep,0,39232795136,7676144
collection,-1,39223760318,16713776
concsweep,1,39232795132,7676168
sweep,-1,39433259972,197
mark,-1,39433260738,8881579
sweep,-1,39442152182,2809
sweep,-1,39442174563,29977
concsweep,0,39442192884,7680152
concsweep,1,39442192864,7680178
collection,-1,39433260712,16618774
sweep,-1,39641469038,500
mark,-1,39641470203,8839800
sweep,-1,39650320123,2824
sweep,-1,39650342393,29050
concsweep,1,39650360528,7662664
concsweep,0,39650360534,7662680
collection,-1,39641470181,16559228
sweep,-1,39850345216,220
mark,-1,39850345998,8977825
sweep,-1,39859334149,11226
sweep,-1,39859359317,11073
concsweep,0,39859358223,7679659
collection,-1,39850345969,16695963
concsweep,1,39859353096,7684795
sweep,-1,40058597270,166
mark,-1,40058597994,8906694
sweep,-1,40067510175,2697
sweep,-1,40067532748,21455
concsweep,0,40067543498,7688794
collection,-1,40058597970,16636295
concsweep,1,40067543177,7689137
sweep,-1,40266391295,166
mark,-1,40266392172,8847652
sweep,-1,40275250469,2921
sweep,-1,40275273217,29229
concsweep,0,40275291422,7803507
collection,-1,40266392123,16705479
concsweep,1,40275291420,7803520
sweep,-1,40474967112,206
mark,-1,40474967953,8897769
sweep,-1,40483876418,3245
sweep,-1,40483899434,28084
concsweep,0,40483916464,7673528
concsweep,1,40483916450,7673563
collection,-1,40474967929,16628796
sweep,-1,40682867258,216
mark,-1,40682868042,8862689
sweep,-1,40691741132,2891
sweep,-1,40691764310,29717
collection,-1,40682868018,16594630
concsweep,1,40691781364,7681392
concsweep,0,40691781367,7681390
sweep,-1,40892772531,167
mark,-1,40892773410,8961786
sweep,-1,40901747028,11283
sweep,-1,40901771682,10094
concsweep,1,40901770729,7693674
collection,-1,40892773383,16694074
concsweep,0,40901766713,7697705
sweep,-1,41101342720,447
mark,-1,41101343763,8896606
sweep,-1,41110249313,2595
sweep,-1,41110272014,25265
concsweep,1,41110285083,7726726
collection,-1,41101343737,16669287
concsweep,0,41110285086,7726738
sweep,-1,41309669300,326
mark,-1,41309670189,8903192
sweep,-1,41318583053,2781
sweep,-1,41318605421,28763
concsweep,1,41318622495,7726857
collection,-1,41309670164,16681428
concsweep,0,41318622497,7726833
sweep,-1,41517671467,146
mark,-1,41517672195,8833364
sweep,-1,41526514278,2593
sweep,-1,41526537196,25216
concsweep,0,41526550142,7703093
collection,-1,41517672172,16581983
concsweep,1,41526550143,7703110
sweep,-1,41726008233,106
mark,-1,41726008920,8897510
sweep,-1,41734915871,2714
sweep,-1,41734938418,26925
concsweep,1,41734954077,7712099
collection,-1,41726008895,16659232
concsweep,0,41734954079,7712122
sweep,-1,41936381351,144
mark,-1,41936382122,8862334
sweep,-1,41945255612,2631
sweep,-1,41945277882,31041
collection,-1,41936382097,16589770
concsweep,1,41945296816,7675043
concsweep,0,41945296817,7675066
sweep,-1,42144598003,202
mark,-1,42144598764,8831505
sweep,-1,42153441755,2961
sweep,-1,42153463938,30017
concsweep,1,42153482568,7718231
collection,-1,42144598741,16607509
concsweep,0,42153482574,7718246
sweep,-1,42353559641,192
mark,-1,42353560545,8987005
sweep,-1,42362557464,11157
sweep,-1,42362583141,9140
concsweep,1,42362581223,7700784
collection,-1,42353560517,16723093
concsweep,0,42362576534,7705477
sweep,-1,42561641659,202
mark,-1,42561642451,8906369
sweep,-1,42570558333,3164
sweep,-1,42570581482,29546
concsweep,1,42570598984,7678884
concsweep,0,42570598987,7678904
collection,-1,42561642426,16642876
sweep,-1,42769480389,144
mark,-1,42769481146,8851849
sweep,-1,42778342311,2637
sweep,-1,42778364611,29908
concsweep,1,42778382536,7785784
concsweep,0,42778382538,7785769
collection,-1,42769481122,16691015
sweep,-1,42977807461,192
mark,-1,42977808252,8903353
sweep,-1,42986721503,2787
sweep,-1,42986744187,29922
concsweep,0,42986761670,7675213
concsweep,1,42986761671,7675247
collection,-1,42977808229,16633602
sweep,-1,43186428854,162
mark,-1,43186429684,8867786
sweep,-1,43195307877,2772
sweep,-1,43195330186,28596
concsweep,1,43195347163,7753384
concsweep,0,43195347167,7753366
collection,-1,43186429658,16675883
sweep,-1,43394982095,204
mark,-1,43394982854,8905877
sweep,-1,43403898947,3061
sweep,-1,43403921801,29902
concsweep,1,43403939968,7697499
collection,-1,43394982830,16658918
concsweep,0,43403939969,7697515
sweep,-1,43602804568,205
mark,-1,43602805413,8870545
sweep,-1,43611686261,2760
sweep,-1,43611708876,28226
concsweep,1,43611726015,7679811
concsweep,0,43611726009,7679837
collection,-1,43602805385,16606611
sweep,-1,43811243660,38
mark,-1,43811244270,8890634
sweep,-1,43820143157,11106
concsweep,0,43820157559,7728075
concsweep,1,43820168018,7717600
collection,-1,43811244245,16648400
sweep,-1,44018971600,206
mark,-1,44018972427,8853969
sweep,-1,44027837442,2697
sweep,-1,44027859713,29835
concsweep,1,44027878427,7688490
collection,-1,44018972403,16597218
concsweep,0,44027878429,7688505
sweep,-1,44227140445,207
mark,-1,44227141221,8903276
sweep,-1,44236054481,2874
sweep,-1,44236077228,29187
concsweep,0,44236095016,7689210
concsweep,1,44236095022,7689226
collection,-1,44227141195,16649595
sweep,-1,44435850244,187
mark,-1,44435851037,8783762
sweep,-1,44444645751,3122
sweep,-1,44444668976,28349
collection,-1,44435851009,16508228
concsweep,1,44444685558,7673739
concsweep,0,44444685548,7673750
sweep,-1,44644179188,198
mark,-1,44644180201,8855314
sweep,-1,44653047113,2937
sweep,-1,44653069648,31616
concsweep,1,44653090174,7696913
concsweep,0,44653090161,7696946
collection,-1,44644180178,16613723
sweep,-1,44852443323,186
mark,-1,44852444065,8919461
sweep,-1,44861369438,10970
concsweep,0,44861381136,7718416
collection,-1,44852444039,16658997
concsweep,1,44861391092,7708493
sweep,-1,45061275180,144
mark,-1,45061275885,8890633
sweep,-1,45070176243,2848
sweep,-1,45070199157,27026
concsweep,0,45070215383,7669179
concsweep,1,45070215407,7669135
collection,-1,45061275858,16614613
sweep,-1,45269724591,189
mark,-1,45269802312,8913621
sweep,-1,45278723997,2668
sweep,-1,45278746847,21715
collection,-1,45269802257,16660282
concsweep,1,45278756332,7706189
concsweep,0,45278756324,7706210
sweep,-1,45479181193,210
mark,-1,45479182112,8876128
sweep,-1,45488068701,2666
sweep,-1,45488090924,29927
concsweep,1,45488108939,7671982
collection,-1,45479182089,16599574
concsweep,0,45488108942,7672000
sweep,-1,45686995543,205
mark,-1,45686996330,8885957
sweep,-1,45695892750,2593
sweep,-1,45695915263,32334
concsweep,1,45695935904,7701306
collection,-1,45686996306,16643912
concsweep,0,45695935902,7701331
sweep,-1,45898247048,211
mark,-1,45898247834,9056094
sweep,-1,45907310583,10979
concsweep,1,45907334166,7707511
collection,-1,45898247810,16796455
concsweep,0,45907313177,7728506
sweep,-1,46106335019,207
mark,-1,46106335908,8862095
sweep,-1,46115207775,2681
sweep,-1,46115230048,29876
collection,-1,46106335884,16609470
concsweep,1,46115248126,7697268
concsweep,0,46115248128,7697265
sweep,-1,46315210541,215
mark,-1,46315211308,8974266
sweep,-1,46324193468,11357
concsweep,0,46324220224,7749552
collection,-1,46315211283,16761747
concsweep,1,46324204723,7765063
sweep,-1,46523206066,286
mark,-1,46523206894,8851259
sweep,-1,46532069116,2858
sweep,-1,46532091694,29364
concsweep,0,46532109671,7691730
concsweep,1,46532109667,7691754
collection,-1,46523206868,16599778
