event_type,gc_thread,start_ns,time_ns
sweep,-1,27656489245,11300
concsweep,0,27656488674,7750523
concsweep,1,27656487669,7751546
collection,-1,27647439335,16805832
sweep,-1,27857095169,201
mark,-1,27857096375,8926846
sweep,-1,27866029289,2835
sweep,-1,27866052401,22710
concsweep,0,27866063360,7898254
concsweep,1,27866063365,7898259
collection,-1,27857096350,16869615
sweep,-1,28066324334,158
mark,-1,28066325254,8896255
sweep,-1,28075232137,2844
sweep,-1,28075254727,27945
concsweep,0,28075270746,7767357
collection,-1,28066325230,16713788
concsweep,1,28075270744,7767379
sweep,-1,28274785442,204
mark,-1,28274786366,8820652
sweep,-1,28283619318,2602
sweep,-1,28283642273,30769
concsweep,0,28283660618,7775058
collection,-1,28274786342,16652656
concsweep,1,28283660625,7775069
sweep,-1,28484752833,156
mark,-1,28484753847,8927576
sweep,-1,28493687712,2856
sweep,-1,28493711242,21141
concsweep,0,28493720218,7756562
concsweep,1,28493719779,7757016
collection,-1,28484753825,16730141
sweep,-1,28693140661,217
mark,-1,28693141670,8805708
sweep,-1,28701957239,2962
sweep,-1,28701980654,24901
concsweep,0,28701994275,7739463
concsweep,1,28701994280,7739471
collection,-1,28693141640,16597459
sweep,-1,28901723285,201
mark,-1,28901724254,9034700
sweep,-1,28910765335,2686
concsweep,0,28910767726,7716131
collection,-1,28901724223,16761427
concsweep,1,28910789214,7694629
sweep,-1,29110790887,370
mark,-1,29110791920,8833776
sweep,-1,29119637035,2787
sweep,-1,29119660607,24861
concsweep,0,29119673923,7781625
collection,-1,29110791890,16667393
concsweep,1,29119673929,7781645
sweep,-1,29321062863,198
mark,-1,29321063624,8961275
sweep,-1,29330035508,2889
sweep,-1,29330058597,27711
concsweep,0,29330073829,7736930
concsweep,1,29330073838,7736934
collection,-1,29321063600,16752850
sweep,-1,29530161680,179
mark,-1,29530162517,8884804
sweep,-1,29539057315,3203
sweep,-1,29539080372,28079
collection,-1,29530162490,16696042
concsweep,1,29539096131,7761923
concsweep,0,29539096131,7761903
sweep,-1,29739345946,169
mark,-1,29739346919,8887709
sweep,-1,29748245692,2849
sweep,-1,29748269210,26401
concsweep,0,29748282893,7741875
concsweep,1,29748282900,7741890
collection,-1,29739346892,16681821
sweep,-1,29950089376,219
mark,-1,29950090279,8871165
sweep,-1,29958969814,11262
sweep,-1,29959002006,17066
concsweep,0,29959006546,7750351
concsweep,1,29959006143,7750775
collection,-1,29950090250,16672599
sweep,-1,30160390192,209
mark,-1,30160391062,8850696
sweep,-1,30169254792,2871
sweep,-1,30169277920,28655
concsweep,0,30169294260,7755286
collection,-1,30160391033,16662643
concsweep,1,30169294267,7755301
sweep,-1,30369800792,206
mark,-1,30369801827,9009106
sweep,-1,30378818364,2719
concsweep,0,30378841944,7825335
collection,-1,30369801797,16867545
concsweep,1,30378824197,7843098
sweep,-1,30580012734,111
mark,-1,30580013511,8879133
sweep,-1,30588904295,2767
sweep,-1,30588927275,30854
concsweep,0,30588945053,7750236
concsweep,1,30588945060,7750248
collection,-1,30580013486,16690042
sweep,-1,30789534666,262
mark,-1,30789535802,8804759
sweep,-1,30798351224,2632
sweep,-1,30798373679,27690
concsweep,0,30798389489,7761160
concsweep,1,30798389496,7761174
collection,-1,30789535776,16621470
sweep,-1,31002557591,193
mark,-1,31002558550,9018558
sweep,-1,31011588524,11267
sweep,-1,31011612981,10864
concsweep,1,31011612224,7757756
concsweep,0,31011607008,7762975
collection,-1,31002558508,16816580
sweep,-1,31213310493,205
mark,-1,31213311794,8899866
sweep,-1,31222221674,2635
sweep,-1,31222243948,31760
concsweep,0,31222261753,7738569
concsweep,1,31222261759,7738582
collection,-1,31213311766,16693604
sweep,-1,31423704748,197
mark,-1,31423705738,9019451
sweep,-1,31432735035,11497
sweep,-1,31432759720,10865
collection,-1,31423705709,16775627
concsweep,0,31432758354,7722984
concsweep,1,31432751268,7730079
sweep,-1,31633743402,201
mark,-1,31633744272,8744309
sweep,-1,31642499224,2601
sweep,-1,31642522099,28628
collection,-1,31633744246,16539072
concsweep,0,31642537842,7745688
concsweep,1,31642537841,7745709
sweep,-1,31843811994,201
mark,-1,31843812848,8875296
sweep,-1,31852699123,2875
sweep,-1,31852721744,34643
concsweep,0,31852741784,7769982
concsweep,1,31852741788,7769999
collection,-1,31843812824,16706537
sweep,-1,32053739762,182
mark,-1,32053740586,8808711
sweep,-1,32062559650,2527
sweep,-1,32062582904,26903
collection,-1,32053740560,16597857
concsweep,0,32062596289,7742208
concsweep,1,32062596293,7742207
sweep,-1,32263460980,197
mark,-1,32263461982,8904903
sweep,-1,32272378793,3029
sweep,-1,32272402099,27572
concsweep,0,32272417301,7718274
concsweep,1,32272417309,7718281
collection,-1,32263461956,16680456
sweep,-1,32474610670,193
mark,-1,32474611732,8813563
sweep,-1,32483436056,2678
sweep,-1,32483461050,1520
concsweep,1,32483453237,7739418
collection,-1,32474611705,16581388
concsweep,0,32483462275,7730366
sweep,-1,32684558575,117
mark,-1,32684559601,8896587
sweep,-1,32693466218,2595
sweep,-1,32693489008,29798
concsweep,0,32693505650,7705552
collection,-1,32684559576,16654281
concsweep,1,32693505649,7705574
sweep,-1,32894680909,201
mark,-1,32894681795,9032804
sweep,-1,32903721108,2493
concsweep,1,32903723528,7782814
collection,-1,32894681766,16825119
concsweep,0,32903724278,7782083
sweep,-1,33105172503,170
mark,-1,33105229232,9059933
sweep,-1,33114297006,2992
sweep,-1,33114320372,22472
concsweep,1,33114330569,7768499
concsweep,0,33114330570,7768511
collection,-1,33105229188,16877266
sweep,-1,33315425737,208
mark,-1,33315426667,8756580
sweep,-1,33324194171,2722
sweep,-1,33324217056,31440
collection,-1,33315426642,16526804
concsweep,1,33324234810,7718374
concsweep,0,33324234804,7718361
sweep,-1,33527557352,214
mark,-1,33527558240,8925306
sweep,-1,33536494272,2944
sweep,-1,33536517266,29009
concsweep,0,33536534105,7745336
concsweep,1,33536534104,7745358
collection,-1,33527558212,16727406
sweep,-1,33737271478,212
mark,-1,33737272379,8814963
sweep,-1,33746097144,2693
sweep,-1,33746119717,27099
concsweep,0,33746134312,7767590
concsweep,1,33746134316,7767581
collection,-1,33737272352,16636331
sweep,-1,33947850712,228
mark,-1,33947851643,9146264
sweep,-1,33957009386,2865
sweep,-1,33957027615,1321
concsweep,0,33957017332,7739681
collection,-1,33947851615,16907601
concsweep,1,33957017335,7739698
sweep,-1,34157682323,192
mark,-1,34157683156,8821638
sweep,-1,34166515348,2875
sweep,-1,34166538186,27562
concsweep,0,34166553713,7745888
concsweep,1,34166553726,7745897
collection,-1,34157683137,16621839
sweep,-1,34367735540,211
mark,-1,34367736808,8902895
sweep,-1,34376651218,2725
sweep,-1,34376673914,29059
collection,-1,34367736778,16853693
concsweep,1,34376689996,7900102
concsweep,0,34376689997,7900063
sweep,-1,34577691101,189
mark,-1,34577692051,8877838
sweep,-1,34586580320,2840
sweep,-1,34586603060,29082
concsweep,0,34586618904,7744953
concsweep,1,34586618902,7744975
collection,-1,34577692025,16677527
sweep,-1,34787391316,215
mark,-1,34787392614,8898366
sweep,-1,34796302477,2816
sweep,-1,34796325817,28899
collection,-1,34787392576,16703314
concsweep,1,34796340932,7754959
concsweep,0,34796340925,7754945
sweep,-1,34998993433,201
mark,-1,34998994481,8877048
sweep,-1,35007882877,11150
sweep,-1,35007908029,1211
concsweep,1,35007900019,7743194
concsweep,0,35007908975,7734260
collection,-1,34998994441,16654997
sweep,-1,35210012479,197
mark,-1,35210013323,8831902
sweep,-1,35218856884,2694
sweep,-1,35218879429,29766
concsweep,0,35218895584,7815018
collection,-1,35210013295,16700140
concsweep,1,35218895576,7815047
sweep,-1,35420471341,217
mark,-1,35420472465,8810414
sweep,-1,35429294380,2831
collection,-1,35420472443,16669580
concsweep,0,35429308568,7833440
concsweep,1,35429319785,7822244
sweep,-1,35631720682,243
mark,-1,35631721816,8935681
sweep,-1,35640668927,3120
sweep,-1,35640691740,21032
concsweep,0,35640702480,7690296
concsweep,1,35640702475,7690320
collection,-1,35631721786,16676662
sweep,-1,35840339318,224
mark,-1,35840340329,8913096
sweep,-1,35849266009,3072
sweep,-1,35849289423,27036
concsweep,0,35849304823,7740009
concsweep,1,35849304829,7740009
collection,-1,35840340301,16710865
sweep,-1,36050694197,193
mark,-1,36050695488,9016332
sweep,-1,36059721502,3134
sweep,-1,36059744510,27394
concsweep,0,36059760739,7696289
concsweep,1,36059760745,7696304
collection,-1,36050695460,16767799
sweep,-1,36262596309,244
mark,-1,36262597724,8920837
sweep,-1,36271532591,3068
sweep,-1,36271556315,26411
concsweep,1,36271570578,7821321
collection,-1,36262597677,16796379
concsweep,0,36271570586,7821335
sweep,-1,36472407811,165
mark,-1,36472408726,8934566
sweep,-1,36481354228,2608
sweep,-1,36481377067,49467
concsweep,0,36481411362,7739806
collection,-1,36472408690,16743639
concsweep,1,36481413535,7737657
sweep,-1,36682121240,204
mark,-1,36682122009,8790499
sweep,-1,36690923382,2862
sweep,-1,36690946297,28043
concsweep,1,36690961464,7798601
concsweep,0,36690961462,7798582
collection,-1,36682121980,16638528
sweep,-1,36892179276,156
mark,-1,36892180002,9023892
sweep,-1,36901211864,11138
concsweep,0,36901225651,7777760
collection,-1,36892179973,16826516
concsweep,1,36901234493,7768905
sweep,-1,37101756080,209
mark,-1,37101757082,8830176
sweep,-1,37110596451,2644
sweep,-1,37110619561,26222
concsweep,1,37110632885,7763511
concsweep,0,37110632883,7763530
collection,-1,37101757055,16644073
sweep,-1,37311682354,157
mark,-1,37311683255,8932166
sweep,-1,37320626626,2989
sweep,-1,37320649642,27635
concsweep,1,37320664229,7878402
concsweep,0,37320664236,7878425
collection,-1,37311683228,16864418
sweep,-1,37522707480,151
mark,-1,37522708158,8854919
sweep,-1,37531571563,2857
sweep,-1,37531594647,25285
concsweep,0,37531607145,7764240
concsweep,1,37531607754,7763648
collection,-1,37522708131,16668492
sweep,-1,37732883820,116
mark,-1,37732884515,8985859
sweep,-1,37741877340,2653
sweep,-1,37741900233,22311
concsweep,1,37741910106,7797506
concsweep,0,37741910105,7797513
collection,-1,37732884490,16826921
sweep,-1,37943172536,151
mark,-1,37943173252,8920233
sweep,-1,37952104092,11171
sweep,-1,37952128622,10825
concsweep,0,37952122429,7825655
collection,-1,37943173227,16776946
concsweep,1,37952127460,7820653
sweep,-1,38152622975,155
mark,-1,38152623648,8961520
sweep,-1,38161594104,2836
sweep,-1,38161617253,23253
concsweep,0,38161628775,7742057
collection,-1,38152623622,16748810
concsweep,1,38161628767,7742090
sweep,-1,38362261075,149
mark,-1,38362261736,8783372
sweep,-1,38371055445,2778
sweep,-1,38371078302,26663
concsweep,0,38371093663,7832603
concsweep,1,38371093665,7832617
collection,-1,38362261710,16669802
sweep,-1,38572734324,106
mark,-1,38572735053,8926758
sweep,-1,38581671242,2933
sweep,-1,38581694648,25290
concsweep,0,38581707793,7776840
concsweep,1,38581707804,7776842
collection,-1,38572735030,16757455
sweep,-1,38782023333,152
mark,-1,38782023987,8854780
sweep,-1,38790889769,2710
sweep,-1,38790913371,27013
concsweep,0,38790927817,7811563
concsweep,1,38790927818,7811542
collection,-1,38782023961,16721000
sweep,-1,38991946148,193
mark,-1,38991946883,8949996
sweep,-1,39000907322,2549
sweep,-1,39000930040,30754
concsweep,0,39000947701,7764899
concsweep,1,39000947703,7764915
collection,-1,38991946860,16773373
sweep,-1,39201884815,200
mark,-1,39201885831,8872702
sweep,-1,39210768443,2774
sweep,-1,39210791142,21479
concsweep,1,39210800925,7770885
collection,-1,39201885804,16688929
concsweep,0,39210800923,7770916
sweep,-1,39411995261,214
mark,-1,39411996006,8982111
sweep,-1,39420984742,2426
sweep,-1,39421007569,22594
concsweep,0,39421017506,7792005
collection,-1,39411995981,16816455
concsweep,1,39421017516,7792011
sweep,-1,39621472615,202
mark,-1,39621473306,8874994
sweep,-1,39630358116,2914
sweep,-1,39630381704,23813
concsweep,0,39630393319,7786933
concsweep,1,39630393310,7786961
collection,-1,39621473279,16712385
sweep,-1,39830807936,259
mark,-1,39830808834,8944227
sweep,-1,39839763814,3019
sweep,-1,39839787254,31470
concsweep,0,39839805332,7837509
concsweep,1,39839805325,7837525
collection,-1,39830808809,16841146
sweep,-1,40040790026,151
mark,-1,40040790952,8827791
sweep,-1,40049624499,2636
sweep,-1,40049647325,20865
concsweep,1,40049656670,7726314
collection,-1,40040790927,16593275
concsweep,0,40049656438,7726533
sweep,-1,40250550877,142
mark,-1,40250551519,8927898
sweep,-1,40259489595,2641
sweep,-1,40259512456,23133
concsweep,1,40259524186,7771265
concsweep,0,40259524179,7771296
collection,-1,40250551492,16749825
sweep,-1,40461138081,198
mark,-1,40461138916,8882532
sweep,-1,40470030859,2698
sweep,-1,40470053787,27448
concsweep,1,40470068490,7815449
concsweep,0,40470068488,7815456
collection,-1,40461138896,16749346
sweep,-1,40670500955,207
mark,-1,40670501737,8928977
sweep,-1,40679440655,2857
sweep,-1,40679463491,28882
concsweep,0,40679480124,7757718
concsweep,1,40679480114,7757746
collection,-1,40670501710,16741538
sweep,-1,40879720072,201
mark,-1,40879721111,8847714
sweep,-1,40888580248,2578
sweep,-1,40888602642,30435
concsweep,1,40888620186,7882045
collection,-1,40879721084,16781135
concsweep,0,40888620195,7882039
sweep,-1,41089214261,190
mark,-1,41089215043,8942640
sweep,-1,41098167457,2897
sweep,-1,41098190489,27041
concsweep,0,41098204767,7834128
concsweep,1,41098204768,7834137
collection,-1,41089215015,16829454
sweep,-1,41299107868,148
mark,-1,41299108568,8902547
sweep,-1,41308022194,2669
sweep,-1,41308045140,28037
concsweep,0,41308060907,7792064
concsweep,1,41308060889,7792098
collection,-1,41299108544,16749484
sweep,-1,41510364867,211
mark,-1,41510365812,8950758
sweep,-1,41519323690,3198
sweep,-1,41519347030,20141
concsweep,0,41519354696,7806606
concsweep,1,41519354704,7806616
collection,-1,41510365785,16801350
sweep,-1,41719882911,114
mark,-1,41719883608,8804371
sweep,-1,41728697177,2668
sweep,-1,41728719547,26005
concsweep,0,41728734227,7812343
collection,-1,41719883585,16665631
concsweep,1,41728734220,7812378
sweep,-1,41930247625,254
mark,-1,41930248439,9041172
sweep,-1,41939295702,2650
collection,-1,41930248410,16858538
concsweep,0,41939297337,7809633
concsweep,1,41939319896,7787073
sweep,-1,42139914927,110
mark,-1,42139915662,8841740
sweep,-1,42148767240,2626
concsweep,0,42148804522,7792633
concsweep,1,42148804511,7792661
collection,-1,42139915637,16688057
sweep,-1,42349126125,148
mark,-1,42349126881,8938107
sweep,-1,42358074729,2614
sweep,-1,42358097603,29240
concsweep,0,42358114163,7759271
collection,-1,42349126854,16747744
concsweep,1,42358114139,7759312
sweep,-1,42558938021,215
mark,-1,42558938692,8875930
sweep,-1,42567824811,2643
sweep,-1,42567847685,28781
concsweep,0,42567864205,7761268
collection,-1,42558938667,16687914
concsweep,1,42567864243,7761251
sweep,-1,42768317625,148
mark,-1,42768318694,8933709
sweep,-1,42777264221,2865
sweep,-1,42777286956,27758
concsweep,0,42777302619,7766513
collection,-1,42768318668,16754270
concsweep,1,42777302602,7766553
sweep,-1,42979804548,113
mark,-1,42979805163,9046225
sweep,-1,42988862125,3186
sweep,-1,42988885678,27265
concsweep,0,42988900407,7762212
collection,-1,42979805139,16858929
concsweep,1,42988900408,7762227
sweep,-1,43189534911,155
mark,-1,43189535584,8923208
sweep,-1,43198468136,2672
sweep,-1,43198490909,30169
concsweep,1,43198508349,7773787
concsweep,0,43198508347,7773780
collection,-1,43189535556,16753073
sweep,-1,43399338443,203
mark,-1,43399339205,8925715
sweep,-1,43408275579,11111
sweep,-1,43408300282,10653
collection,-1,43399339184,16767928
concsweep,1,43408299361,7807840
concsweep,0,43408294496,7812682
sweep,-1,43609197074,148
mark,-1,43609197734,8914820
sweep,-1,43618121719,2747
sweep,-1,43618144843,27641
concsweep,0,43618160452,7771252
concsweep,1,43618160435,7771286
collection,-1,43609197708,16738399
sweep,-1,43818438333,193
mark,-1,43818439196,8878922
sweep,-1,43827327788,2633
sweep,-1,43827350264,28763
concsweep,1,43827365878,7746259
collection,-1,43818439171,16675211
concsweep,0,43827365886,7746269
sweep,-1,44030784191,179
mark,-1,44030785201,8893735
sweep,-1,44039690203,3182
sweep,-1,44039714271,26728
collection,-1,44030785155,16722003
concsweep,1,44039729520,7777641
concsweep,0,44039729520,7777616
sweep,-1,44240491033,190
mark,-1,44240491966,8825523
sweep,-1,44249329447,2926
sweep,-1,44249352867,25872
concsweep,0,44249367061,7777565
collection,-1,44240491931,16654496
concsweep,1,44249367064,7777579
sweep,-1,44450916861,184
mark,-1,44450917979,8985913
sweep,-1,44459910050,2818
sweep,-1,44459933323,23617
concsweep,0,44459944785,7791636
concsweep,1,44459944776,7791672
collection,-1,44450917949,16825924
sweep,-1,44660625022,154
mark,-1,44660626166,8852178
sweep,-1,44669486430,3111
sweep,-1,44669509597,21370
concsweep,0,44669517739,7748184
collection,-1,44660626140,16644129
concsweep,1,44669517720,7748225
sweep,-1,44870140879,256
mark,-1,44870141980,8870699
sweep,-1,44879023581,2615
sweep,-1,44879046101,28229
concsweep,0,44879061684,7802058
collection,-1,44870141954,16724532
concsweep,1,44879061675,7802101
sweep,-1,45082342348,155
mark,-1,45082343221,8783905
sweep,-1,45091137422,2920
sweep,-1,45091160927,26824
concsweep,1,45091175157,7766902
concsweep,0,45091175154,7766922
collection,-1,45082343193,16604276
sweep,-1,45292944858,210
mark,-1,45292946154,8872521
sweep,-1,45301828717,2947
sweep,-1,45301851567,27511
concsweep,1,45301866877,7769341
concsweep,0,45301866885,7769348
collection,-1,45292946109,16697140
sweep,-1,45503220399,353
mark,-1,45503221633,8809930
sweep,-1,45512042014,3198
sweep,-1,45512065589,28813
concsweep,0,45512081800,7784638
collection,-1,45503221596,16644806
concsweep,1,45512081793,7784654
sweep,-1,45712852607,176
mark,-1,45712853665,8877788
sweep,-1,45721741048,2548
sweep,-1,45721763944,27690
concsweep,0,45721779220,7822417
concsweep,1,45721779175,7822473
collection,-1,45712853630,16752397
sweep,-1,45923227523,193
mark,-1,45923228498,9162717
sweep,-1,45932397792,3227
concsweep,1,45932400895,7760134
collection,-1,45923228459,16934350
concsweep,0,45932399419,7761640
sweep,-1,46133377805,167
mark,-1,46133378852,8877455
sweep,-1,46142266126,2647
sweep,-1,46142288936,26996
concsweep,1,46142302368,7780616
collection,-1,46133378814,16704744
concsweep,0,46142302375,7780578
sweep,-1,46342906716,188
mark,-1,46342907557,8843444
sweep,-1,46351761946,2589
sweep,-1,46351784875,28699
concsweep,0,46351801711,7781932
collection,-1,46342907531,16677849
concsweep,1,46351801712,7781947
sweep,-1,46554942185,148
mark,-1,46554942999,8854611
sweep,-1,46563807918,2762
sweep,-1,46563830770,27102
concsweep,0,46563845901,7762702
