event_type,gc_thread,start_ns,time_ns
sweep,-1,101233714367,2814
sweep,-1,101233737072,29228
concsweep,1,101233754198,7722167
concsweep,0,101233754197,7722190
collection,-1,101224821065,16661715
sweep,-1,101433133567,202
mark,-1,101433134720,8946731
sweep,-1,101442094273,11122
sweep,-1,101442119211,1545
concsweep,0,101442111844,7758228
concsweep,1,101442120258,7749800
collection,-1,101433134691,16735736
sweep,-1,101640857492,197
mark,-1,101640859029,8918338
sweep,-1,101649788953,2916
sweep,-1,101649811900,29368
concsweep,1,101649829728,7706603
concsweep,0,101649829733,7706579
collection,-1,101640859002,16683060
sweep,-1,101848088453,293
mark,-1,101848089781,8961013
sweep,-1,101857062625,2749
sweep,-1,101857086245,14672
concsweep,0,101857089833,7736413
collection,-1,101848089752,16738196
concsweep,1,101857080911,7745350
sweep,-1,102055425223,213
mark,-1,102055426549,8923162
sweep,-1,102064355855,2496
sweep,-1,102064378013,20918
concsweep,0,102064387724,7726555
collection,-1,102055426523,16690993
concsweep,1,102064387726,7726571
sweep,-1,102262376621,90
mark,-1,102262377764,8804699
sweep,-1,102271192682,2768
sweep,-1,102271214954,28638
collection,-1,102262377737,16574588
concsweep,1,102271232495,7719837
concsweep,0,102271232493,7719840
sweep,-1,102470703164,99
mark,-1,102470704156,8936727
sweep,-1,102479651826,2616
sweep,-1,102479673871,28415
concsweep,0,102479690717,7710118
concsweep,1,102479690714,7710142
collection,-1,102470704130,16701766
sweep,-1,102678135353,123
mark,-1,102678136362,8860446
sweep,-1,102687006730,2484
sweep,-1,102687028702,29627
concsweep,0,102687045741,7713291
collection,-1,102678136335,16624969
concsweep,1,102687045727,7713337
sweep,-1,102885619171,201
mark,-1,102885620434,8835835
sweep,-1,102894469980,10894
sweep,-1,102894502643,21111
concsweep,0,102894512893,7695305
concsweep,1,102894512887,7695331
collection,-1,102885620408,16594143
sweep,-1,103092447677,133
mark,-1,103092448919,8825739
sweep,-1,103101286054,2674
sweep,-1,103101308233,28883
concsweep,0,103101325447,7764078
collection,-1,103092448893,16644277
concsweep,1,103101325440,7764105
sweep,-1,103300174550,478
mark,-1,103300176059,8895342
sweep,-1,103309082659,2831
sweep,-1,103309105427,28795
concsweep,0,103309122662,7708065
concsweep,1,103309122664,7708042
collection,-1,103300176034,16655387
sweep,-1,103508677595,154
mark,-1,103508678670,8866968
sweep,-1,103517553748,2677
sweep,-1,103517576280,23614
collection,-1,103508678644,16635505
concsweep,0,103517585242,7728744
concsweep,1,103517588382,7725625
sweep,-1,103716092730,196
mark,-1,103716094019,8956866
sweep,-1,103725056558,2450
sweep,-1,103725079325,20481
collection,-1,103716093992,16743576
concsweep,1,103725088857,7748515
concsweep,0,103725088846,7748506
sweep,-1,103923386389,233
mark,-1,103923387567,8826905
sweep,-1,103932224298,11598
sweep,-1,103932249050,11600
concsweep,1,103932248538,7709934
concsweep,0,103932243416,7715068
collection,-1,103923387532,16576587
sweep,-1,104130786726,205
mark,-1,104130787882,8934106
sweep,-1,104139732645,2458
sweep,-1,104139755631,27585
concsweep,1,104139771302,7743434
collection,-1,104130787854,16729658
concsweep,0,104139771309,7743413
sweep,-1,104337899677,96
mark,-1,104337900695,9007277
sweep,-1,104346918110,11314
sweep,-1,104346942634,10933
concsweep,1,104346942184,7689589
collection,-1,104337900674,16733943
concsweep,0,104346937142,7694636
sweep,-1,104544922298,179
mark,-1,104544923527,8833941
sweep,-1,104553769055,2936
sweep,-1,104553791625,29048
concsweep,0,104553808740,7720879
collection,-1,104544923502,16607887
concsweep,1,104553808724,7720876
sweep,-1,104752227293,161
mark,-1,104752228416,8846547
sweep,-1,104761086998,2731
sweep,-1,104761109805,28306
concsweep,1,104761127512,7758183
collection,-1,104752228372,16660836
concsweep,0,104761127516,7758191
sweep,-1,104960800746,176
mark,-1,104960802075,8864719
sweep,-1,104969759983,11298
sweep,-1,104969792175,20660
collection,-1,104960802024,16720160
concsweep,1,104969801329,7720878
concsweep,0,104969801336,7720871
sweep,-1,105168402007,277
mark,-1,105168403274,8855853
sweep,-1,105177269839,2743
sweep,-1,105177292454,30849
concsweep,0,105177311213,7746296
collection,-1,105168403244,16657804
concsweep,1,105177311209,7746312
sweep,-1,105376817833,178
mark,-1,105376819057,9048818
sweep,-1,105385876822,11243
sweep,-1,105385901316,10850
concsweep,0,105385893598,7734545
concsweep,1,105385900266,7727899
collection,-1,105376819029,16815626
sweep,-1,105583525881,198
mark,-1,105583526974,8915615
sweep,-1,105592452268,2856
sweep,-1,105592475718,24223
concsweep,0,105592488758,7671495
collection,-1,105583526948,16636373
concsweep,1,105592488768,7671504
sweep,-1,105791016241,207
mark,-1,105791017012,9023180
sweep,-1,105800049915,2863
sweep,-1,105800072519,24357
collection,-1,105791016987,16822196
concsweep,1,105800085129,7754145
concsweep,0,105800085133,7754149
sweep,-1,106000501742,194
mark,-1,106000502931,8849811
sweep,-1,106009364034,2926
sweep,-1,106009386889,30873
collection,-1,106000502905,16618781
concsweep,0,106009405331,7716231
concsweep,1,106009405326,7716255
sweep,-1,106207590536,219
mark,-1,106207591824,8887314
sweep,-1,106216490377,2509
sweep,-1,106216512250,30621
concsweep,1,106216531357,7713081
collection,-1,106207591797,16657102
concsweep,0,106216531354,7713065
sweep,-1,106415844795,201
mark,-1,106415845996,8970926
sweep,-1,106424828404,11206
sweep,-1,106424852724,10736
concsweep,0,106424848251,7754245
concsweep,1,106424852211,7750272
collection,-1,106415845964,16761461
sweep,-1,106623898813,192
mark,-1,106623900084,9032076
sweep,-1,106632939945,10881
sweep,-1,106632970482,16085
collection,-1,106623900057,16932707
concsweep,1,106632974748,7858033
concsweep,0,106632974756,7858035
sweep,-1,106830854698,307
mark,-1,106830855956,8957463
sweep,-1,106839823400,11412
collection,-1,106830855904,16696662
concsweep,0,106839849188,7703424
concsweep,1,106839839098,7713515
sweep,-1,107038257980,196
mark,-1,107038259318,8951194
sweep,-1,107047220197,2718
sweep,-1,107047242657,27247
concsweep,0,107047257402,7735106
collection,-1,107038259292,16734906
concsweep,1,107047257405,7735131
sweep,-1,107245204700,215
mark,-1,107245206157,8831029
sweep,-1,107254049918,2655
sweep,-1,107254072442,28571
collection,-1,107245206133,16599117
concsweep,0,107254089067,7716275
concsweep,1,107254089062,7716288
sweep,-1,107453676597,183
mark,-1,107453677858,8908672
sweep,-1,107462596536,2725
sweep,-1,107462618677,27479
collection,-1,107453677833,16645997
concsweep,0,107462634721,7689117
concsweep,1,107462634725,7689092
sweep,-1,107660532793,190
mark,-1,107660534198,8859833
sweep,-1,107669405270,2919
sweep,-1,107669427815,30021
concsweep,0,107669444536,7712102
collection,-1,107660534170,16626948
concsweep,1,107669444541,7712116
sweep,-1,107868122872,201
mark,-1,107868124113,9011857
sweep,-1,107877147142,11433
concsweep,1,107877171174,7719695
collection,-1,107868124056,16770715
concsweep,0,107877160539,7730345
sweep,-1,108075041880,180
mark,-1,108075043009,8835241
sweep,-1,108083888789,2731
sweep,-1,108083912135,26438
concsweep,0,108083926911,7764391
collection,-1,108075042984,16648260
concsweep,1,108083926904,7764367
sweep,-1,108282866957,509
mark,-1,108282868381,8894134
sweep,-1,108291773687,2397
sweep,-1,108291795998,28571
concsweep,0,108291812551,7718360
collection,-1,108282868352,16666308
concsweep,1,108291812544,7718386
sweep,-1,108490914251,239
mark,-1,108490915432,8823841
sweep,-1,108499750318,2900
sweep,-1,108499772911,28403
collection,-1,108490915405,16604466
concsweep,0,108499788635,7731098
concsweep,1,108499788630,7731122
sweep,-1,108699018271,147
mark,-1,108699019317,8922104
sweep,-1,108707951831,2836
sweep,-1,108707974385,27893
collection,-1,108699019291,16687952
concsweep,0,108707990251,7716986
concsweep,1,108707990251,7717005
sweep,-1,108907111603,224
mark,-1,108907112975,8984044
sweep,-1,108916106883,11234
sweep,-1,108916131924,10142
concsweep,1,108916125940,7692528
concsweep,0,108916130711,7687745
collection,-1,108907112946,16710965
sweep,-1,109114653192,138
mark,-1,109114654222,8882031
sweep,-1,109123546927,3002
sweep,-1,109123569531,27793
concsweep,0,109123586222,7776196
concsweep,1,109123586230,7776175
collection,-1,109114654194,16715753
sweep,-1,109321644000,111
mark,-1,109321645244,8816960
sweep,-1,109330474592,3020
sweep,-1,109330497538,27780
collection,-1,109321645218,16703598
concsweep,0,109330513829,7834964
concsweep,1,109330513822,7835003
sweep,-1,109528582672,221
mark,-1,109528583930,8880745
sweep,-1,109537476384,2765
sweep,-1,109537499098,28715
concsweep,0,109537515884,7755925
collection,-1,109528583906,16691574
concsweep,1,109537515878,7755950
sweep,-1,109735734300,139
mark,-1,109735735407,8883577
sweep,-1,109744629040,2837
sweep,-1,109744652124,29140
concsweep,0,109744668461,7775983
concsweep,1,109744668454,7776002
collection,-1,109735735380,16709879
sweep,-1,109944757762,217
mark,-1,109944759081,8870565
sweep,-1,109953642015,2599
sweep,-1,109953663936,29964
collection,-1,109944759054,16675626
concsweep,0,109953682695,7751593
concsweep,1,109953682682,7751585
sweep,-1,110151316778,333
mark,-1,110151317969,8823046
sweep,-1,110160151435,2830
sweep,-1,110160174247,27061
concsweep,0,110160189267,7745128
concsweep,1,110160189270,7745137
collection,-1,110151317938,16621613
sweep,-1,110359238664,204
mark,-1,110359239770,9169172
sweep,-1,110368419845,3019
concsweep,0,110368427792,7743608
collection,-1,110359239739,16933342
concsweep,1,110368427805,7743582
sweep,-1,110566593751,214
mark,-1,110566594886,8852305
sweep,-1,110575457003,2911
sweep,-1,110575480259,29229
concsweep,0,110575498026,7717206
collection,-1,110566594859,16623116
concsweep,1,110575498020,7717230
sweep,-1,110774793748,256
mark,-1,110774795241,8871576
sweep,-1,110783677429,2668
sweep,-1,110783699923,27610
concsweep,0,110783715648,7769158
collection,-1,110774795214,16694043
concsweep,1,110783715640,7769185
sweep,-1,110981587635,213
mark,-1,110981588881,8861587
sweep,-1,110990538466,2956
sweep,-1,110990561787,25269
collection,-1,110981588855,16663737
concsweep,1,110990576119,7676594
concsweep,0,110990576087,7676627
sweep,-1,111188643827,257
mark,-1,111188645169,8898879
sweep,-1,111197555793,2699
sweep,-1,111197578015,27953
concsweep,1,111197595037,7674385
concsweep,0,111197595036,7674397
collection,-1,111188645140,16630815
sweep,-1,111395848926,118
mark,-1,111395849551,9028455
sweep,-1,111404884521,11054
sweep,-1,111404916005,13936
concsweep,0,111404918333,7712775
concsweep,1,111404918801,7712325
collection,-1,111395849526,16786574
sweep,-1,111603783367,218
mark,-1,111603784752,8887128
sweep,-1,111612682873,3097
sweep,-1,111612706214,27717
concsweep,0,111612722170,7806032
collection,-1,111603784726,16746034
concsweep,1,111612722166,7806055
sweep,-1,111810440979,242
mark,-1,111810442276,8813004
sweep,-1,111819265776,2642
sweep,-1,111819288358,30826
concsweep,0,111819307693,7716905
collection,-1,111810442247,16584565
concsweep,1,111819307681,7716947
sweep,-1,112018582622,232
mark,-1,112018583746,8840769
sweep,-1,112027434494,2872
sweep,-1,112027456973,28472
concsweep,1,112027473585,7712249
concsweep,0,112027473584,7712279
collection,-1,112018583718,16605712
sweep,-1,112225825359,246
mark,-1,112225826625,8848235
sweep,-1,112234684662,2679
sweep,-1,112234707523,28785
concsweep,0,112234725694,7701923
concsweep,1,112234725688,7701943
collection,-1,112225826599,16606801
sweep,-1,112434853531,270
mark,-1,112434854935,9012797
sweep,-1,112443878293,11064
sweep,-1,112443902818,10483
concsweep,1,112443902119,7771124
concsweep,0,112443897064,7776191
collection,-1,112434854913,16824233
sweep,-1,112642023093,253
mark,-1,112642024506,8895601
sweep,-1,112650930177,2727
sweep,-1,112650953069,27658
concsweep,0,112650969088,7701821
collection,-1,112642024478,16648262
concsweep,1,112650969090,7701825
sweep,-1,112849629627,189
mark,-1,112849630716,8769395
sweep,-1,112858412066,11396
sweep,-1,112858437284,10052
concsweep,0,112858435298,7720262
collection,-1,112849630689,16527618
concsweep,1,112858430175,7725405
sweep,-1,113056824593,205
mark,-1,113056825828,8937051
sweep,-1,113065769268,2940
sweep,-1,113065791994,22295
concsweep,1,113065803261,7729810
concsweep,0,113065803249,7729808
collection,-1,113056825802,16713956
sweep,-1,113263725289,189
mark,-1,113263726405,8880663
sweep,-1,113272617352,2944
sweep,-1,113272639912,27847
concsweep,0,113272655818,7726823
concsweep,1,113272655812,7726848
collection,-1,113263726379,16661973
sweep,-1,113473092339,339
mark,-1,113473093708,8892801
sweep,-1,113481998359,11180
sweep,-1,113482030469,23405
concsweep,0,113482041807,7718368
collection,-1,113473093681,16668534
concsweep,1,113482041802,7718393
sweep,-1,113679814343,429
mark,-1,113679815659,8836340
sweep,-1,113688663365,3154
sweep,-1,113688686465,27020
collection,-1,113679815630,16610455
concsweep,1,113688701913,7724179
concsweep,0,113688701912,7724160
sweep,-1,113888134697,251
mark,-1,113888135971,8995462
sweep,-1,113897142812,11279
sweep,-1,113897166577,13097
concsweep,1,113897167630,7715315
collection,-1,113888135949,16749671
concsweep,0,113897162622,7720301
sweep,-1,114094732900,202
mark,-1,114094734353,8833750
sweep,-1,114103578676,2772
sweep,-1,114103601002,27753
concsweep,1,114103617084,7750194
concsweep,0,114103617080,7750178
collection,-1,114094734324,16639010
sweep,-1,114301898877,177
mark,-1,114301900163,8872931
sweep,-1,114310783578,2997
sweep,-1,114310805851,25222
concsweep,1,114310820322,7690711
concsweep,0,114310820322,7690692
collection,-1,114301900136,16617218
sweep,-1,114510815251,263
mark,-1,114510816492,8739204
sweep,-1,114519565763,2746
sweep,-1,114519587941,30788
collection,-1,114510816456,16499945
concsweep,0,114519606807,7709591
concsweep,1,114519606818,7709561
sweep,-1,114718594545,230
mark,-1,114718595655,8970282
sweep,-1,114727572993,3108
sweep,-1,114727595759,21679
concsweep,1,114727606203,7741087
collection,-1,114718595628,16753502
concsweep,0,114727606201,7741104
sweep,-1,114927196024,443
mark,-1,114927197354,8975909
sweep,-1,114936184208,11426
sweep,-1,114936207849,11985
collection,-1,114927197323,16725555
concsweep,0,114936208294,7714683
concsweep,1,114936204119,7718847
sweep,-1,115135209881,171
mark,-1,115135210941,8901970
sweep,-1,115144124238,2746
sweep,-1,115144146275,28632
collection,-1,115135210915,16681222
concsweep,0,115144163174,7729061
concsweep,1,115144163179,7729052
sweep,-1,115342082423,399
mark,-1,115342083876,9048750
sweep,-1,115351141764,2959
concsweep,1,115351149124,7692519
concsweep,0,115351149155,7692510
collection,-1,115342083852,16762145
sweep,-1,115549836058,229
mark,-1,115549837485,8916051
sweep,-1,115558763591,2596
sweep,-1,115558786482,30336
concsweep,1,115558806195,7696097
concsweep,0,115558806190,7696084
collection,-1,115549837459,16670706
sweep,-1,115756289293,88
mark,-1,115756290452,8851157
sweep,-1,115765152800,2510
sweep,-1,115765175063,32775
concsweep,0,115765195206,7762162
concsweep,1,115765195210,7762187
collection,-1,115756290426,16673289
sweep,-1,115964332312,310
mark,-1,115964333491,8896300
sweep,-1,115973241558,11134
sweep,-1,115973265512,11714
concsweep,0,115973261130,7727529
collection,-1,115964333464,16656187
concsweep,1,115973265406,7723278
sweep,-1,116171495001,201
mark,-1,116171496098,8751486
sweep,-1,116180259097,2698
sweep,-1,116180281683,29681
concsweep,0,116180299392,7703782
collection,-1,116171496070,16508529
concsweep,1,116180299387,7703805
sweep,-1,116379738334,258
mark,-1,116379739555,9078642
sweep,-1,116388829571,2798
sweep,-1,116388853112,2455
concsweep,0,116388845991,7722543
concsweep,1,116388856288,7712270
collection,-1,116379739530,16835398
sweep,-1,116586246029,157
mark,-1,116586247240,8926885
sweep,-1,116595184159,2895
sweep,-1,116595207062,25949
concsweep,1,116595221936,7706384
collection,-1,116586247214,16684867
concsweep,0,116595221933,7706415
sweep,-1,116793896414,217
mark,-1,116793897191,8987311
sweep,-1,116802894489,2820
sweep,-1,116802917234,23859
concsweep,0,116802929861,7717218
concsweep,1,116802929866,7717235
collection,-1,116793897165,16754322
sweep,-1,117001363642,254
mark,-1,117001365107,8833292
sweep,-1,117010210533,2812
sweep,-1,117010232715,29786
concsweep,0,117010251110,7700482
concsweep,1,117010251105,7700465
collection,-1,117001365003,16591789
sweep,-1,117208595335,247
mark,-1,117208596604,8926748
sweep,-1,117217534396,2746
sweep,-1,117217557138,28071
concsweep,1,117217573823,7727655
concsweep,0,117217573818,7727682
collection,-1,117208596578,16710477
sweep,-1,117415973724,182
mark,-1,117415974827,8981815
sweep,-1,117424967811,2868
sweep,-1,117424985545,1234
concsweep,0,117424976588,7754168
collection,-1,117415974778,16759011
concsweep,1,117424976574,7754163
sweep,-1,117623041692,266
mark,-1,117623042852,8892451
sweep,-1,117631946031,2652
sweep,-1,117631968164,25815
collection,-1,117623042801,16653989
concsweep,1,117631983495,7713229
concsweep,0,117631983500,7713243
sweep,-1,117830081519,198
mark,-1,117830082945,8736663
sweep,-1,117838829831,2651
sweep,-1,117838851658,30338
collection,-1,117830082904,16478019
concsweep,0,117838870101,7690845
concsweep,1,117838870104,7690842
sweep,-1,118039201207,274
mark,-1,118039202571,8902856
sweep,-1,118048115626,2645
sweep,-1,118048138031,28611
concsweep,0,118048155439,7728441
collection,-1,118039202544,16682444
concsweep,1,118048155440,7728427
sweep,-1,118245829044,186
mark,-1,118245830446,8874153
sweep,-1,118254715106,2642
sweep,-1,118254737477,28046
collection,-1,118245830422,16607535
concsweep,1,118254753938,7683826
concsweep,0,118254753958,7683784
sweep,-1,118454344562,94
mark,-1,118454345679,8942302
sweep,-1,118463298095,11183
sweep,-1,118463321778,11535
concsweep,1,118463316986,7735580
collection,-1,118454345653,16709026
concsweep,0,118463322071,7730456
sweep,-1,118661206883,177
mark,-1,118661208215,8819929
sweep,-1,118670040505,2917
sweep,-1,118670062715,29041
concsweep,0,118670080878,7689491
concsweep,1,118670080874,7689474
collection,-1,118661208188,16568049
sweep,-1,118869137699,205
mark,-1,118869138936,9059853
