event_type,gc_thread,start_ns,time_ns
mark,-1,83468125026,8904047
sweep,-1,83477035083,2620
sweep,-1,83477057699,20975
concsweep,1,83477068050,7704184
collection,-1,83468124996,16649305
concsweep,0,83477068001,7704255
sweep,-1,83676713725,211
mark,-1,83676714512,8832169
sweep,-1,83685556617,2913
sweep,-1,83685579592,27921
concsweep,1,83685596209,7769769
collection,-1,83676714484,16652706
concsweep,0,83685596207,7769792
sweep,-1,83885888686,221
mark,-1,83885889475,8851377
sweep,-1,83894751705,2679
sweep,-1,83894774413,29466
concsweep,0,83894791895,7697426
collection,-1,83885889448,16604446
concsweep,1,83894791897,7697455
sweep,-1,84093714134,351
mark,-1,84093715015,8845757
sweep,-1,84102570570,2630
sweep,-1,84102593416,23167
concsweep,1,84102604753,7705647
concsweep,0,84102604242,7706138
collection,-1,84093714991,16601258
sweep,-1,84303143402,171
mark,-1,84303207911,8906232
sweep,-1,84312121603,3067
sweep,-1,84312144063,23785
concsweep,1,84312156387,7717253
concsweep,0,84312156401,7717269
collection,-1,84303207860,16672770
sweep,-1,84511100546,196
mark,-1,84511101269,8928552
sweep,-1,84520034709,2898
sweep,-1,84520058098,19806
concsweep,0,84520067032,7692361
concsweep,1,84520067034,7692328
collection,-1,84511101245,16660763
sweep,-1,84719766844,254
mark,-1,84719767738,9237713
sweep,-1,84729014798,2831
sweep,-1,84729032141,1589
concsweep,0,84729023006,7691118
collection,-1,84719767708,16949162
concsweep,1,84729023010,7691136
sweep,-1,84928353985,193
mark,-1,84928354668,8794238
sweep,-1,84937158546,2500
sweep,-1,84937181109,30164
concsweep,0,84937199226,7692763
concsweep,1,84937199211,7692800
collection,-1,84928354644,16542065
sweep,-1,85136959158,210
mark,-1,85136959840,8882299
sweep,-1,85145852981,2916
sweep,-1,85145875883,32420
concsweep,1,85145896461,7694486
collection,-1,85136959814,16632348
concsweep,0,85145896455,7694512
sweep,-1,85346354721,188
mark,-1,85346355520,8826347
sweep,-1,85355193588,11029
sweep,-1,85355218168,11876
concsweep,1,85355211842,7755040
collection,-1,85346355494,16613190
concsweep,0,85355219393,7747504
sweep,-1,85555347834,247
mark,-1,85555348699,8850845
sweep,-1,85564209020,2762
sweep,-1,85564240262,32695
collection,-1,85555348674,16643739
concsweep,1,85564261367,7731145
concsweep,0,85564261365,7731136
sweep,-1,85764076447,145
mark,-1,85764077071,8982663
sweep,-1,85773066071,2689
concsweep,1,85773068573,7712495
collection,-1,85764077050,16706809
concsweep,0,85773089952,7691089
sweep,-1,85972611368,234
mark,-1,85972612070,8873655
sweep,-1,85981496250,2696
sweep,-1,85981518955,31675
collection,-1,85972612042,16630249
concsweep,0,85981539261,7702665
concsweep,1,85981539263,7702634
sweep,-1,86180314686,96
mark,-1,86180315257,8908515
sweep,-1,86189233975,2826
sweep,-1,86189256619,27305
collection,-1,86180315230,16714720
concsweep,1,86189273015,7757135
concsweep,0,86189273004,7757153
sweep,-1,86390736116,73
mark,-1,86390736677,8951511
sweep,-1,86399695472,2628
sweep,-1,86399717729,23287
concsweep,0,86399729762,7667467
concsweep,1,86399730209,7667051
collection,-1,86390736651,16667157
sweep,-1,86598717551,232
mark,-1,86598718357,8813633
sweep,-1,86607563635,2826
sweep,-1,86607579024,17309
concsweep,0,86607583676,7713399
collection,-1,86598718333,16579163
concsweep,1,86607583669,7713413
sweep,-1,86810066385,403
mark,-1,86810067336,8967244
sweep,-1,86819046477,11116
sweep,-1,86819070821,10256
concsweep,0,86819069903,7700402
collection,-1,86810067307,16705069
concsweep,1,86819066645,7703668
sweep,-1,87017920357,136
mark,-1,87017920984,8815980
sweep,-1,87026747729,2777
sweep,-1,87026770880,30907
concsweep,0,87026789117,7702348
concsweep,1,87026789119,7702366
collection,-1,87017920960,16577056
sweep,-1,87226690008,231
mark,-1,87226690900,9011233
sweep,-1,87235711482,11738
sweep,-1,87235736199,9935
collection,-1,87226690872,16682502
concsweep,0,87235735646,7637563
concsweep,1,87235731208,7642019
sweep,-1,87435261800,172
mark,-1,87435262523,8871958
sweep,-1,87444144534,2672
sweep,-1,87444167398,28371
concsweep,1,87444184898,7725508
concsweep,0,87444184905,7725474
collection,-1,87435262495,16653556
sweep,-1,87644434341,221
mark,-1,87644435101,8883794
sweep,-1,87653329106,2791
sweep,-1,87653351102,30676
concsweep,1,87653369658,7737120
concsweep,0,87653369668,7737085
collection,-1,87644435075,16678447
sweep,-1,87854059783,130
mark,-1,87854060637,8856640
sweep,-1,87862928797,3082
sweep,-1,87862951697,31826
concsweep,0,87862972343,7710821
concsweep,1,87862972344,7710840
collection,-1,87854060613,16628818
sweep,-1,88062154725,185
mark,-1,88062155459,8927325
sweep,-1,88071093715,2745
sweep,-1,88071116600,29256
concsweep,0,88071135191,7688048
concsweep,1,88071135194,7688066
collection,-1,88062155435,16668446
sweep,-1,88270485177,180
mark,-1,88270485919,8814239
sweep,-1,88279311715,11390
sweep,-1,88279335538,10500
collection,-1,88270485895,16580666
concsweep,1,88279331874,7734658
concsweep,0,88279335107,7731451
sweep,-1,88479054367,255
mark,-1,88479055161,8864459
sweep,-1,88487929354,2641
sweep,-1,88487951753,27783
concsweep,1,88487968984,7685280
concsweep,0,88487968978,7685308
collection,-1,88479055135,16604273
sweep,-1,88686845633,163
mark,-1,88686846311,8827050
sweep,-1,88695683001,2649
sweep,-1,88695705686,27879
collection,-1,88686846286,16591947
concsweep,0,88695721798,7716293
concsweep,1,88695721815,7716315
sweep,-1,88897384156,132
mark,-1,88897384869,8874352
sweep,-1,88906270006,2746
sweep,-1,88906292621,28764
concsweep,0,88906310391,7704897
concsweep,1,88906310393,7704915
collection,-1,88897384844,16636664
sweep,-1,89105147274,156
mark,-1,89105148012,8878430
sweep,-1,89114037182,3233
sweep,-1,89114060027,32426
concsweep,0,89114080954,7693830
concsweep,1,89114080958,7693849
collection,-1,89105147989,16633448
sweep,-1,89315248826,100
mark,-1,89315249464,8892801
sweep,-1,89324151979,11241
sweep,-1,89324184170,21259
concsweep,1,89324193383,7694197
concsweep,0,89324193376,7694242
collection,-1,89315249440,16645297
sweep,-1,89523663642,215
mark,-1,89523664413,8793377
sweep,-1,89532467386,2822
sweep,-1,89532490817,27865
concsweep,1,89532507746,7688605
collection,-1,89523664388,16534455
concsweep,0,89532507759,7688611
sweep,-1,89732189316,207
mark,-1,89732189993,9027938
sweep,-1,89741228135,11155
sweep,-1,89741252618,2570
concsweep,1,89741254895,7702852
collection,-1,89732189965,16768624
concsweep,0,89741245564,7712159
sweep,-1,89940257504,313
mark,-1,89940258314,8804978
sweep,-1,89949073221,3007
sweep,-1,89949096567,30412
concsweep,1,89949115541,7683015
concsweep,0,89949115538,7683083
collection,-1,89940258288,16546049
sweep,-1,90148846620,156
mark,-1,90148847292,8876860
sweep,-1,90157735167,2652
sweep,-1,90157757270,30150
concsweep,1,90157776120,7702878
concsweep,0,90157776058,7702920
collection,-1,90148847266,16637727
sweep,-1,90358286690,141
mark,-1,90358287800,8802968
sweep,-1,90367100118,3648
sweep,-1,90367123125,22159
concsweep,1,90367133606,7701889
collection,-1,90358287754,16548357
concsweep,0,90367133595,7701923
sweep,-1,90566444722,249
mark,-1,90566445743,8854329
sweep,-1,90575312155,2690
sweep,-1,90575334867,29498
concsweep,1,90575353223,7704817
collection,-1,90566445715,16614189
concsweep,0,90575353231,7704830
sweep,-1,90775140762,238
mark,-1,90775141523,9000826
sweep,-1,90784152044,11454
sweep,-1,90784176302,2799
concsweep,1,90784168776,7723020
collection,-1,90775141492,16753488
concsweep,0,90784178312,7713470
sweep,-1,90983698883,278
mark,-1,90983699669,8874465
sweep,-1,90992583660,2694
sweep,-1,90992606311,29224
concsweep,0,90992623890,7745813
concsweep,1,90992623880,7745806
collection,-1,90983699640,16677099
sweep,-1,91191264603,190
mark,-1,91191265266,8808948
sweep,-1,91200081687,2550
sweep,-1,91200105125,22437
concsweep,1,91200117032,7684607
concsweep,0,91200116006,7685671
collection,-1,91191265237,16539810
sweep,-1,91399533624,250
mark,-1,91399534393,8909527
sweep,-1,91408453600,2976
sweep,-1,91408476994,26389
concsweep,0,91408491457,7722515
collection,-1,91399534367,16682186
concsweep,1,91408491471,7722491
sweep,-1,91608377638,195
mark,-1,91608378497,8808448
sweep,-1,91617197384,2804
sweep,-1,91617220263,27327
concsweep,1,91617236653,7683593
collection,-1,91608378429,16544228
concsweep,0,91617236660,7683608
sweep,-1,91818010160,162
mark,-1,91818010853,8860402
sweep,-1,91826882482,11008
sweep,-1,91826906468,11063
concsweep,1,91826902344,7753542
concsweep,0,91826907251,7748656
collection,-1,91818010825,16650295
sweep,-1,92025539868,439
mark,-1,92025540871,8817565
sweep,-1,92034368610,2770
sweep,-1,92034391091,31623
concsweep,1,92034410989,7701528
collection,-1,92025540848,16575820
concsweep,0,92034410986,7701553
sweep,-1,92234289978,243
mark,-1,92234290741,8973827
sweep,-1,92243276576,2916
sweep,-1,92243301480,2468
concsweep,0,92243294338,7714087
collection,-1,92234290712,16718956
concsweep,1,92243303110,7705291
sweep,-1,92442317490,160
mark,-1,92442318149,8854099
sweep,-1,92451180354,2803
sweep,-1,92451202927,24317
concsweep,0,92451215743,7689037
collection,-1,92442318125,16591929
concsweep,1,92451215746,7689012
sweep,-1,92650937875,157
mark,-1,92650938665,8868388
sweep,-1,92659814151,2581
sweep,-1,92659836957,22934
concsweep,1,92659848435,7668950
collection,-1,92650938637,16580623
concsweep,0,92659846804,7670604
sweep,-1,92861819954,163
mark,-1,92861820648,8880175
sweep,-1,92870711649,11033
sweep,-1,92870736185,9668
collection,-1,92861820619,16653356
concsweep,0,92870735334,7738622
concsweep,1,92870731947,7742015
sweep,-1,93069832295,185
mark,-1,93069833080,8883166
sweep,-1,93078727663,2847
sweep,-1,93078750363,32888
concsweep,0,93078772020,7690059
collection,-1,93069833054,16632908
concsweep,1,93078772027,7690071
sweep,-1,93278092593,237
mark,-1,93278178180,8790768
sweep,-1,93286981325,3028
sweep,-1,93287004819,27343
concsweep,0,93287020755,7711404
collection,-1,93278178132,16557318
concsweep,1,93287020753,7711427
sweep,-1,93486648622,198
mark,-1,93486649334,8908881
sweep,-1,93495564506,11345
sweep,-1,93495589665,7865
concsweep,1,93495587960,8368872
concsweep,0,93495600393,8356376
collection,-1,93486649310,17312761
sweep,-1,93695732987,267
mark,-1,93695733821,8816876
sweep,-1,93704560659,2679
sweep,-1,93704583471,26626
collection,-1,93695733797,16581622
concsweep,1,93704598990,7716472
concsweep,0,93704598989,7716472
sweep,-1,93904157948,218
mark,-1,93904158662,8869333
sweep,-1,93913038868,2921
sweep,-1,93913062057,28780
concsweep,0,93913079039,7700101
concsweep,1,93913079040,7700118
collection,-1,93904158638,16620963
sweep,-1,94111947076,194
mark,-1,94111947761,8845277
sweep,-1,94120802907,2608
sweep,-1,94120825394,28270
concsweep,1,94120842977,7698304
collection,-1,94111947736,16594598
concsweep,0,94120842984,7698316
sweep,-1,94320600000,170
mark,-1,94320600650,8900238
sweep,-1,94329507920,2926
sweep,-1,94329530798,20861
concsweep,0,94329540941,7763831
collection,-1,94320600626,16707420
concsweep,1,94329540941,7763850
sweep,-1,94528156820,214
mark,-1,94528157585,8823347
sweep,-1,94536986366,2669
sweep,-1,94537009178,21720
collection,-1,94528157560,16576644
concsweep,1,94537019501,7714732
concsweep,0,94537019254,7714979
sweep,-1,94736640143,165
mark,-1,94736641001,9006060
sweep,-1,94745657139,10941
sweep,-1,94745682232,9682
concsweep,1,94745681174,7691750
collection,-1,94736640971,16736235
concsweep,0,94745676966,7695977
sweep,-1,94944650567,481
mark,-1,94944651529,8814529
sweep,-1,94953476387,2869
sweep,-1,94953499477,28138
concsweep,1,94953516024,7709319
concsweep,0,94953516027,7709298
collection,-1,94944651501,16579289
sweep,-1,95153364579,260
mark,-1,95153365378,8909212
sweep,-1,95162284931,2830
sweep,-1,95162307272,29680
concsweep,1,95162325634,7709164
concsweep,0,95162325640,7709179
collection,-1,95153365354,16674978
sweep,-1,95362664829,172
mark,-1,95362665548,8796441
sweep,-1,95371469387,2699
sweep,-1,95371492355,21964
concsweep,0,95371501522,7726786
collection,-1,95362665522,16564506
concsweep,1,95371503199,7725128
sweep,-1,95571445977,335
mark,-1,95571446850,8873305
sweep,-1,95580329724,2752
sweep,-1,95580352047,28026
concsweep,0,95580369098,7743333
collection,-1,95571446823,16668885
concsweep,1,95580369109,7743310
sweep,-1,95780161884,196
mark,-1,95780162581,8948682
sweep,-1,95789121854,11158
sweep,-1,95789145947,2433
concsweep,1,95789148407,7730053
collection,-1,95780162552,16718918
concsweep,0,95789138819,7739618
sweep,-1,95988590860,211
mark,-1,95988591881,8869191
sweep,-1,95997472127,2834
sweep,-1,95997494796,29351
concsweep,1,95997512397,7765235
collection,-1,95988591855,16689992
concsweep,0,95997512395,7765217
sweep,-1,96196127428,155
mark,-1,96196128130,8815192
sweep,-1,96204952773,2702
concsweep,0,96204991576,7704398
collection,-1,96196128105,16571405
concsweep,1,96204991585,7704408
sweep,-1,96404623945,167
mark,-1,96404624802,8869913
sweep,-1,96413504896,2964
sweep,-1,96413527606,27845
concsweep,0,96413543995,7704655
collection,-1,96404624773,16628038
concsweep,1,96413543998,7704702
sweep,-1,96612530341,203
mark,-1,96612531038,8773249
sweep,-1,96621315252,2723
sweep,-1,96621337578,29482
collection,-1,96612531012,16563036
concsweep,1,96621355796,7738027
concsweep,0,96621355788,7738050
sweep,-1,96822620810,185
mark,-1,96822621645,9025858
sweep,-1,96831657640,3412
concsweep,0,96831665473,7701781
collection,-1,96822621616,16746345
concsweep,1,96831665474,7701760
sweep,-1,97030411731,142
mark,-1,97030412503,8784457
sweep,-1,97039208849,2758
sweep,-1,97039231869,27674
concsweep,1,97039247961,7719893
collection,-1,97030412479,16557154
concsweep,0,97039247959,7719913
sweep,-1,97239192527,276
mark,-1,97239193332,9007757
sweep,-1,97248210653,2791
sweep,-1,97248235266,1268
concsweep,0,97248237063,7692519
concsweep,1,97248227512,7702034
collection,-1,97239193303,16742182
sweep,-1,97447002715,230
mark,-1,97447003458,8833902
sweep,-1,97455846626,2840
sweep,-1,97455869120,28625
concsweep,1,97455886305,7710855
concsweep,0,97455886288,7710877
collection,-1,97447003432,16601191
sweep,-1,97656055750,176
mark,-1,97656056542,8867259
sweep,-1,97664933917,3023
sweep,-1,97664957076,26755
concsweep,0,97664972807,7720114
collection,-1,97656056517,16637222
concsweep,1,97664972825,7720116
sweep,-1,97865521009,137
mark,-1,97865521650,8793269
sweep,-1,97874325525,2604
sweep,-1,97874348354,30148
concsweep,1,97874366314,7700414
collection,-1,97865521623,16546747
concsweep,0,97874366306,7700444
sweep,-1,98073467698,342
mark,-1,98073468555,8811935
sweep,-1,98082291140,2633
sweep,-1,98082313453,29725
concsweep,0,98082331987,7698653
concsweep,1,98082331983,7698675
collection,-1,98073468529,16568644
sweep,-1,98281988292,185
mark,-1,98281988940,8857965
sweep,-1,98290852908,2700
sweep,-1,98290875666,23451
concsweep,0,98290888046,7725634
collection,-1,98281988917,16626600
concsweep,1,98290888413,7725286
sweep,-1,98490850771,170
mark,-1,98490851436,8917607
sweep,-1,98499778892,3228
sweep,-1,98499801342,29689
concsweep,1,98499818979,7674343
concsweep,0,98499818970,7674372
collection,-1,98490851412,16646531
sweep,-1,98698606973,173
mark,-1,98698607910,8794169
sweep,-1,98707415008,2554
sweep,-1,98707437615,29933
concsweep,0,98707455987,7713101
collection,-1,98698607886,16565110
concsweep,1,98707455989,7713117
sweep,-1,98908534812,170
mark,-1,98908535507,8900031
sweep,-1,98917446153,2591
sweep,-1,98917468564,30793
collection,-1,98908535482,16656783
concsweep,1,98917486932,7705580
concsweep,0,98917486931,7705580
sweep,-1,99116172374,216
mark,-1,99116173080,8847353
sweep,-1,99125030427,2527
sweep,-1,99125053058,27937
concsweep,0,99125070132,7726879
collection,-1,99116173054,16628503
concsweep,1,99125070132,7726897
sweep,-1,99326154895,127
mark,-1,99326155821,8963979
sweep,-1,99335129090,11436
concsweep,1,99335153831,7732775
concsweep,0,99335143355,7743220
collection,-1,99326155792,16735614
sweep,-1,99533775103,195
mark,-1,99533775852,8796332
sweep,-1,99542583147,2612
sweep,-1,99542606085,30815
concsweep,1,99542624378,7748742
concsweep,0,99542624374,7748767
collection,-1,99533775826,16603499
sweep,-1,99742852035,175
mark,-1,99742852791,8947043
sweep,-1,99751809584,2754
sweep,-1,99751826026,2690
concsweep,0,99751817577,7700628
concsweep,1,99751817604,7700624
collection,-1,99742852762,16670590
sweep,-1,99950899085,196
mark,-1,99950899827,8771048
sweep,-1,99959680335,2736
sweep,-1,99959702921,26134
concsweep,1,99959718005,7683502
concsweep,0,99959718035,7683487
collection,-1,99950899803,16507614
sweep,-1,100159349342,158
mark,-1,100159350023,8912091
sweep,-1,100168272037,3092
sweep,-1,100168294721,29188
concsweep,0,100168311868,7712736
concsweep,1,100168311869,7712747
collection,-1,100159349997,16679897
sweep,-1,100369236156,185
mark,-1,100369237093,8844568
sweep,-1,100378087277,2768
sweep,-1,100378109698,22248
concsweep,0,100378119253,7712365
collection,-1,100369237067,16596539
concsweep,1,100378120535,7711098
sweep,-1,100577477488,147
mark,-1,100577478191,8873435
sweep,-1,100586362491,2681
sweep,-1,100586385032,29895
concsweep,1,100586403367,7720942
concsweep,0,100586403359,7720966
collection,-1,100577478165,16651865
sweep,-1,100786957648,149
mark,-1,100786958293,9062646
sweep,-1,100796030672,3228
sweep,-1,100796047717,1201
collection,-1,100786958267,16831123
concsweep,1,100796038504,7750899
concsweep,0,100796038500,7750897
sweep,-1,100995581716,204
mark,-1,100995582561,8850660
sweep,-1,101004441582,2784
sweep,-1,101004464461,24434
collection,-1,100995582535,16607597
concsweep,0,101004476799,7713198
concsweep,1,101004476802,7713182
sweep,-1,101203210706,131
mark,-1,101203211518,8824046
sweep,-1,101212045542,2559
sweep,-1,101212068474,29602
collection,-1,101203211494,16541656
concsweep,0,101212085700,7667377
concsweep,1,101212085702,7667390
sweep,-1,101414793081,125
mark,-1,101414793715,8812978
sweep,-1,101423614115,2871
sweep,-1,101423636447,23534
concsweep,1,101423648793,7695165
concsweep,0,101423648784,7695182
collection,-1,101414793690,16555573
sweep,-1,101623648760,189
mark,-1,101623649489,8771802
sweep,-1,101632431074,2607
sweep,-1,101632453907,28516
concsweep,0,101632471107,7700044
collection,-1,101623649463,16522586
concsweep,1,101632471099,7700061
