event_type,gc_thread,start_ns,time_ns
collection,-1,95650801497,16750765
concsweep,0,95659750453,7801959
concsweep,1,95659760566,7791851
sweep,-1,95860830429,150
mark,-1,95860831264,8875417
sweep,-1,95869713001,2778
sweep,-1,95869735236,21091
concsweep,1,95869745100,7780288
concsweep,0,95869745029,7780337
collection,-1,95860831239,16699443
sweep,-1,96071153402,108
mark,-1,96071154023,8918441
sweep,-1,96080083743,11289
sweep,-1,96080108095,11299
concsweep,0,96080103037,7781033
concsweep,1,96080107235,7776857
collection,-1,96071153999,16734416
sweep,-1,96281072834,208
mark,-1,96281073596,8918399
sweep,-1,96290002213,2711
sweep,-1,96290025007,27712
collection,-1,96281073571,16781341
concsweep,0,96290039119,7815722
concsweep,1,96290039121,7815712
sweep,-1,96491261948,149
mark,-1,96491262622,8904967
sweep,-1,96500178541,2692
sweep,-1,96500201082,31018
concsweep,0,96500218409,7711254
concsweep,1,96500218409,7711278
collection,-1,96491262595,16673960
sweep,-1,96700364795,178
mark,-1,96700365453,8878593
sweep,-1,96709255834,10944
sweep,-1,96709280498,10480
concsweep,1,96709279844,7730481
collection,-1,96700365428,16645568
concsweep,0,96709275335,7735004
sweep,-1,96908872280,166
mark,-1,96908872978,9047525
sweep,-1,96917928763,2656
sweep,-1,96917950978,28059
concsweep,0,96917966000,7700642
collection,-1,96908872952,16798066
concsweep,1,96917966000,7700661
sweep,-1,97119502016,165
mark,-1,97119502746,8861997
sweep,-1,97128375029,2917
sweep,-1,97128397753,29391
concsweep,1,97128414417,7785007
concsweep,0,97128414424,7785010
collection,-1,97119502722,16702738
sweep,-1,97329318025,160
mark,-1,97329318689,8955476
sweep,-1,97338284772,2725
sweep,-1,97338307273,27029
collection,-1,97329318665,16798876
concsweep,0,97338321257,7796258
concsweep,1,97338321258,7796242
sweep,-1,97539652133,101
mark,-1,97539652764,8864256
sweep,-1,97548527220,2669
sweep,-1,97548550217,27816
collection,-1,97539652739,16823494
concsweep,0,97548565871,7910614
concsweep,1,97548565873,7910523
sweep,-1,97749953712,134
mark,-1,97749954318,8878367
sweep,-1,97758841754,2686
sweep,-1,97758864016,28585
concsweep,0,97758879510,7775236
collection,-1,97749954293,16701861
concsweep,1,97758879512,7775251
sweep,-1,97960797738,127
mark,-1,97960798392,8970777
sweep,-1,97969802780,2720
sweep,-1,97969820901,3362
concsweep,0,97969812264,7744329
collection,-1,97960798362,16760003
concsweep,1,97969813073,7743542
sweep,-1,98173805912,212
mark,-1,98173806607,9020802
sweep,-1,98182836647,2674
sweep,-1,98182860665,2458
concsweep,1,98182863471,7783059
collection,-1,98173806577,16843078
concsweep,0,98182853184,7793364
sweep,-1,98382896345,184
mark,-1,98382897058,8889175
sweep,-1,98391795096,2716
sweep,-1,98391817336,26971
concsweep,0,98391832592,7846466
collection,-1,98382897034,16782878
concsweep,1,98391832594,7846481
sweep,-1,98592022748,148
mark,-1,98592023488,9098804
sweep,-1,98601133298,2694
sweep,-1,98601150724,2946
concsweep,1,98601142488,7741972
concsweep,0,98601142484,7741999
collection,-1,98592023467,16868540
sweep,-1,98800635893,176
mark,-1,98800636552,8867122
sweep,-1,98809514960,2772
sweep,-1,98809537199,28027
concsweep,0,98809553889,7748544
concsweep,1,98809553891,7748558
collection,-1,98800636530,16672470
sweep,-1,99010111794,204
mark,-1,99010112501,8956535
sweep,-1,99019079194,2662
sweep,-1,99019101985,28538
concsweep,1,99019118230,7707896
concsweep,0,99019118228,7707914
collection,-1,99010112476,16720524
sweep,-1,99220883392,166
mark,-1,99220884046,8856553
sweep,-1,99229752172,2653
sweep,-1,99229774660,52793
concsweep,0,99229814184,7744099
collection,-1,99220884019,16678086
concsweep,1,99229814179,7744127
sweep,-1,99430958806,149
mark,-1,99430959476,8941040
sweep,-1,99439910234,2612
sweep,-1,99439932521,27486
concsweep,1,99439947421,7783146
collection,-1,99430959454,16775276
concsweep,0,99439947418,7783172
sweep,-1,99641839489,322
mark,-1,99641840267,8887873
sweep,-1,99650736330,11200
sweep,-1,99650768688,16240
collection,-1,99641840241,16697565
concsweep,0,99650773173,7764771
concsweep,1,99650773167,7764780
sweep,-1,99852122788,135
mark,-1,99852123405,8877717
sweep,-1,99861012367,2863
sweep,-1,99861034873,27707
collection,-1,99852123379,16740465
concsweep,1,99861049901,7814078
concsweep,0,99861049908,7814118
sweep,-1,100062381504,132
mark,-1,100062382336,9078654
sweep,-1,100071547365,2696
concsweep,1,100071555062,7760374
collection,-1,100062382306,16937240
concsweep,0,100071555079,7760377
sweep,-1,100272842484,164
mark,-1,100272843362,8963769
sweep,-1,100281816660,2632
sweep,-1,100281838955,32357
concsweep,1,100281857531,7739196
collection,-1,100272843336,16754752
concsweep,0,100281857523,7739221
sweep,-1,100482792949,155
mark,-1,100482793587,8840880
sweep,-1,100491644439,2581
sweep,-1,100491666764,31250
concsweep,0,100491685012,7777539
collection,-1,100482793561,16673504
concsweep,1,100491685014,7777512
sweep,-1,100692659565,172
mark,-1,100692660525,8979375
sweep,-1,100701652168,3142
sweep,-1,100701674755,28534
concsweep,0,100701691637,7700422
concsweep,1,100701691638,7700439
collection,-1,100692660498,16738079
sweep,-1,100899932986,97
mark,-1,100899933773,8906742
sweep,-1,100908846060,2831
sweep,-1,100908868465,20605
concsweep,0,100908878176,7787648
concsweep,1,100908878178,7787660
collection,-1,100899933745,16736923
sweep,-1,101108247251,177
mark,-1,101108247952,8917535
sweep,-1,101117175916,3100
sweep,-1,101117198838,27053
concsweep,1,101117214140,7732122
collection,-1,101108247925,16699764
concsweep,0,101117214138,7732101
sweep,-1,101317169876,203
mark,-1,101317170590,8930808
sweep,-1,101326110935,2708
sweep,-1,101326133134,25380
concsweep,0,101326146820,7748949
collection,-1,101317170565,16726952
concsweep,1,101326146823,7748962
sweep,-1,101527492178,188
mark,-1,101527492926,8898698
sweep,-1,101536402250,2591
sweep,-1,101536424601,27807
concsweep,1,101536440494,7773256
collection,-1,101527492884,16722965
concsweep,0,101536440491,7773244
sweep,-1,101737901617,225
mark,-1,101737902441,8817695
sweep,-1,101746729024,2893
sweep,-1,101746751759,23294
concsweep,1,101746763438,7825720
collection,-1,101737902413,16689134
concsweep,0,101746763434,7825741
sweep,-1,101948141551,174
mark,-1,101948142271,8964123
sweep,-1,101957116104,2959
sweep,-1,101957139005,27059
concsweep,1,101957153557,7801814
collection,-1,101948142246,16814898
concsweep,0,101957153550,7801801
sweep,-1,102158231661,204
mark,-1,102158232405,8820650
sweep,-1,102167062795,2882
sweep,-1,102167085346,26976
collection,-1,102158232377,16645361
concsweep,1,102167100014,7777731
concsweep,0,102167100011,7777709
sweep,-1,102368467712,203
mark,-1,102368468435,8961793
sweep,-1,102377441699,3044
sweep,-1,102377464294,29759
concsweep,1,102377481031,7841645
collection,-1,102368468410,16856682
concsweep,0,102377481038,7841584
sweep,-1,102579374661,148
mark,-1,102579375425,8867306
sweep,-1,102588252518,10950
sweep,-1,102588276807,11136
concsweep,1,102588275978,7810641
collection,-1,102579375401,16714588
concsweep,0,102588270455,7816181
sweep,-1,102790052934,204
mark,-1,102790053634,8919762
sweep,-1,102798982998,11657
concsweep,0,102798997061,7811215
collection,-1,102790053609,16755591
concsweep,1,102799008847,7799568
sweep,-1,103000385155,111
mark,-1,103000385775,8906271
sweep,-1,103009303049,2967
sweep,-1,103009326293,30913
concsweep,0,103009344751,7798341
collection,-1,103000385749,16760078
concsweep,1,103009344753,7798359
sweep,-1,103211726019,201
mark,-1,103211726974,8889937
sweep,-1,103220628108,2558
sweep,-1,103220650691,28916
concsweep,0,103220666453,7789780
concsweep,1,103220666456,7789796
collection,-1,103211726945,16734167
sweep,-1,103421635607,176
mark,-1,103421636303,8849559
sweep,-1,103430492912,2691
sweep,-1,103430515886,21795
concsweep,1,103430525694,7764888
collection,-1,103421636276,16655111
concsweep,0,103430525691,7764912
sweep,-1,103632859153,145
mark,-1,103632859994,9050906
sweep,-1,103641920163,2928
concsweep,1,103641927276,7780387
collection,-1,103632859973,16849719
concsweep,0,103641927274,7780370
sweep,-1,103843197745,173
mark,-1,103843198445,8868959
sweep,-1,103852075475,3186
sweep,-1,103852098088,25215
concsweep,0,103852110129,7825978
collection,-1,103843198421,16738798
concsweep,1,103852110121,7826006
sweep,-1,104053721429,126
mark,-1,104053722038,9037862
sweep,-1,104062766157,11498
concsweep,1,104062800069,7883476
concsweep,0,104062776255,7907305
collection,-1,104053722010,16965955
sweep,-1,104264307659,147
mark,-1,104264308516,8841335
sweep,-1,104273160587,2775
sweep,-1,104273183070,31837
concsweep,0,104273201509,7792736
collection,-1,104264308491,16686473
concsweep,1,104273201511,7792754
sweep,-1,104474444348,220
mark,-1,104474445214,8897307
sweep,-1,104483351389,2827
sweep,-1,104483373886,27382
concsweep,0,104483389375,7761119
collection,-1,104474445190,16707335
concsweep,1,104483389377,7761096
sweep,-1,104685944632,153
mark,-1,104685945553,8891030
sweep,-1,104694846228,2636
sweep,-1,104694868974,27027
concsweep,0,104694884102,7806833
collection,-1,104685945530,16748784
concsweep,1,104694884103,7806850
sweep,-1,104896376308,187
mark,-1,104896377173,8984650
sweep,-1,104905369861,2678
sweep,-1,104905392563,23465
concsweep,0,104905403538,7783209
concsweep,1,104905403538,7783246
collection,-1,104896377148,16816426
sweep,-1,105110802535,179
mark,-1,105110803483,8904639
sweep,-1,105119719283,2987
sweep,-1,105119742059,24796
concsweep,0,105119754918,7771444
concsweep,1,105119754912,7771469
collection,-1,105110803438,16728214
sweep,-1,105321637847,186
mark,-1,105321638607,8959696
sweep,-1,105330606630,2653
sweep,-1,105330629261,26525
concsweep,0,105330643563,7788519
concsweep,1,105330643572,7788485
collection,-1,105321638580,16793739
sweep,-1,105531332574,172
mark,-1,105531333290,8803806
sweep,-1,105540147387,3144
sweep,-1,105540170138,28347
concsweep,0,105540186367,7783468
collection,-1,105531333254,16637663
concsweep,1,105540186368,7783488
sweep,-1,105742237775,220
mark,-1,105742238677,9034441
sweep,-1,105751278873,2766
sweep,-1,105751301382,22129
collection,-1,105742238640,16847697
concsweep,0,105751311373,7775079
concsweep,1,105751311380,7775078
sweep,-1,105953158134,147
mark,-1,105953158949,8871970
sweep,-1,105962040748,2980
sweep,-1,105962063618,30416
concsweep,1,105962081479,7745688
concsweep,0,105962081477,7745705
collection,-1,105953158925,16674824
sweep,-1,106165677982,138
mark,-1,106165678694,9183897
sweep,-1,106174873188,2760
concsweep,0,106174881032,7743388
concsweep,1,106174881056,7743383
collection,-1,106165678666,16951313
sweep,-1,106376591214,147
mark,-1,106376592086,8916716
sweep,-1,106385520482,2808
sweep,-1,106385543352,30042
concsweep,1,106385560595,7769601
collection,-1,106376592061,16742275
concsweep,0,106385560587,7769599
sweep,-1,106586912059,215
mark,-1,106586912772,9067127
sweep,-1,106595990955,2693
sweep,-1,106596007634,2626
collection,-1,106586912743,16821699
concsweep,1,106595999735,7734318
concsweep,0,106595999725,7734347
sweep,-1,106797193321,255
mark,-1,106797194126,8904199
sweep,-1,106806116184,2869
sweep,-1,106806132600,1228
concsweep,0,106806124437,7736105
concsweep,1,106806165318,7695267
collection,-1,106797194101,16672238
sweep,-1,107010175035,214
mark,-1,107010176152,8854317
sweep,-1,107019041463,3098
sweep,-1,107019063768,24395
concsweep,0,107019077363,7746167
concsweep,1,107019077346,7746199
collection,-1,107010176108,16653947
sweep,-1,107218779252,217
mark,-1,107218780136,8831358
sweep,-1,107227621755,2596
sweep,-1,107227644513,27552
collection,-1,107218780107,16600074
concsweep,0,107227660418,7719521
concsweep,1,107227660411,7719550
sweep,-1,107428523283,271
mark,-1,107428524540,8930220
sweep,-1,107437467101,2523
sweep,-1,107437489034,29850
concsweep,0,107437507814,7715674
concsweep,1,107437507818,7715689
collection,-1,107428524511,16699223
sweep,-1,107639007668,290
mark,-1,107639008566,8967561
sweep,-1,107647987392,2816
sweep,-1,107648011831,2539
concsweep,0,107648004760,7681135
concsweep,1,107648014071,7671846
collection,-1,107639008536,16683264
sweep,-1,107849465277,395
mark,-1,107849466145,8979350
sweep,-1,107858455175,2881
sweep,-1,107858478097,25186
concsweep,1,107858491802,8600254
concsweep,0,107858491793,8600212
collection,-1,107849466121,17630733
sweep,-1,108060298956,169
mark,-1,108060300172,8891022
sweep,-1,108069203526,3031
sweep,-1,108069225749,28718
concsweep,1,108069242086,7801703
collection,-1,108060300128,16746525
concsweep,0,108069242085,7801727
sweep,-1,108269856736,205
mark,-1,108269857531,8913689
sweep,-1,108278781178,2976
sweep,-1,108278804240,27019
concsweep,0,108278819732,7762816
collection,-1,108269857494,16727424
concsweep,1,108278819733,7762822
sweep,-1,108479034219,185
mark,-1,108479034910,8893769
sweep,-1,108487939618,2642
sweep,-1,108487962576,29076
concsweep,0,108487978793,7770911
concsweep,1,108487978795,7770932
collection,-1,108479034874,16720489
sweep,-1,108689846888,210
mark,-1,108689847608,8884372
sweep,-1,108698741636,11255
sweep,-1,108698773642,21300
collection,-1,108689847580,16642520
concsweep,1,108698782467,7707234
concsweep,0,108698782466,7707254
sweep,-1,108898164749,200
mark,-1,108898165450,8872459
sweep,-1,108907046736,2746
sweep,-1,108907068866,28149
concsweep,0,108907084230,7764898
concsweep,1,108907084239,7764903
collection,-1,108898165422,16689696
sweep,-1,109108751958,194
mark,-1,109108752744,9203549
sweep,-1,109117966505,2826
collection,-1,109108752719,16916765
concsweep,1,109117974552,7694913
concsweep,0,109117974547,7694935
sweep,-1,109319424495,189
mark,-1,109319425377,8951053
sweep,-1,109328381954,2636
sweep,-1,109328396307,26366
concsweep,0,109328410623,7752465
collection,-1,109319425353,16740266
concsweep,1,109328410631,7752476
sweep,-1,109529562436,135
mark,-1,109529563183,8914243
sweep,-1,109538487407,2644
sweep,-1,109538510399,27675
concsweep,0,109538525566,7778060
concsweep,1,109538525575,7778065
collection,-1,109529563157,16747063
sweep,-1,109742413081,167
mark,-1,109742413813,8906475
sweep,-1,109751326004,2594
sweep,-1,109751348186,22170
concsweep,0,109751358294,7806730
collection,-1,109742413785,16752797
concsweep,1,109751358295,7806748
sweep,-1,109952624905,227
mark,-1,109952625794,8908335
sweep,-1,109961545709,2907
sweep,-1,109961568438,30201
concsweep,0,109961585679,7724059
collection,-1,109952625769,16685984
concsweep,1,109961585682,7724076
sweep,-1,110163039719,188
mark,-1,110163040432,9008544
sweep,-1,110172059350,2654
sweep,-1,110172083541,2851
concsweep,1,110172086030,7753011
concsweep,0,110172076582,7762482
collection,-1,110163040403,16803351
sweep,-1,110373231001,145
mark,-1,110373231707,8908454
sweep,-1,110382149203,2778
sweep,-1,110382172371,28692
concsweep,0,110382188303,7750993
collection,-1,110373231681,16708759
concsweep,1,110382188312,7750971
sweep,-1,110582584192,213
mark,-1,110582584905,8862921
sweep,-1,110591458155,11296
sweep,-1,110591483060,9690
concsweep,0,110591481645,7715137
collection,-1,110582584884,16614965
concsweep,1,110591477133,7719667
sweep,-1,110792614372,165
mark,-1,110792615058,8970433
sweep,-1,110801591591,3055
sweep,-1,110801614582,20906
collection,-1,110792615035,16713413
concsweep,1,110801624006,7704568
concsweep,0,110801623997,7704579
sweep,-1,111002688525,204
mark,-1,111002689232,8791166
sweep,-1,111011490684,2830
sweep,-1,111011513140,28420
concsweep,0,111011529813,7799567
collection,-1,111002689206,16643023
concsweep,1,111011529808,7799594
sweep,-1,111214226800,205
mark,-1,111214227586,8871822
sweep,-1,111223109462,2551
sweep,-1,111223132303,27924
concsweep,0,111223147446,7795789
collection,-1,111214227561,16717760
concsweep,1,111223147446,7795820
sweep,-1,111424045798,167
mark,-1,111424046453,8817827
sweep,-1,111432875664,2671
sweep,-1,111432898494,28393
concsweep,0,111432913617,7756953
concsweep,1,111432913627,7756924
collection,-1,111424046428,16628820
sweep,-1,111635079042,190
mark,-1,111635079764,9060177
sweep,-1,111644151393,2612
sweep,-1,111644175894,14602
concsweep,1,111644178167,7673023
concsweep,0,111644169578,7681630
collection,-1,111635079736,16775952
sweep,-1,111844177639,282
mark,-1,111844178407,8978716
sweep,-1,111853166885,11295
sweep,-1,111853190730,12578
concsweep,1,111853267650,7682414
collection,-1,111844178381,16774909
concsweep,0,111853193428,7756622
sweep,-1,112052342508,171
mark,-1,112052343168,8888754
sweep,-1,112061243103,2572
sweep,-1,112061265522,29682
concsweep,0,112061282538,7699191
collection,-1,112052343144,16641671
concsweep,1,112061282538,7699210
sweep,-1,112261753401,204
mark,-1,112261754102,8864476
sweep,-1,112270710116,2857
sweep,-1,112270732668,28178
collection,-1,112261754078,16755576
concsweep,1,112270748409,7761375
concsweep,0,112270748408,7761375
sweep,-1,112470860259,187
mark,-1,112470860968,8961504
sweep,-1,112479833230,2555
sweep,-1,112479855694,29127
collection,-1,112470860941,16733220
concsweep,0,112479873956,7720326
concsweep,1,112479873950,7720331
sweep,-1,112680596396,191
mark,-1,112680597251,8964271
sweep,-1,112689573654,2512
sweep,-1,112689597533,2471
concsweep,1,112689600593,7724944
collection,-1,112680597231,16730898
concsweep,0,112689590569,7734983
sweep,-1,112888375526,140
mark,-1,112888376185,8849400
sweep,-1,112897236556,2778
sweep,-1,112897258737,27947
concsweep,0,112897274727,7770861
collection,-1,112888376157,16672464
concsweep,1,112897274720,7770888
sweep,-1,113098304386,176
mark,-1,113098305101,9125449
sweep,-1,113107440717,2916
sweep,-1,113107457450,3288
concsweep,1,113107449429,7729918
collection,-1,113098305079,16875615
concsweep,0,113107449423,7729906
sweep,-1,113308972631,152
mark,-1,113308973303,8933633
sweep,-1,113317916567,2767
sweep,-1,113317939456,29174
concsweep,1,113317955841,7799153
collection,-1,113308973277,16784273
concsweep,0,113317955840,7799177
sweep,-1,113519395273,141
mark,-1,113519395990,8934223
sweep,-1,113528341096,2679
sweep,-1,113528363349,29180
concsweep,0,113528379501,7766708
collection,-1,113519395965,16753759
concsweep,1,113528379516,7766712
sweep,-1,113731210900,122
mark,-1,113731211531,8984415
sweep,-1,113740205888,10858
sweep,-1,113740230808,9768
concsweep,0,113740222859,7760091
