event_type,gc_thread,start_ns,time_ns
mark,-1,110776575839,9009134
sweep,-1,110785591667,2953
concsweep,1,110785594286,7717390
collection,-1,110776575813,16739860
concsweep,0,110785594739,7716955
sweep,-1,110983728422,70
mark,-1,110983729101,8905865
sweep,-1,110992646040,2606
sweep,-1,110992668644,30236
concsweep,0,110992686665,7769592
collection,-1,110983729076,16731159
concsweep,1,110992686664,7769606
sweep,-1,111190317899,84
mark,-1,111190318637,8901581
sweep,-1,111199230812,2644
sweep,-1,111199254143,30583
concsweep,1,111199273870,7730624
collection,-1,111190318613,16690054
concsweep,0,111199273866,7730647
sweep,-1,111398065914,148
mark,-1,111398066656,8980513
sweep,-1,111407056896,2473
sweep,-1,111407079322,31336
concsweep,0,111407098613,7717614
collection,-1,111398066632,16754069
concsweep,1,111407098621,7717621
sweep,-1,111605153437,132
mark,-1,111605154313,8882784
sweep,-1,111614042880,2829
sweep,-1,111614065948,21338
concsweep,0,111614075667,7715437
concsweep,1,111614075634,7715484
collection,-1,111605154290,16643665
sweep,-1,111812049837,332
mark,-1,111812050765,8891877
sweep,-1,111820953766,2586
sweep,-1,111820977747,13088
collection,-1,111812050742,16667101
concsweep,1,111820980040,7737803
concsweep,0,111820971970,7745865
sweep,-1,112019704899,74
mark,-1,112019705597,8791718
sweep,-1,112028508258,2985
sweep,-1,112028531564,27997
concsweep,1,112028547994,7726073
concsweep,0,112028547986,7726059
collection,-1,112019705573,16575509
sweep,-1,112226035713,203
mark,-1,112226036481,8953773
sweep,-1,112234999774,2663
sweep,-1,112235022351,29720
concsweep,1,112235039980,7713094
concsweep,0,112235039982,7713105
collection,-1,112226036456,16722835
sweep,-1,112433328878,41
mark,-1,112433329788,8914074
sweep,-1,112442253180,2902
sweep,-1,112442276438,27803
concsweep,0,112442292828,7716051
concsweep,1,112442292819,7716091
collection,-1,112433329764,16685975
sweep,-1,112639916633,25
mark,-1,112639917236,8810851
sweep,-1,112648739272,2652
sweep,-1,112648761573,27682
concsweep,0,112648778571,7708266
concsweep,1,112648778579,7708275
collection,-1,112639917213,16575064
sweep,-1,112847974735,152
mark,-1,112847975564,9022379
sweep,-1,112857009052,2738
sweep,-1,112857026750,1342
concsweep,0,112857017539,7731585
concsweep,1,112857017539,7731568
collection,-1,112847975536,16781159
sweep,-1,113054360207,147
mark,-1,113054360905,8850779
sweep,-1,113063221575,2890
sweep,-1,113063244623,27395
concsweep,0,113063261129,7702915
concsweep,1,113063261137,7702919
collection,-1,113054360878,16606413
sweep,-1,113261405610,221
mark,-1,113261406887,8903165
sweep,-1,113270317687,3344
sweep,-1,113270341054,22489
concsweep,0,113270352282,7782907
concsweep,1,113270351070,7784131
collection,-1,113261406839,16734548
sweep,-1,113467791706,201
mark,-1,113467792458,8760634
sweep,-1,113476563777,2594
sweep,-1,113476586241,28203
concsweep,1,113476602848,7722932
collection,-1,113467792430,16534401
concsweep,0,113476602850,7722934
sweep,-1,113674513868,197
mark,-1,113674514687,8827788
sweep,-1,113683352461,2964
sweep,-1,113683375446,25733
concsweep,0,113683390388,7727587
collection,-1,113674514661,16607753
concsweep,1,113683390386,7727611
sweep,-1,113881485003,270
mark,-1,113881485964,8911854
sweep,-1,113890405213,2680
sweep,-1,113890427654,27648
concsweep,0,113890443729,7729843
collection,-1,113881485936,16689801
concsweep,1,113890443736,7729848
sweep,-1,114089060179,210
mark,-1,114089060953,8894824
sweep,-1,114097965441,2655
sweep,-1,114097988322,28044
concsweep,1,114098004954,7717608
concsweep,0,114098004957,7717601
collection,-1,114089060929,16667908
sweep,-1,114295984032,169
mark,-1,114295984760,9048880
sweep,-1,114305045418,2902
sweep,-1,114305063160,2881
concsweep,0,114305055287,7692927
concsweep,1,114305055282,7692921
collection,-1,114295984730,16770918
sweep,-1,114503992746,175
mark,-1,114503993498,8885061
sweep,-1,114512890241,2901
sweep,-1,114512913188,29489
concsweep,0,114512931502,7716831
concsweep,1,114512931501,7716853
collection,-1,114503993474,16662843
sweep,-1,114710403011,179
mark,-1,114710403871,8786470
sweep,-1,114719200763,2517
sweep,-1,114719222968,30102
concsweep,1,114719241130,7723451
collection,-1,114710403847,16563951
concsweep,0,114719241140,7723462
sweep,-1,114918985893,268
mark,-1,114918986732,9005660
sweep,-1,114928003400,2731
sweep,-1,114928021291,3305
concsweep,1,114928012696,7775092
concsweep,0,114928012718,7775055
collection,-1,114918986703,16807266
sweep,-1,115125278618,146
mark,-1,115125279333,8806817
sweep,-1,115134095831,2700
sweep,-1,115134118604,28492
concsweep,0,115134135896,7714565
collection,-1,115125279309,16574616
concsweep,1,115134135896,7714576
sweep,-1,115333469296,212
mark,-1,115333470286,9092849
sweep,-1,115342573563,2647
concsweep,1,115342581410,7732625
concsweep,0,115342581406,7732647
collection,-1,115333470256,16851477
sweep,-1,115540210182,206
mark,-1,115540210999,8869972
sweep,-1,115549088153,2883
sweep,-1,115549110822,21928
collection,-1,115540210972,16656372
concsweep,1,115549121048,7746295
concsweep,0,115549121042,7746291
sweep,-1,115746964799,202
mark,-1,115746965628,8873254
sweep,-1,115755849221,2639
sweep,-1,115755872004,28525
concsweep,1,115755889426,7723390
concsweep,0,115755889436,7723391
collection,-1,115746965602,16654956
sweep,-1,115955174125,277
mark,-1,115955174954,8845926
sweep,-1,115964029776,2844
sweep,-1,115964052441,26025
collection,-1,115955174929,16616936
concsweep,1,115964066845,7725008
concsweep,0,115964066853,7725014
sweep,-1,116162034729,166
mark,-1,116162095627,8885741
sweep,-1,116170992128,2517
sweep,-1,116171015105,28526
concsweep,1,116171032249,7786824
concsweep,0,116171032250,7786809
collection,-1,116162095583,16730333
sweep,-1,116369753665,178
mark,-1,116369754401,8933729
sweep,-1,116378697858,11203
sweep,-1,116378722082,10865
concsweep,1,116378717001,7720546
concsweep,0,116378721730,7715829
collection,-1,116369754381,16687827
sweep,-1,116576610899,216
mark,-1,116576611698,8891973
sweep,-1,116585516487,2935
sweep,-1,116585539602,29016
concsweep,0,116585557580,7761482
concsweep,1,116585557579,7761503
collection,-1,116576611671,16714305
sweep,-1,116782905952,159
mark,-1,116782906656,8899762
sweep,-1,116791812552,11199
concsweep,0,116791824172,7737075
concsweep,1,116791833658,7727601
collection,-1,116782906632,16659893
sweep,-1,116989693636,210
mark,-1,116989694539,8818262
sweep,-1,116998522358,2755
sweep,-1,116998545988,27024
concsweep,1,116998562328,7723251
concsweep,0,116998562329,7723256
collection,-1,116989694512,16597271
sweep,-1,117196401909,198
mark,-1,117196402795,8865932
sweep,-1,117205275603,2731
sweep,-1,117205298432,20020
concsweep,1,117205306628,7707502
concsweep,0,117205306697,7707420
collection,-1,117196402767,16616576
sweep,-1,117404692038,172
mark,-1,117404692785,8890543
sweep,-1,117413595448,2794
sweep,-1,117413618716,49984
concsweep,0,117413655553,7696896
concsweep,1,117413655544,7696918
collection,-1,117404692761,16666008
sweep,-1,117611158068,197
mark,-1,117611158827,8848195
sweep,-1,117620017689,3375
sweep,-1,117620041055,26790
concsweep,1,117620056565,7713257
collection,-1,117611158803,16615905
concsweep,0,117620056560,7713274
sweep,-1,117818487763,273
mark,-1,117818488605,8935543
sweep,-1,117827434033,10876
sweep,-1,117827457943,10377
concsweep,0,117827457309,7733318
collection,-1,117818488578,16706248
concsweep,1,117827452405,7738211
sweep,-1,118025537823,144
mark,-1,118025538596,8807015
sweep,-1,118034355199,3032
sweep,-1,118034377763,27750
concsweep,0,118034393793,7713229
collection,-1,118025538572,16570846
concsweep,1,118034393784,7713249
sweep,-1,118232377582,198
mark,-1,118232378420,8868171
sweep,-1,118241259558,3042
sweep,-1,118241282532,31242
concsweep,0,118241301651,7710545
concsweep,1,118241301643,7710558
collection,-1,118232378393,16639720
sweep,-1,118440204403,197
mark,-1,118440205442,8812905
sweep,-1,118449029920,2680
sweep,-1,118449052710,28237
collection,-1,118440205415,16593694
concsweep,1,118449069869,7729097
concsweep,0,118449069871,7729073
sweep,-1,118646991525,236
mark,-1,118646992355,8868543
sweep,-1,118655871743,3162
sweep,-1,118655895153,27869
concsweep,0,118655911523,7713914
collection,-1,118646992327,16637564
concsweep,1,118655911536,7713913
sweep,-1,118853860529,220
mark,-1,118853861367,8807284
sweep,-1,118862678364,11117
sweep,-1,118862703098,10243
concsweep,1,118862697422,7770776
concsweep,0,118862702426,7765758
collection,-1,118853861342,16610465
sweep,-1,119060613636,199
mark,-1,119060614418,8885039
sweep,-1,119069512431,2746
sweep,-1,119069535968,29536
concsweep,1,119069553689,7694664
concsweep,0,119069553667,7694698
collection,-1,119060614394,16640531
sweep,-1,119267246272,196
mark,-1,119267247199,8842189
sweep,-1,119276096869,2743
sweep,-1,119276119866,22161
concsweep,1,119276130113,7746498
collection,-1,119267247175,16633374
concsweep,0,119276131442,7745189
sweep,-1,119474597590,209
mark,-1,119474598620,8938185
sweep,-1,119483544986,2971
sweep,-1,119483567975,23206
concsweep,1,119483579942,7717996
concsweep,0,119483579945,7718008
collection,-1,119474598596,16706694
sweep,-1,119680939769,194
mark,-1,119680940515,8815126
sweep,-1,119689765640,2751
sweep,-1,119689787909,26215
concsweep,0,119689803469,7680583
concsweep,1,119689803470,7680571
collection,-1,119680940491,16549334
sweep,-1,119889089221,147
mark,-1,119889090143,8898793
sweep,-1,119897998546,10955
sweep,-1,119898030352,21058
concsweep,1,119898040069,7697362
collection,-1,119889090119,16649909
concsweep,0,119898040065,7697352
sweep,-1,120096064055,203
mark,-1,120096064794,8831844
sweep,-1,120104908737,2922
sweep,-1,120104931316,29555
concsweep,0,120104949147,7720264
concsweep,1,120104949147,7720271
collection,-1,120096064769,16610154
sweep,-1,120303189645,168
mark,-1,120303190608,8966648
sweep,-1,120312168400,11277
sweep,-1,120312193410,12761
concsweep,0,120312194362,7698285
concsweep,1,120312186056,7706605
collection,-1,120303190580,16707592
sweep,-1,120510032612,171
mark,-1,120510033341,8803542
sweep,-1,120518846908,2755
sweep,-1,120518869982,26899
collection,-1,120510033315,16615507
concsweep,1,120518885627,7763178
concsweep,0,120518885621,7763212
sweep,-1,120717041896,205
mark,-1,120717042731,8847863
sweep,-1,120725900110,2545
sweep,-1,120725922354,31711
concsweep,0,120725942353,7716280
concsweep,1,120725942352,7716292
collection,-1,120717042706,16623218
sweep,-1,120923482120,197
mark,-1,120923482875,8819455
sweep,-1,120932313630,10934
sweep,-1,120932345418,22817
concsweep,1,120932356788,7727734
concsweep,0,120932356795,7727740
collection,-1,120923482849,16607782
sweep,-1,121130276800,207
mark,-1,121130277755,8992074
sweep,-1,121139275162,2810
sweep,-1,121139297904,22411
concsweep,1,121139308132,7720157
concsweep,0,121139308134,7720164
collection,-1,121130277731,16757474
sweep,-1,121337923911,252
mark,-1,121337924711,8938589
sweep,-1,121346873353,11274
sweep,-1,121346897876,10165
concsweep,0,121346897369,7695029
collection,-1,121337924683,16672025
concsweep,1,121346891984,7700426
sweep,-1,121544857899,191
mark,-1,121544858921,8872225
sweep,-1,121553739697,2574
sweep,-1,121553762183,27759
concsweep,0,121553777498,7686757
collection,-1,121544858898,16609481
concsweep,1,121553777497,7686767
sweep,-1,121750924679,163
mark,-1,121750925381,8857054
sweep,-1,121759792961,2606
sweep,-1,121759815600,28903
collection,-1,121750925358,16651734
concsweep,1,121759832830,7744209
concsweep,0,121759832833,7744224
sweep,-1,121958458112,165
mark,-1,121958458854,8834918
sweep,-1,121967300020,2918
sweep,-1,121967322788,22612
concsweep,0,121967333719,8046518
concsweep,1,121967333711,8046536
collection,-1,121958458829,16928711
sweep,-1,122165914596,290
mark,-1,122165915910,8787718
sweep,-1,122174714182,3200
sweep,-1,122174737298,28527
concsweep,0,122174754066,7743602
collection,-1,122165915871,16584006
concsweep,1,122174754049,7743632
sweep,-1,122373837535,201
mark,-1,122373838296,8811883
sweep,-1,122382660501,10943
sweep,-1,122382684674,10538
concsweep,0,122382683686,7710697
collection,-1,122373838269,16557733
concsweep,1,122382679277,7715117
sweep,-1,122580340883,147
mark,-1,122580341579,8802556
sweep,-1,122589156624,2861
sweep,-1,122589179755,27389
concsweep,0,122589196765,7768507
concsweep,1,122589196764,7768525
collection,-1,122580341553,16628962
sweep,-1,122787222085,165
mark,-1,122787222992,8946703
sweep,-1,122796180076,2670
sweep,-1,122796203075,29363
concsweep,1,122796220844,7838170
concsweep,0,122796220846,7838180
collection,-1,122787222964,16842216
sweep,-1,122993802690,154
mark,-1,122993803386,8783964
sweep,-1,123002597386,2546
sweep,-1,123002619930,28049
concsweep,0,123002636673,7702417
concsweep,1,123002636681,7702414
collection,-1,122993803362,16541433
sweep,-1,123201144734,205
mark,-1,123201145510,8849211
sweep,-1,123210004741,2818
sweep,-1,123210027260,29414
concsweep,0,123210043921,7716977
collection,-1,123201145484,16617152
concsweep,1,123210043928,7716982
sweep,-1,123408408435,170
mark,-1,123408409163,8879474
sweep,-1,123417298392,2621
sweep,-1,123417321144,27791
concsweep,1,123417337105,7704669
collection,-1,123408409137,16636142
concsweep,0,123417337091,7704679
sweep,-1,123615294700,299
mark,-1,123615295574,8818716
sweep,-1,123624125461,3052
sweep,-1,123624148839,28703
concsweep,1,123624166178,7727794
collection,-1,123615295550,16602183
concsweep,0,123624166180,7727806
sweep,-1,123822248653,225
mark,-1,123822249588,8904565
sweep,-1,123831164558,2889
sweep,-1,123831189413,1273
concsweep,0,123831181361,7680790
concsweep,1,123831192313,7669867
collection,-1,123822249560,16618276
sweep,-1,124029937353,202
mark,-1,124029938184,8841011
sweep,-1,124038789046,2696
sweep,-1,124038812444,25954
concsweep,1,124038826340,7709839
collection,-1,124029938158,16601511
concsweep,0,124038826341,7709858
sweep,-1,124236355023,203
mark,-1,124236355933,8803959
sweep,-1,124245172018,2839
sweep,-1,124245194669,30176
collection,-1,124236355909,16581466
concsweep,0,124245212714,7724602
concsweep,1,124245212714,7724614
sweep,-1,124446127479,183
mark,-1,124446128248,9022168
sweep,-1,124455161158,2735
sweep,-1,124455178557,1536
concsweep,1,124455169563,7757839
concsweep,0,124455169570,7757845
collection,-1,124446128220,16804952
sweep,-1,124652766014,197
mark,-1,124652766893,8783542
sweep,-1,124661562578,2741
sweep,-1,124661585408,33201
concsweep,0,124661606464,7705409
concsweep,1,124661606462,7705424
collection,-1,124652766867,16549972
sweep,-1,124863243067,298
mark,-1,124863244639,9178713
sweep,-1,124872436739,3455
concsweep,1,124872445065,7696184
collection,-1,124863244597,16897873
concsweep,0,124872445085,7696158
sweep,-1,125069199315,209
mark,-1,125069200095,8974918
sweep,-1,125078269690,2774
sweep,-1,125078292844,23340
concsweep,0,125078305181,7705686
concsweep,1,125078305182,7705694
collection,-1,125069200059,16815266
sweep,-1,125275941415,89
mark,-1,125275942463,8902467
sweep,-1,125284852569,2938
sweep,-1,125284875512,22271
concsweep,0,125284885313,7737203
collection,-1,125275942436,16681442
concsweep,1,125284884740,7737796
sweep,-1,125482576478,260
mark,-1,125482577771,8952480
sweep,-1,125491541160,2800
sweep,-1,125491564285,24576
concsweep,1,125491578012,7690159
concsweep,0,125491578012,7690181
collection,-1,125482577740,16696202
sweep,-1,125689148236,161
mark,-1,125689149112,8912646
sweep,-1,125698071734,2782
sweep,-1,125698094077,26977
concsweep,1,125698109486,7708715
concsweep,0,125698109495,7708719
collection,-1,125689149085,16675492
sweep,-1,125896759987,99
mark,-1,125896760919,9155156
sweep,-1,125905926727,2868
concsweep,0,125905934567,7695534
concsweep,1,125905934520,7695590
collection,-1,125896760894,16895332
sweep,-1,126104049253,131
mark,-1,126104050399,8982931
sweep,-1,126113044998,3123
sweep,-1,126113068117,30684
concsweep,0,126113086903,7731336
concsweep,1,126113086904,7731325
collection,-1,126104050373,16775263
sweep,-1,126310621951,210
mark,-1,126310622826,9008618
sweep,-1,126319642766,2734
sweep,-1,126319660645,1307
concsweep,1,126319651071,7714829
collection,-1,126310622797,16744596
concsweep,0,126319651071,7714843
sweep,-1,126518363184,183
mark,-1,126518364215,8937663
sweep,-1,126527313367,2946
sweep,-1,126527336274,27090
concsweep,0,126527352516,7704151
collection,-1,126518364189,16694559
concsweep,1,126527352500,7704188
sweep,-1,126724223998,132
mark,-1,126724224698,8982243
sweep,-1,126733213500,2915
sweep,-1,126733236674,19129
concsweep,0,126733245013,7704698
collection,-1,126724224674,16726159
concsweep,1,126733245004,7704726
sweep,-1,126930884050,67
mark,-1,126930884745,8916450
sweep,-1,126939812213,11080
sweep,-1,126939835828,11522
concsweep,0,126939831665,7715750
collection,-1,126930884722,16666773
concsweep,1,126939835816,7711623
sweep,-1,127137111753,334
mark,-1,127137113117,8935132
sweep,-1,127146058854,2873
sweep,-1,127146082205,25063
collection,-1,127137113090,16694844
concsweep,1,127146097069,7710851
concsweep,0,127146097068,7710865
sweep,-1,127344762640,71
mark,-1,127344763362,8996119
sweep,-1,127353766596,2960
sweep,-1,127353789857,20576
concsweep,0,127353798953,7641469
concsweep,1,127353798958,7641484
collection,-1,127344763337,16683420
sweep,-1,127550833678,325
mark,-1,127550835109,8885153
sweep,-1,127559730701,2958
sweep,-1,127559753918,24819
concsweep,0,127559768065,7720948
collection,-1,127550835084,16656330
concsweep,1,127559768056,7720974
sweep,-1,127757266313,69
mark,-1,127757267014,8978351
sweep,-1,127766255224,2720
sweep,-1,127766277856,27620
concsweep,1,127766293884,7744373
concsweep,0,127766293903,7744362
collection,-1,127757266990,16777937
sweep,-1,127964726921,70
mark,-1,127964727587,8898499
sweep,-1,127973648165,2939
sweep,-1,127973672996,14291
concsweep,0,127973675621,7674127
concsweep,1,127973675610,7674148
collection,-1,127964727562,16626531
sweep,-1,128171841969,207
mark,-1,128171843578,8958166
