event_type,gc_thread,start_ns,time_ns
mark,-1,113279581912,8798121
sweep,-1,113288389099,2497
sweep,-1,113288411795,25080
concsweep,1,113288423286,7915304
concsweep,0,113288423277,7915355
collection,-1,113279581884,16760427
sweep,-1,113486056600,155
mark,-1,113486057937,8876950
sweep,-1,113494943871,2790
sweep,-1,113494966439,27561
concsweep,0,113494979602,7854610
concsweep,1,113494979602,7854628
collection,-1,113486057910,16781462
sweep,-1,113693442724,194
mark,-1,113693443991,8889873
sweep,-1,113702343268,10950
sweep,-1,113702367094,12471
concsweep,0,113702367293,7857574
concsweep,1,113702362914,7861973
collection,-1,113693443963,16784635
sweep,-1,113899955551,172
mark,-1,113899956889,8888478
sweep,-1,113908850871,2715
sweep,-1,113908873507,24990
concsweep,1,113908885398,7848882
concsweep,0,113908885402,7848890
collection,-1,113899956865,16783618
sweep,-1,114106487386,240
mark,-1,114106488458,8851207
sweep,-1,114115349076,3047
sweep,-1,114115371537,30670
concsweep,0,114115386906,7901169
collection,-1,114106488432,16802134
concsweep,1,114115386908,7901282
sweep,-1,114313599997,165
mark,-1,114313601075,8834859
sweep,-1,114322446535,2569
sweep,-1,114322468807,32697
concsweep,1,114322487149,7849306
concsweep,0,114322487137,7849338
collection,-1,114313601049,16741927
sweep,-1,114519867918,183
mark,-1,114519869016,8840767
sweep,-1,114528717397,2531
sweep,-1,114528739828,26919
concsweep,1,114528753276,7801583
concsweep,0,114528753274,7801580
collection,-1,114519868975,16688753
sweep,-1,114729380525,120
mark,-1,114729381860,8965825
sweep,-1,114738359029,11635
sweep,-1,114738383335,13464
concsweep,1,114738383213,7861457
concsweep,0,114738378416,7866269
collection,-1,114729381816,16870089
sweep,-1,114935878855,218
mark,-1,114935880128,8784759
sweep,-1,114944674889,2671
sweep,-1,114944697317,32585
collection,-1,114935880096,16726814
concsweep,0,114944714171,7892517
concsweep,1,114944714172,7892481
sweep,-1,115142725603,411
mark,-1,115142727006,9006056
sweep,-1,115151741960,2681
concsweep,1,115151767848,7825502
concsweep,0,115151756256,7837081
collection,-1,115142726978,16871787
sweep,-1,115349521985,213
mark,-1,115349523075,8767098
sweep,-1,115358300907,2818
sweep,-1,115358323583,30146
concsweep,0,115358338600,7839980
concsweep,1,115358338602,7839991
collection,-1,115349523049,16659309
sweep,-1,115556137229,154
mark,-1,115556138487,8909865
sweep,-1,115565054168,2843
sweep,-1,115565077003,22955
concsweep,0,115565085305,7848193
concsweep,1,115565085312,7848198
collection,-1,115556138451,16801723
sweep,-1,115764375451,204
mark,-1,115764376567,8826817
sweep,-1,115773212715,11062
sweep,-1,115773236602,12424
collection,-1,115764376537,16727406
concsweep,0,115773235517,7868025
concsweep,1,115773229910,7873613
sweep,-1,115970947693,157
mark,-1,115970948839,8830796
sweep,-1,115979790619,2724
sweep,-1,115979813258,30532
concsweep,1,115979828956,7838662
collection,-1,115970948810,16719510
concsweep,0,115979828956,7838682
sweep,-1,116177919630,188
mark,-1,116177920798,8953793
sweep,-1,116186883494,2779
concsweep,0,116186909295,7836849
concsweep,1,116186898815,7847347
collection,-1,116177920764,16831366
sweep,-1,116384822436,177
mark,-1,116384823788,8858364
sweep,-1,116393692214,2808
sweep,-1,116393714969,29626
concsweep,0,116393729714,7816779
concsweep,1,116393729716,7816758
collection,-1,116384823763,16728644
sweep,-1,116591342454,208
mark,-1,116591343649,8759202
sweep,-1,116600114446,2725
sweep,-1,116600136764,54888
collection,-1,116591343614,16603724
concsweep,0,116600174358,7772919
concsweep,1,116600174361,7772907
sweep,-1,116802038454,161
mark,-1,116802039732,8851881
sweep,-1,116810900257,2959
sweep,-1,116810923269,27897
concsweep,1,116810936263,7841799
concsweep,0,116810936261,7841782
collection,-1,116802039694,16745340
sweep,-1,117008371341,210
mark,-1,117008372745,8749887
sweep,-1,117017131590,2849
sweep,-1,117017154334,28921
concsweep,1,117017169090,7854133
concsweep,0,117017169089,7854149
collection,-1,117008372707,16657008
sweep,-1,117215950792,218
mark,-1,117215951996,8937573
sweep,-1,117224895035,2834
concsweep,0,117224919338,7846065
concsweep,1,117224906790,7858666
collection,-1,117215951961,16814411
sweep,-1,117423459929,149
mark,-1,117423460889,8937110
sweep,-1,117432403773,2507
sweep,-1,117432425980,22040
concsweep,0,117432434099,7812215
concsweep,1,117432434103,7812191
collection,-1,117423460852,16789097
sweep,-1,117630531504,161
mark,-1,117630532684,8898270
sweep,-1,117639439303,2937
concsweep,1,117639464123,7842200
collection,-1,117630532642,16774516
concsweep,0,117639453048,7853284
sweep,-1,117836853841,219
mark,-1,117836855223,8859481
sweep,-1,117845723300,2919
sweep,-1,117845746447,25703
concsweep,1,117845757960,7847578
concsweep,0,117845757957,7847562
collection,-1,117836855178,16755359
sweep,-1,118043794044,167
mark,-1,118043795201,8873685
sweep,-1,118052678449,3094
sweep,-1,118052700834,29809
concsweep,1,118052716537,7851503
concsweep,0,118052716537,7851480
collection,-1,118043795161,16778618
sweep,-1,118251254025,213
mark,-1,118251255137,8754817
sweep,-1,118260020981,10979
sweep,-1,118260052863,25910
concsweep,0,118260063856,7837913
collection,-1,118251255107,16649735
concsweep,1,118260063864,7837922
sweep,-1,118457836436,166
mark,-1,118457837506,8856824
sweep,-1,118466702779,2500
sweep,-1,118466725057,25785
concsweep,0,118466737946,7856539
concsweep,1,118466737933,7856533
collection,-1,118457837469,16764098
sweep,-1,118664811109,210
mark,-1,118664812542,8866285
sweep,-1,118673688340,11152
sweep,-1,118673712948,13554
concsweep,1,118673707810,7834499
concsweep,0,118673712264,7830034
collection,-1,118664812512,16733982
sweep,-1,118871399089,131
mark,-1,118871400144,8861658
sweep,-1,118880269749,2790
sweep,-1,118880291926,27645
concsweep,1,118880305761,7885314
collection,-1,118871400108,16792230
concsweep,0,118880305760,7885304
sweep,-1,119077889422,151
mark,-1,119077890602,8805011
sweep,-1,119086704263,2739
sweep,-1,119086726157,27879
concsweep,0,119086740217,7853684
concsweep,1,119086740221,7853698
collection,-1,119077890569,16704098
sweep,-1,119285734470,192
mark,-1,119285735625,8956265
sweep,-1,119294698510,2690
sweep,-1,119294721012,28348
concsweep,0,119294735131,7848256
collection,-1,119285735604,16849718
concsweep,1,119294735133,7848271
sweep,-1,119492175476,171
mark,-1,119492176836,8848706
sweep,-1,119501031971,2703
sweep,-1,119501054788,23436
concsweep,0,119501064847,7829638
collection,-1,119492176804,16719593
concsweep,1,119501064888,7829760
sweep,-1,119699765155,140
mark,-1,119699766291,8986786
sweep,-1,119708762652,11001
sweep,-1,119708786771,12735
concsweep,0,119708786341,7839297
collection,-1,119699766252,16861649
concsweep,1,119708779534,7846096
sweep,-1,119906177385,189
mark,-1,119906178546,8779025
sweep,-1,119914968349,2606
sweep,-1,119914990778,31577
collection,-1,119906178515,16682835
concsweep,0,119915008080,7853250
concsweep,1,119915008081,7853266
sweep,-1,120114676544,190
mark,-1,120114678080,8984283
sweep,-1,120123669645,3011
sweep,-1,120123692877,24383
concsweep,1,120123702884,7845954
concsweep,0,120123702883,7845966
collection,-1,120114678043,16877014
sweep,-1,120323102774,170
mark,-1,120323104126,8753770
sweep,-1,120331867659,2493
sweep,-1,120331889799,31996
concsweep,1,120331906175,7813769
concsweep,0,120331906167,7813764
collection,-1,120323104094,16619441
sweep,-1,120530740652,213
mark,-1,120530742026,9604445
sweep,-1,120540356665,2702
sweep,-1,120540378942,29959
concsweep,1,120540393899,7882393
collection,-1,120530741991,17536684
concsweep,0,120540393897,7882405
sweep,-1,120741402520,149
mark,-1,120741403757,8920349
sweep,-1,120750332985,11357
sweep,-1,120750357155,11945
concsweep,1,120750356759,7869882
collection,-1,120741403731,16825624
concsweep,0,120750349045,7877606
sweep,-1,120949104346,317
mark,-1,120949105599,8918898
sweep,-1,120958034647,3330
sweep,-1,120958057984,30304
concsweep,0,120958072303,7867732
concsweep,1,120958072306,7867748
collection,-1,120949105572,16840901
sweep,-1,121156752742,128
mark,-1,121156753779,8956396
sweep,-1,121165718164,11070
concsweep,0,121165731522,7804873
concsweep,1,121165743167,7793247
collection,-1,121156753750,16786372
sweep,-1,121365052056,146
mark,-1,121365053139,8934691
sweep,-1,121373998112,2977
sweep,-1,121374021014,28762
collection,-1,121365053112,16830668
concsweep,0,121374034950,7848851
concsweep,1,121374034959,7848840
sweep,-1,121573412755,151
mark,-1,121573413905,8784141
sweep,-1,121582207235,2635
sweep,-1,121582229647,29091
concsweep,0,121582243882,7852487
collection,-1,121573413874,16683327
concsweep,1,121582243892,7852459
sweep,-1,121782766250,141
mark,-1,121782767445,8952052
sweep,-1,121791729519,2880
sweep,-1,121791752290,26674
concsweep,1,121791764673,7843140
concsweep,0,121791764665,7843131
collection,-1,121782767419,16847303
sweep,-1,121990315130,170
mark,-1,121990316331,8745081
sweep,-1,121999071167,2750
sweep,-1,121999093748,29319
concsweep,0,121999107898,7796229
concsweep,1,121999107907,7796225
collection,-1,121990316302,16591731
sweep,-1,122198331905,173
mark,-1,122198333148,9074308
sweep,-1,122207413542,11158
concsweep,0,122207434880,7848360
collection,-1,122198333118,16952688
concsweep,1,122207425520,7857739
sweep,-1,122406080460,161
mark,-1,122406081706,8823690
sweep,-1,122414913035,2548
sweep,-1,122414935028,25448
concsweep,1,122414946191,7851444
collection,-1,122406081678,16717450
concsweep,0,122414945781,7851842
sweep,-1,122613911488,267
mark,-1,122613912724,8927041
sweep,-1,122622849752,3009
sweep,-1,122622872111,28940
concsweep,0,122622886694,7857893
collection,-1,122613912695,16832567
concsweep,1,122622886693,7857883
sweep,-1,122825540574,146
mark,-1,122825541715,8867210
sweep,-1,122834416989,2726
sweep,-1,122834439432,27047
concsweep,1,122834452378,7836267
concsweep,0,122834452385,7836246
collection,-1,122825541687,16750949
sweep,-1,123033439333,169
mark,-1,123033440414,8845156
sweep,-1,123042295625,2909
sweep,-1,123042318233,32399
concsweep,0,123042335964,7813203
concsweep,1,123042335958,7813197
collection,-1,123033440387,16714400
sweep,-1,123243688045,212
mark,-1,123243689243,8973851
sweep,-1,123252669564,2917
sweep,-1,123252692020,33804
concsweep,1,123252702852,7867216
concsweep,0,123252702850,7867233
collection,-1,123243689206,16887233
sweep,-1,123451944063,293
mark,-1,123451945744,8860219
sweep,-1,123460814952,3272
sweep,-1,123460838036,27687
concsweep,0,123460851824,7817515
concsweep,1,123460851818,7817532
collection,-1,123451945719,16727329
sweep,-1,123659906824,191
mark,-1,123659908277,8969933
sweep,-1,123668887422,11266
sweep,-1,123668912497,13546
concsweep,0,123668912075,7806631
concsweep,1,123668903965,7814793
collection,-1,123659908244,16817616
sweep,-1,123868539652,184
mark,-1,123868540867,8826472
sweep,-1,123877375411,2881
sweep,-1,123877397759,26670
concsweep,1,123877410533,7802065
concsweep,0,123877410530,7802050
collection,-1,123868540838,16677825
sweep,-1,124075865337,193
mark,-1,124075866521,8935062
sweep,-1,124084810815,2664
sweep,-1,124084833335,30947
concsweep,0,124084848633,7854314
concsweep,1,124084848637,7854317
collection,-1,124075866490,16842657
sweep,-1,124285276593,209
mark,-1,124285277977,8852667
sweep,-1,124294137319,3161
sweep,-1,124294159965,27631
concsweep,0,124294173742,7813045
concsweep,1,124294173750,7813054
collection,-1,124285277947,16711730
sweep,-1,124492663977,208
mark,-1,124492665183,8873203
sweep,-1,124501547144,2815
sweep,-1,124501569573,29564
concsweep,1,124501585384,7837127
collection,-1,124492665157,16759385
concsweep,0,124501585383,7837147
sweep,-1,124702172566,209
mark,-1,124702173789,9084738
sweep,-1,124711269036,3045
collection,-1,124702173761,16917367
concsweep,1,124711275828,7815279
concsweep,0,124711275799,7815321
sweep,-1,124909860451,158
mark,-1,124909861578,8849102
sweep,-1,124918718763,2808
sweep,-1,124918741964,24557
concsweep,1,124918753515,7843053
concsweep,0,124918753514,7843072
collection,-1,124909861548,16742072
sweep,-1,125117062315,507
mark,-1,125117063770,8874150
sweep,-1,125125947860,3110
sweep,-1,125125970373,32575
concsweep,1,125125988845,7849452
collection,-1,125117063746,16777463
concsweep,0,125125988841,7849469
sweep,-1,125324800616,227
mark,-1,125324801745,8772240
sweep,-1,125333580397,2844
sweep,-1,125333602690,24917
concsweep,0,125333613818,8196982
concsweep,1,125333613820,8196997
collection,-1,125324801718,17012892
sweep,-1,125531892236,161
mark,-1,125531893348,8997900
sweep,-1,125540900069,2535
sweep,-1,125540922684,29883
concsweep,1,125540938042,7858744
collection,-1,125531893311,16905604
concsweep,0,125540938047,7858751
sweep,-1,125739445539,207
mark,-1,125739446652,8799133
sweep,-1,125748255201,10960
sweep,-1,125748279409,13541
concsweep,1,125748279827,7849589
concsweep,0,125748274543,7854891
collection,-1,125739446622,16688577
sweep,-1,125945861417,150
mark,-1,125945862553,8859840
sweep,-1,125954729680,2687
sweep,-1,125954752391,23687
concsweep,0,125954762963,7833608
concsweep,1,125954762966,7833622
collection,-1,125945862525,16740244
sweep,-1,126152474817,238
mark,-1,126152476231,8937514
sweep,-1,126161421974,2913
concsweep,1,126161448062,7809643
collection,-1,126152476211,16784106
concsweep,0,126161436363,7821352
sweep,-1,126359268951,142
mark,-1,126359270289,8803339
sweep,-1,126368083892,3030
sweep,-1,126368106903,34808
concsweep,1,126368125974,7846914
collection,-1,126359270255,16705509
concsweep,0,126368125978,7846891
sweep,-1,126565804857,130
mark,-1,126565806091,8768155
sweep,-1,126574582677,2701
sweep,-1,126574604927,26874
concsweep,0,126574617694,7830430
concsweep,1,126574617698,7830443
collection,-1,126565806068,16648130
sweep,-1,126773849405,185
mark,-1,126773928961,8879715
sweep,-1,126782818460,3264
sweep,-1,126782841440,28344
concsweep,1,126782855032,7839453
concsweep,0,126782855031,7839472
collection,-1,126773928916,16769463
sweep,-1,126980213010,207
mark,-1,126980214048,8749256
sweep,-1,126988972980,2861
sweep,-1,126988995302,32772
concsweep,0,126989012678,7898434
concsweep,1,126989012667,7898609
collection,-1,126980214022,16702332
sweep,-1,127187794086,127
mark,-1,127187795459,8975193
sweep,-1,127196778889,11353
sweep,-1,127196803576,13470
concsweep,1,127196795115,7786049
collection,-1,127187795416,16787583
concsweep,0,127196803020,7778169
sweep,-1,127394750014,183
mark,-1,127394750645,8907053
sweep,-1,127403666163,2739
sweep,-1,127403688548,25689
concsweep,0,127403700016,7840634
concsweep,1,127403700023,7840637
collection,-1,127394750603,16790920
sweep,-1,127602280521,205
mark,-1,127602281724,8945396
sweep,-1,127611233653,2756
sweep,-1,127611256541,21911
concsweep,1,127611265515,7838288
concsweep,0,127611264055,7839752
collection,-1,127602281677,16829202
sweep,-1,127809173497,255
mark,-1,127809174639,8844349
sweep,-1,127818028249,2580
sweep,-1,127818050794,29786
concsweep,1,127818066087,7838494
collection,-1,127809174614,16733219
concsweep,0,127818066085,7838495
sweep,-1,128016086681,202
mark,-1,128016087727,8811467
sweep,-1,128024909005,2533
sweep,-1,128024931371,31418
concsweep,1,128024946901,7847713
concsweep,0,128024946891,7847705
collection,-1,128016087701,16711478
sweep,-1,128223661559,152
mark,-1,128223662600,8778907
sweep,-1,128232449546,11458
sweep,-1,128232474232,11165
concsweep,1,128232472893,7862503
concsweep,0,128232465023,7870386
collection,-1,128223662574,16679792
sweep,-1,128430057052,144
mark,-1,128430058163,8853405
sweep,-1,128438920574,2538
sweep,-1,128438942741,28641
concsweep,0,128438956602,7838713
collection,-1,128430058136,16740649
concsweep,1,128438956605,7838715
sweep,-1,128636555649,214
mark,-1,128636556768,8885297
sweep,-1,128645447777,2972
concsweep,1,128645450699,7826014
concsweep,0,128645450449,7826279
collection,-1,128636556743,16725773
sweep,-1,128843821859,150
mark,-1,128843822873,8845800
sweep,-1,128852676682,2858
sweep,-1,128852699446,26758
concsweep,0,128852712178,7856543
collection,-1,128843822826,16748210
concsweep,1,128852712183,7856549
sweep,-1,129050292587,203
mark,-1,129050293698,8821290
sweep,-1,129059124999,2873
sweep,-1,129059147182,31525
concsweep,1,129059164658,7850875
collection,-1,129050293659,16722985
concsweep,0,129059164654,7850887
sweep,-1,129258383735,202
mark,-1,129258384934,8976208
sweep,-1,129267370773,2978
sweep,-1,129267388603,1548
concsweep,0,129267379280,7863582
collection,-1,129258384893,16858388
concsweep,1,129267379281,7863570
sweep,-1,129465237483,154
mark,-1,129465238607,8843169
sweep,-1,129474090464,2803
sweep,-1,129474112814,27738
concsweep,1,129474126676,7867974
collection,-1,129465238581,16758808
concsweep,0,129474126671,7867960
sweep,-1,129672387439,155
mark,-1,129672388703,8805552
sweep,-1,129681204254,11388
sweep,-1,129681228999,1521
concsweep,0,129681230527,7840274
concsweep,1,129681220881,7849937
collection,-1,129672388676,16686627
sweep,-1,129878646015,142
mark,-1,129878647068,8809146
sweep,-1,129887463663,2878
sweep,-1,129887486663,26198
concsweep,0,129887498556,7826805
collection,-1,129878647041,16679044
concsweep,1,129887498557,7826821
sweep,-1,130085254120,151
mark,-1,130085255276,8867648
sweep,-1,130094132387,2709
sweep,-1,130094154814,31032
concsweep,0,130094170885,7840523
concsweep,1,130094170888,7840538
collection,-1,130085255253,16761675
sweep,-1,130292229699,204
mark,-1,130292230828,8772992
sweep,-1,130301013169,2915
sweep,-1,130301035595,27771
collection,-1,130292230804,16671301
concsweep,1,130301049254,7852870
concsweep,0,130301049254,7852874
sweep,-1,130498738455,142
mark,-1,130498739688,8848513
sweep,-1,130507597091,3162
sweep,-1,130507619641,27088
concsweep,1,130507632099,7859256
concsweep,0,130507632105,7859268
