event_type,gc_thread,start_ns,time_ns
sweep,-1,109018211075,154
mark,-1,109018212012,8835616
sweep,-1,109027055490,2788
sweep,-1,109027078242,27772
concsweep,0,109027092226,7819584
collection,-1,109018211982,16702258
concsweep,1,109027092225,7819595
sweep,-1,109225214562,136
mark,-1,109225278278,8892341
sweep,-1,109234180634,2563
sweep,-1,109234202544,29613
concsweep,0,109234219581,7808723
collection,-1,109225278233,16750826
concsweep,1,109234219582,7808734
sweep,-1,109432759834,149
mark,-1,109432760501,8925153
sweep,-1,109441696362,11189
sweep,-1,109441721321,13103
concsweep,0,109441721682,7841142
concsweep,1,109441715745,7847127
collection,-1,109432760469,16805042
sweep,-1,109639648149,153
mark,-1,109639648795,8912646
sweep,-1,109648570716,2657
sweep,-1,109648593436,27699
collection,-1,109639648771,16775262
concsweep,1,109648607670,7816368
concsweep,0,109648607673,7816349
sweep,-1,109846533363,116
mark,-1,109846534086,8983560
sweep,-1,109855526344,2636
concsweep,1,109855541683,7778370
collection,-1,109846534057,16787308
concsweep,0,109855552581,7767483
sweep,-1,110053384971,90
mark,-1,110053385453,8969045
sweep,-1,110062360196,2942
sweep,-1,110062382907,20911
concsweep,0,110062391920,7805583
collection,-1,110053385426,16814751
concsweep,1,110062391923,7805593
sweep,-1,110260268250,171
mark,-1,110260269011,8866102
sweep,-1,110269144297,2461
sweep,-1,110269167005,30080
concsweep,0,110269182690,7812334
concsweep,1,110269182696,7812348
collection,-1,110260268985,16732502
sweep,-1,110469375974,192
mark,-1,110469376733,9146911
sweep,-1,110478532769,2963
sweep,-1,110478551319,1672
concsweep,0,110478540934,7782330
collection,-1,110469376708,16947920
concsweep,1,110478540930,7782350
sweep,-1,110676283258,137
mark,-1,110676284060,8805444
sweep,-1,110685097803,2670
sweep,-1,110685120416,28617
collection,-1,110676284027,16664030
concsweep,0,110685135354,7812847
concsweep,1,110685135359,7812856
sweep,-1,110883996792,115
mark,-1,110883997553,8891261
sweep,-1,110892897654,2543
sweep,-1,110892919562,28270
concsweep,0,110892935414,7833981
collection,-1,110883997522,16774182
concsweep,1,110892935420,7833994
sweep,-1,111090640783,191
mark,-1,111090641458,8807613
sweep,-1,111099458424,2360
sweep,-1,111099480924,28260
concsweep,1,111099496010,7859713
collection,-1,111090641432,16717103
concsweep,0,111099496004,7859737
sweep,-1,111297376122,162
mark,-1,111297376846,8896330
sweep,-1,111306282380,2383
sweep,-1,111306304398,28105
concsweep,0,111306320075,7815706
collection,-1,111297376820,16760471
concsweep,1,111306320084,7815711
sweep,-1,111505808610,163
mark,-1,111505809391,8896021
sweep,-1,111514714683,2742
sweep,-1,111514737545,27081
concsweep,0,111514750882,7842347
collection,-1,111505809364,16786046
concsweep,1,111514750891,7842346
sweep,-1,111712578394,189
mark,-1,111712579157,8875117
sweep,-1,111721459491,2467
sweep,-1,111721482198,22089
concsweep,0,111721491757,7821395
concsweep,1,111721491754,7821407
collection,-1,111712579122,16739494
sweep,-1,111920685808,181
mark,-1,111920686506,8873533
sweep,-1,111929569354,2560
sweep,-1,111929592318,28640
concsweep,1,111929606830,7824696
collection,-1,111920686473,16748619
concsweep,0,111929606832,7824715
sweep,-1,112127545777,192
mark,-1,112127546433,8926126
sweep,-1,112136478538,2525
sweep,-1,112136500684,24159
concsweep,0,112136511418,8000203
collection,-1,112127546409,16966239
concsweep,1,112136511414,8000216
sweep,-1,112334611644,141
mark,-1,112334612280,9102630
sweep,-1,112343722238,11201
sweep,-1,112343747300,10737
concsweep,0,112343744734,7806987
concsweep,1,112343738457,7813273
collection,-1,112334612251,16946718
sweep,-1,112541221016,84
mark,-1,112541221770,8814724
sweep,-1,112550046002,2518
sweep,-1,112550068479,30094
concsweep,1,112550085238,7808166
concsweep,0,112550085232,7808181
collection,-1,112541221742,16675600
sweep,-1,112748116859,209
mark,-1,112748117729,8969379
sweep,-1,112757096680,2642
sweep,-1,112757119398,31354
concsweep,0,112757136901,7858734
concsweep,1,112757136898,7858768
collection,-1,112748117696,16884086
sweep,-1,112958596530,156
mark,-1,112958597827,8851307
sweep,-1,112967460750,3015
sweep,-1,112967483530,29665
concsweep,0,112967499732,7810546
collection,-1,112958597781,16714537
concsweep,1,112967499737,7810561
sweep,-1,113165824387,216
mark,-1,113165825306,8896133
sweep,-1,113174732402,2467
sweep,-1,113174754915,29410
concsweep,0,113174771172,7788918
concsweep,1,113174771176,7788908
collection,-1,113165825269,16740007
sweep,-1,113372889087,222
mark,-1,113372890307,8857945
sweep,-1,113381754340,10810
concsweep,0,113381776416,7808648
collection,-1,113372890262,16695727
concsweep,1,113381767238,7817839
sweep,-1,113579767154,171
mark,-1,113579768457,8928816
sweep,-1,113588703171,2467
concsweep,0,113588715967,7843605
concsweep,1,113588727040,7832522
collection,-1,113579768414,16797069
sweep,-1,113786893035,211
mark,-1,113786893994,8780605
sweep,-1,113795684910,2474
sweep,-1,113795707180,30423
concsweep,0,113795724085,7817234
concsweep,1,113795724083,7817249
collection,-1,113786893949,16651878
sweep,-1,113994634250,158
mark,-1,113994635337,8850684
sweep,-1,114003494812,2877
sweep,-1,114003517918,27302
concsweep,0,114003532062,7821539
concsweep,1,114003532052,7821563
collection,-1,113994635303,16722420
sweep,-1,114202123260,209
mark,-1,114202124175,8799348
sweep,-1,114210932962,2521
sweep,-1,114210955048,27992
concsweep,0,114210970140,7835647
concsweep,1,114210970147,7835645
collection,-1,114202124140,16687899
sweep,-1,114410134046,224
mark,-1,114410135275,9071625
sweep,-1,114419216791,2772
sweep,-1,114419234964,1676
concsweep,0,114419224784,7897007
concsweep,1,114419224792,7897170
collection,-1,114410135244,16987788
sweep,-1,114617063077,161
mark,-1,114617064094,8805429
sweep,-1,114625879613,2371
sweep,-1,114625901526,29751
concsweep,0,114625917201,7803429
collection,-1,114617064069,16657289
concsweep,1,114625917200,7803435
sweep,-1,114825179605,111
mark,-1,114825180448,8859949
sweep,-1,114834052097,2923
sweep,-1,114834075706,29068
collection,-1,114825180418,16858289
concsweep,0,114834091108,7947743
concsweep,1,114834091113,7947758
sweep,-1,115032106533,201
mark,-1,115032107833,8873387
sweep,-1,115040986869,2535
sweep,-1,115041001370,28563
concsweep,0,115041016378,7807095
concsweep,1,115041016382,7807112
collection,-1,115032107801,16721745
sweep,-1,115239252929,173
mark,-1,115239339559,8898376
sweep,-1,115248248285,2944
sweep,-1,115248271045,28769
concsweep,1,115248286262,7867414
concsweep,0,115248286266,7867435
collection,-1,115239339504,16819252
sweep,-1,115447229289,207
mark,-1,115447230459,8789132
sweep,-1,115456030655,10825
sweep,-1,115456062692,24631
collection,-1,115447230432,16656130
concsweep,1,115456073442,7812753
concsweep,0,115456073447,7812766
sweep,-1,115654409982,146
mark,-1,115654410789,8870363
sweep,-1,115663289708,2562
sweep,-1,115663312241,26819
concsweep,0,115663325893,7828538
collection,-1,115654410763,16746223
concsweep,1,115663325885,7828559
sweep,-1,115861936465,94
mark,-1,115861937450,8932269
sweep,-1,115870880234,2663
sweep,-1,115870904549,2766
concsweep,1,115870906243,7810356
collection,-1,115861937423,16780170
concsweep,0,115870897019,7819594
sweep,-1,116071164950,129
mark,-1,116071165603,8914078
sweep,-1,116080089927,2843
sweep,-1,116080112846,29539
concsweep,1,116080128534,7856380
concsweep,0,116080128530,7856372
collection,-1,116071165560,16823458
sweep,-1,116279121261,153
mark,-1,116279121973,8782710
sweep,-1,116287913301,2413
sweep,-1,116287935272,33211
concsweep,1,116287954603,7813349
concsweep,0,116287954596,7813361
collection,-1,116279121936,16650130
sweep,-1,116488800711,183
mark,-1,116488801455,8967987
sweep,-1,116497779659,2678
sweep,-1,116497797445,3303
concsweep,1,116497788555,7845538
concsweep,0,116497788564,7845541
collection,-1,116488801423,16837474
sweep,-1,116696456835,159
mark,-1,116696457519,8814255
sweep,-1,116705280461,2693
sweep,-1,116705303143,28881
concsweep,0,116705318945,7810873
collection,-1,116696457487,16673530
concsweep,1,116705318951,7810883
sweep,-1,116905174122,255
mark,-1,116905175008,9005221
sweep,-1,116914190882,2525
sweep,-1,116914208611,1502
concsweep,0,116914199260,7863285
collection,-1,116905174975,16888551
concsweep,1,116914199253,7863305
sweep,-1,117112828382,84
mark,-1,117112829064,8796088
sweep,-1,117121633834,2515
sweep,-1,117121655727,27251
concsweep,0,117121670123,7854752
collection,-1,117112829037,16696504
concsweep,1,117121670114,7854767
sweep,-1,117322536876,206
mark,-1,117322537592,8855890
sweep,-1,117331403333,2717
sweep,-1,117331425513,30424
concsweep,0,117331444309,7702750
concsweep,1,117331444309,7702772
collection,-1,117322537568,16616573
sweep,-1,117530862606,177
mark,-1,117530863450,8754324
sweep,-1,117539627915,2868
sweep,-1,117539650680,29679
concsweep,1,117539667926,7745911
concsweep,0,117539667856,7745986
collection,-1,117530863422,16554862
sweep,-1,117740825075,249
mark,-1,117740825864,8933297
sweep,-1,117749770219,2803
sweep,-1,117749792679,29841
concsweep,1,117749810348,7779121
concsweep,0,117749810344,7779112
collection,-1,117740825829,16767748
sweep,-1,117951688680,150
mark,-1,117951689351,8845868
sweep,-1,117960545473,2607
sweep,-1,117960567770,27335
concsweep,0,117960583110,7767038
collection,-1,117951689320,16662407
concsweep,1,117960583103,7767064
sweep,-1,118162280049,199
mark,-1,118162280889,8876163
sweep,-1,118171166756,2864
concsweep,1,118171207780,7830037
collection,-1,118162280862,16760180
concsweep,0,118171207780,7830051
sweep,-1,118371288340,168
mark,-1,118371289185,8797747
sweep,-1,118380096310,11046
sweep,-1,118380120412,12525
concsweep,1,118380120405,7773039
collection,-1,118371289157,16606782
concsweep,0,118380114072,7779390
sweep,-1,118580385173,214
mark,-1,118580386097,8885540
sweep,-1,118589282728,2644
sweep,-1,118589305485,30667
concsweep,1,118589323398,7779912
concsweep,0,118589323390,7779932
collection,-1,118580386073,16724329
sweep,-1,118789529616,74
mark,-1,118789530193,8802458
sweep,-1,118798343384,2766
sweep,-1,118798365885,31020
collection,-1,118789530168,16606547
concsweep,0,118798383846,7752311
concsweep,1,118798383850,7752320
sweep,-1,118999008312,166
mark,-1,118999008985,8850477
sweep,-1,119007868240,2757
sweep,-1,119007890665,25849
concsweep,1,119007903989,7751245
collection,-1,118999008959,16648670
concsweep,0,119007903992,7751261
sweep,-1,119207167458,244
mark,-1,119207168190,8770996
sweep,-1,119215949307,2505
sweep,-1,119215971767,30307
concsweep,0,119215988066,7880472
concsweep,1,119215988071,7880487
collection,-1,119207168164,16705203
sweep,-1,119416782314,128
mark,-1,119416782983,8879946
sweep,-1,119425670458,2915
sweep,-1,119425693322,24348
concsweep,1,119425705113,7746557
concsweep,0,119425705130,7746521
collection,-1,119416782956,16675262
sweep,-1,119627303800,155
mark,-1,119627304448,8753859
sweep,-1,119636065858,2717
sweep,-1,119636088362,27787
concsweep,0,119636101081,7911126
collection,-1,119627304421,16709451
concsweep,1,119636098398,7913828
sweep,-1,119829728539,157
mark,-1,119829729180,8821756
sweep,-1,119838556459,2526
sweep,-1,119838578387,26748
concsweep,0,119838590731,7933640
concsweep,1,119838590641,7933738
collection,-1,119829729154,16802655
sweep,-1,120032715059,148
mark,-1,120032715702,8765913
sweep,-1,120041488466,2341
sweep,-1,120041510227,28394
concsweep,0,120041523575,7887205
concsweep,1,120041523574,7887355
collection,-1,120032715674,16697607
sweep,-1,120236741336,204
mark,-1,120236742124,8862137
sweep,-1,120245610879,2395
sweep,-1,120245632773,29010
concsweep,0,120245646348,7906529
concsweep,1,120245646375,7906561
collection,-1,120236742096,16816948
sweep,-1,120442485821,194
mark,-1,120442486604,8793181
sweep,-1,120451286647,11078
sweep,-1,120451311492,12047
concsweep,0,120451301379,7864634
concsweep,1,120451310024,7856019
collection,-1,120442486576,16681909
sweep,-1,120647559844,120
mark,-1,120647560476,8857950
sweep,-1,120656427729,2503
sweep,-1,120656449933,28636
concsweep,0,120656464751,7851067
collection,-1,120647560452,16756106
concsweep,1,120656464743,7851095
sweep,-1,120853888976,153
mark,-1,120853889627,8981004
sweep,-1,120862878044,2825
concsweep,0,120862883020,7795076
concsweep,1,120862883017,7795079
collection,-1,120853889599,16793887
sweep,-1,121060212682,186
mark,-1,121060213423,8891282
sweep,-1,121069112593,2459
sweep,-1,121069134604,28089
concsweep,0,121069149065,7868090
collection,-1,121060213387,16806485
concsweep,1,121069149073,7868102
sweep,-1,121267505415,173
mark,-1,121267506302,8773661
sweep,-1,121276288029,2597
sweep,-1,121276310385,26267
concsweep,1,121276322827,7869174
concsweep,0,121276322830,7869190
collection,-1,121267506274,16690342
sweep,-1,121476604297,181
mark,-1,121476604958,8834350
sweep,-1,121485448411,2696
sweep,-1,121485470927,28479
concsweep,0,121485484728,7907514
concsweep,1,121485484720,7907540
collection,-1,121476604933,16788476
sweep,-1,121684002049,152
mark,-1,121684002815,8756898
sweep,-1,121692767706,2687
sweep,-1,121692790025,25925
concsweep,1,121692802553,7853983
concsweep,0,121692802561,7853956
collection,-1,121684002791,16660505
sweep,-1,121891906173,144
mark,-1,121891906802,8837570
sweep,-1,121900753407,10899
sweep,-1,121900777108,11188
concsweep,0,121900769445,7891293
concsweep,1,121900775778,7884911
collection,-1,121891906775,16759486
sweep,-1,122099114913,241
mark,-1,122099115855,8779276
sweep,-1,122107901026,2520
sweep,-1,122107923078,26900
concsweep,0,122107934962,7850327
collection,-1,122099115829,16672290
concsweep,1,122107934864,7850440
sweep,-1,122307204926,172
mark,-1,122307205648,8831897
sweep,-1,122316046323,2641
sweep,-1,122316068356,31673
concsweep,1,122316085406,7880781
collection,-1,122307205623,16763066
concsweep,0,122316085400,7880768
sweep,-1,122518078522,181
mark,-1,122518079296,8790772
sweep,-1,122526878939,11087
sweep,-1,122526903225,15138
concsweep,1,122526896179,7878999
concsweep,0,122526903322,7871849
collection,-1,122518079266,16701648
sweep,-1,122725411861,136
mark,-1,122725412451,8827209
sweep,-1,122734248092,2422
sweep,-1,122734269743,28974
concsweep,0,122734284922,7850036
collection,-1,122725412426,16724593
concsweep,1,122734284911,7850067
sweep,-1,122934470832,185
mark,-1,122934471484,8775965
sweep,-1,122943256891,11349
sweep,-1,122943281947,1147
collection,-1,122934471454,16759245
concsweep,1,122943283158,7947560
concsweep,0,122943272813,7957916
sweep,-1,123142052162,132
mark,-1,123142052996,8811822
sweep,-1,123150870830,2904
sweep,-1,123150893002,26427
concsweep,1,123150905476,7822480
concsweep,0,123150905486,7822479
collection,-1,123142052972,16681622
sweep,-1,123349323177,91
mark,-1,123349323733,8917086
sweep,-1,123358248835,11324
sweep,-1,123358273411,12427
collection,-1,123349323700,16736061
concsweep,0,123358264564,7794587
concsweep,1,123358271594,7787511
sweep,-1,123557218320,189
mark,-1,123557218966,8837858
sweep,-1,123566067118,2753
sweep,-1,123566089741,32687
concsweep,0,123566107374,7829926
concsweep,1,123566107379,7829940
collection,-1,123557218940,16725545
sweep,-1,123764516078,132
mark,-1,123764516900,8787059
sweep,-1,123773312265,2625
sweep,-1,123773334890,27073
concsweep,0,123773348436,7844882
concsweep,1,123773348435,7844902
collection,-1,123764516872,16681108
sweep,-1,123972870195,381
mark,-1,123972871087,8837917
sweep,-1,123981718940,2696
sweep,-1,123981741529,31151
concsweep,1,123981757640,7845104
collection,-1,123972871058,16733932
concsweep,0,123981757641,7845115
sweep,-1,124180082620,183
mark,-1,124180083450,8767908
sweep,-1,124188936199,3011
sweep,-1,124188959011,28612
concsweep,1,124188973232,7898046
concsweep,0,124188973240,7898056
collection,-1,124180083418,16793850
sweep,-1,124388601559,135
mark,-1,124388602256,8964717
sweep,-1,124397576159,11028
sweep,-1,124397600337,12131
concsweep,1,124397599151,7842962
concsweep,0,124397592157,7849937
collection,-1,124388602218,16847476
sweep,-1,124595765459,251
mark,-1,124595766178,8790798
sweep,-1,124604567403,2553
sweep,-1,124604590198,32427
concsweep,0,124604607761,7878262
concsweep,1,124604607767,7878291
collection,-1,124595766151,16723817
sweep,-1,124804104395,175
mark,-1,124804105356,8809316
sweep,-1,124812920427,2562
sweep,-1,124812942951,25885
concsweep,1,124812955324,7823352
concsweep,0,124812955330,7823362
collection,-1,124804105316,16678911
sweep,-1,125011689602,149
mark,-1,125011690220,8750390
sweep,-1,125020449828,2506
sweep,-1,125020472117,30944
collection,-1,125011690192,16660384
concsweep,0,125020488631,7861557
concsweep,1,125020488615,7861554
sweep,-1,125219046464,203
mark,-1,125219047248,8810368
sweep,-1,125227867264,2623
sweep,-1,125227889944,33290
concsweep,1,125227907406,7837895
concsweep,0,125227907402,7837927
collection,-1,125219047223,16703868
sweep,-1,125428216084,152
mark,-1,125428216748,9000858
sweep,-1,125437226209,3302
concsweep,1,125437232071,7841240
concsweep,0,125437232092,7841201
collection,-1,125428216721,16861282
sweep,-1,125635956277,234
mark,-1,125635957022,8803649
sweep,-1,125644769973,2496
sweep,-1,125644792184,32223
concsweep,0,125644809545,7847978
concsweep,1,125644809551,7847994
collection,-1,125635956996,16705903
sweep,-1,125843011887,194
mark,-1,125843012568,8713732
sweep,-1,125851735913,2501
sweep,-1,125851758708,33854
concsweep,1,125851776705,8006226
concsweep,0,125851776701,8006248
collection,-1,125843012537,16775952
sweep,-1,126050329158,191
mark,-1,126050329891,8817646
sweep,-1,126059155698,2471
sweep,-1,126059177520,28984
collection,-1,126050329865,16716540
concsweep,0,126059192805,7853639
concsweep,1,126059192802,7853648
sweep,-1,126257754007,190
mark,-1,126257754763,8781914
sweep,-1,126266544017,2549
sweep,-1,126266565981,28142
collection,-1,126257754732,16638030
concsweep,1,126266579666,7813126
concsweep,0,126266579667,7813118
sweep,-1,126466405469,198
