event_type,gc_thread,start_ns,time_ns
sweep,-1,105158955394,31346
collection,-1,105150062808,16808768
concsweep,0,105158972781,7898467
concsweep,1,105158972794,7898428
sweep,-1,105357080752,192
mark,-1,105357082023,8899480
sweep,-1,105365988631,2844
sweep,-1,105366010756,25737
concsweep,0,105366022166,7831842
collection,-1,105357081992,16772029
concsweep,1,105366022173,7831848
sweep,-1,105563896412,145
mark,-1,105563897393,8851236
sweep,-1,105572757573,2491
sweep,-1,105572780515,26422
concsweep,1,105572793460,7834482
collection,-1,105563897330,16731785
concsweep,0,105572793448,7834477
sweep,-1,105770504742,134
mark,-1,105770505457,8924988
sweep,-1,105779435250,2472
sweep,-1,105779457754,23737
concsweep,0,105779468268,7812817
collection,-1,105770505426,16778069
concsweep,1,105779468274,7812828
sweep,-1,105977710886,229
mark,-1,105977711782,8872580
sweep,-1,105986593025,2870
concsweep,1,105986618570,7823561
collection,-1,105977711731,16731694
concsweep,0,105986608193,7833958
sweep,-1,106184386029,174
mark,-1,106184469030,8909416
sweep,-1,106193387758,2577
sweep,-1,106193410010,29588
concsweep,0,106193425185,7823855
collection,-1,106184468974,16782669
concsweep,1,106193425201,7823858
sweep,-1,106391282741,152
mark,-1,106391283650,8887078
sweep,-1,106400177477,11155
sweep,-1,106400209178,21140
concsweep,1,106400215534,7795018
concsweep,0,106400215528,7795010
collection,-1,106391283616,16732682
sweep,-1,106597811139,71
mark,-1,106597811772,8946978
sweep,-1,106606768162,2618
sweep,-1,106606790395,32284
concsweep,1,106606808390,7824821
collection,-1,106597811741,16823534
concsweep,0,106606808367,7824823
sweep,-1,106804455363,245
mark,-1,106804456179,8879155
sweep,-1,106813345270,2578
sweep,-1,106813367783,31863
concsweep,1,106813385836,7811485
concsweep,0,106813385812,7811526
collection,-1,106804456146,16745506
sweep,-1,107011702083,170
mark,-1,107011702910,8908161
sweep,-1,107020618696,2621
sweep,-1,107020641316,26984
concsweep,1,107020653878,7866524
concsweep,0,107020653878,7866549
collection,-1,107011702877,16823218
sweep,-1,107218923880,211
mark,-1,107218924533,8835874
sweep,-1,107227768800,11074
sweep,-1,107227793465,12442
concsweep,0,107227784987,7847217
concsweep,1,107227793383,7838840
collection,-1,107218924501,16712890
sweep,-1,107426543593,90
mark,-1,107426544283,9058064
sweep,-1,107435611794,2881
concsweep,1,107435620212,7913155
collection,-1,107426544249,16989641
concsweep,0,107435620179,7913190
sweep,-1,107633260935,420
mark,-1,107633262160,8876935
sweep,-1,107642147335,2767
sweep,-1,107642169910,27485
concsweep,1,107642183064,7825934
concsweep,0,107642183051,7825967
collection,-1,107633262129,16750602
sweep,-1,107839984522,245
mark,-1,107839985463,8898843
sweep,-1,107848893615,2593
sweep,-1,107848916369,30349
concsweep,0,107848932306,7836413
collection,-1,107839985428,16785259
concsweep,1,107848932313,7836426
sweep,-1,108046676106,215
mark,-1,108046676991,8859387
sweep,-1,108055541839,2769
sweep,-1,108055564335,25701
concsweep,1,108055574799,7784330
concsweep,0,108055574914,7784239
collection,-1,108046676938,16700985
sweep,-1,108253151968,75
mark,-1,108253152644,8958155
sweep,-1,108262119347,2432
sweep,-1,108262142048,29030
collection,-1,108253152613,16833841
concsweep,0,108262156454,7829987
concsweep,1,108262156451,7830014
sweep,-1,108461078074,177
mark,-1,108461078820,9008101
sweep,-1,108470097238,2663
sweep,-1,108470115737,1389
concsweep,1,108470105711,7839545
concsweep,0,108470105728,7839515
collection,-1,108461078794,16872286
sweep,-1,108668412067,135
mark,-1,108668412794,8908271
sweep,-1,108677329039,2848
sweep,-1,108677352049,25246
concsweep,1,108677363776,7838628
concsweep,0,108677363786,7838598
collection,-1,108668412761,16790319
sweep,-1,108875021460,158
mark,-1,108875022188,8977406
sweep,-1,108884004597,2725
concsweep,0,108884028741,7772363
concsweep,1,108884016259,7784850
collection,-1,108875022154,16785283
sweep,-1,109082473093,230
mark,-1,109082474007,8922207
sweep,-1,109091403663,2842
sweep,-1,109091426457,26189
collection,-1,109082473954,16808816
concsweep,1,109091438637,7844141
concsweep,0,109091438622,7844134
sweep,-1,109289333169,204
mark,-1,109289334187,8877831
sweep,-1,109298220417,2625
sweep,-1,109298243107,25686
concsweep,1,109298255874,7818691
concsweep,0,109298255866,7818719
collection,-1,109289334152,16747509
sweep,-1,109496306072,124
mark,-1,109496306778,8927819
sweep,-1,109505244465,2772
sweep,-1,109505267360,29821
concsweep,0,109505283210,7834975
concsweep,1,109505283217,7834949
collection,-1,109496306745,16813632
sweep,-1,109702987691,95
mark,-1,109702988402,8817520
sweep,-1,109711814832,2499
sweep,-1,109711837163,30027
concsweep,1,109711853223,7864946
collection,-1,109702988371,16731400
concsweep,0,109711853215,7864938
sweep,-1,109910046901,130
mark,-1,109910047630,9061719
sweep,-1,109919118528,2938
concsweep,0,109919125188,7845629
collection,-1,109910047595,16924032
concsweep,1,109919125201,7845630
sweep,-1,110116669693,304
mark,-1,110116670724,8887552
sweep,-1,110125568933,2710
sweep,-1,110125591464,31394
concsweep,1,110125607575,7804560
concsweep,0,110125607549,7804608
collection,-1,110116670691,16744758
sweep,-1,110323706872,224
mark,-1,110323707685,8936914
sweep,-1,110332652361,2829
sweep,-1,110332674885,25650
concsweep,1,110332686014,7844626
collection,-1,110323707649,16825610
concsweep,0,110332686008,7844611
sweep,-1,110531219474,142
mark,-1,110531220074,8832350
sweep,-1,110540059854,2786
sweep,-1,110540082114,27505
concsweep,0,110540095435,7836904
concsweep,1,110540095452,7836928
collection,-1,110531220043,16717136
sweep,-1,110737739802,318
mark,-1,110737740695,8930081
sweep,-1,110746680684,2701
sweep,-1,110746703276,30701
concsweep,1,110746720247,7843813
collection,-1,110737740667,16825887
concsweep,0,110746720250,7843835
sweep,-1,110945391309,146
mark,-1,110945392369,8848256
sweep,-1,110954249595,11021
sweep,-1,110954273387,11720
concsweep,1,110954265986,7826073
concsweep,0,110954272708,7819377
collection,-1,110945392338,16706677
sweep,-1,111152702859,79
mark,-1,111152703695,8911713
sweep,-1,111161625357,2544
sweep,-1,111161647924,29510
concsweep,1,111161662592,7877197
collection,-1,111152703657,16838976
concsweep,0,111161662576,7877231
sweep,-1,111359399812,213
mark,-1,111359400644,8798469
sweep,-1,111368207573,2703
sweep,-1,111368230264,25633
concsweep,0,111368241357,7864661
concsweep,1,111368241368,7864619
collection,-1,111359400609,16712421
sweep,-1,111566622643,71
mark,-1,111566623314,8912965
sweep,-1,111575543209,2539
sweep,-1,111575565455,22424
concsweep,1,111575574937,7831441
concsweep,0,111575574939,7831456
collection,-1,111566623266,16794856
sweep,-1,111773096271,264
mark,-1,111773097107,8882446
sweep,-1,111781989302,2394
sweep,-1,111782011702,28083
concsweep,0,111782025970,7820130
concsweep,1,111782025976,7820150
collection,-1,111773097075,16753462
sweep,-1,111981354854,129
mark,-1,111981355700,8994161
sweep,-1,111990356506,2711
sweep,-1,111990379088,24144
concsweep,0,111990389269,7837806
concsweep,1,111990389293,7837808
collection,-1,111981355665,16874686
sweep,-1,112188036609,214
mark,-1,112188111004,8814281
sweep,-1,112196933717,2612
sweep,-1,112196956430,28462
concsweep,0,112196970883,7827540
concsweep,1,112196970891,7827552
collection,-1,112188110947,16691629
sweep,-1,112394796527,222
mark,-1,112394797761,8851788
sweep,-1,112403656139,2763
concsweep,1,112403680878,7803441
collection,-1,112394797727,16687114
concsweep,0,112403667860,7816465
sweep,-1,112602686501,73
mark,-1,112602687396,8944749
sweep,-1,112611639661,2566
sweep,-1,112611661874,25662
concsweep,0,112611673876,7834274
concsweep,1,112611673883,7834282
collection,-1,112602687363,16827486
sweep,-1,112809085849,179
mark,-1,112809086589,8878941
sweep,-1,112817975620,2825
sweep,-1,112817998589,30468
concsweep,1,112818014025,7832801
concsweep,0,112818014021,7832825
collection,-1,112809086556,16767363
sweep,-1,113016092527,162
mark,-1,113016093275,8916058
sweep,-1,113025018234,2645
sweep,-1,113025040581,26272
concsweep,0,113025053086,7862280
concsweep,1,113025053103,7862242
collection,-1,113016093243,16827574
sweep,-1,113223113211,149
mark,-1,113223114232,8843603
sweep,-1,113231965496,2432
sweep,-1,113231987871,26462
concsweep,0,113232000440,7833081
concsweep,1,113232000447,7833161
collection,-1,113223114180,16724154
sweep,-1,113430375230,71
mark,-1,113430375885,8899229
sweep,-1,113439285878,10921
sweep,-1,113439317408,22425
concsweep,0,113439324967,7827845
concsweep,1,113439324967,7827864
collection,-1,113430375854,16781468
sweep,-1,113636875569,150
mark,-1,113636876286,8921492
sweep,-1,113645803455,2889
sweep,-1,113645818227,27395
collection,-1,113636876254,16777463
concsweep,1,113645832528,7821192
concsweep,0,113645832520,7821182
sweep,-1,113843586857,104
mark,-1,113843587534,8932099
sweep,-1,113852527267,2844
sweep,-1,113852549831,28140
concsweep,0,113852563482,7836763
collection,-1,113843587502,16814579
concsweep,1,113852563488,7836734
sweep,-1,114050118720,148
mark,-1,114050119535,8852535
sweep,-1,114058982095,2436
sweep,-1,114059004275,31074
concsweep,1,114059020526,7817902
concsweep,0,114059020518,7817932
collection,-1,114050119502,16720408
sweep,-1,114256854810,136
mark,-1,114256855601,8964985
sweep,-1,114265828640,2932
sweep,-1,114265851637,27668
concsweep,0,114265865259,7835067
collection,-1,114256855567,16847492
concsweep,1,114265865267,7835069
sweep,-1,114464809132,158
mark,-1,114464810074,8825371
sweep,-1,114473644953,2399
sweep,-1,114473667257,30334
concsweep,0,114473682798,7829842
collection,-1,114464810041,16705538
concsweep,1,114473682814,7829802
sweep,-1,114671456249,116
mark,-1,114671457187,8906189
sweep,-1,114680372592,2619
sweep,-1,114680395551,29509
concsweep,0,114680410138,7826663
concsweep,1,114680410143,7826677
collection,-1,114671457155,16786774
sweep,-1,114878054518,143
mark,-1,114878055244,8862057
sweep,-1,114886925203,2596
sweep,-1,114886947681,25941
concsweep,1,114886960121,7929658
concsweep,0,114886960114,7929689
collection,-1,114878055211,16841762
sweep,-1,115085091680,71
mark,-1,115085092318,8887870
sweep,-1,115093988964,2770
sweep,-1,115094011545,27530
concsweep,0,115094025391,7822231
collection,-1,115085092287,16756782
concsweep,1,115094025399,7822239
sweep,-1,115292307059,241
mark,-1,115292308326,8848581
sweep,-1,115301167455,2817
sweep,-1,115301190197,31583
concsweep,1,115301206609,7878698
concsweep,0,115301206604,7878719
collection,-1,115292308292,16781328
sweep,-1,115500593219,141
mark,-1,115500593939,8919040
sweep,-1,115509521074,2394
sweep,-1,115509543138,26589
concsweep,1,115509557152,7841047
concsweep,0,115509557145,7841075
collection,-1,115500593904,16811508
sweep,-1,115707115209,183
mark,-1,115707116158,8842432
sweep,-1,115715967623,2495
sweep,-1,115715989661,32321
concsweep,1,115716008676,7821572
concsweep,0,115716008669,7821565
collection,-1,115707116107,16718394
sweep,-1,115914377143,90
mark,-1,115914377800,9026308
sweep,-1,115923411100,10983
sweep,-1,115923442719,17379
concsweep,0,115923447066,7782151
concsweep,1,115923447062,7782177
collection,-1,115914377766,16857322
sweep,-1,116120962357,141
mark,-1,116120963070,8859304
sweep,-1,116129831580,2849
sweep,-1,116129854189,28969
concsweep,0,116129868874,7818439
collection,-1,116120963037,16727296
concsweep,1,116129868889,7818402
sweep,-1,116329980443,428
mark,-1,116329982043,8847110
sweep,-1,116338839797,2833
sweep,-1,116338862140,32962
concsweep,0,116338879900,7831487
concsweep,1,116338879907,7831500
collection,-1,116329981997,16734178
sweep,-1,116537943532,151
mark,-1,116537944335,8739717
sweep,-1,116546692561,2759
sweep,-1,116546715828,27398
concsweep,0,116546729755,7879497
concsweep,1,116546729771,7879525
collection,-1,116537944303,16669356
sweep,-1,116745139713,105
mark,-1,116745140383,8803756
sweep,-1,116753953528,2532
sweep,-1,116753975626,34596
concsweep,0,116753994389,7835863
concsweep,1,116753994432,7835836
collection,-1,116745140349,16694556
sweep,-1,116952314480,264
mark,-1,116952315299,8786973
sweep,-1,116961110408,2804
sweep,-1,116961133159,29410
collection,-1,116952315262,16698267
concsweep,1,116961147468,7866068
concsweep,0,116961147477,7865997
sweep,-1,117159694406,144
mark,-1,117159695331,8883093
sweep,-1,117168584142,2896
sweep,-1,117168607118,156829
concsweep,0,117168618082,7836200
concsweep,1,117168618082,7836233
collection,-1,117159695296,16766852
sweep,-1,117366668491,148
mark,-1,117366669413,8768339
sweep,-1,117375445931,2509
sweep,-1,117375468238,28128
concsweep,1,117375482751,7810034
concsweep,0,117375482745,7810027
collection,-1,117366669383,16629439
sweep,-1,117574243965,144
mark,-1,117574244663,8886902
sweep,-1,117583139166,2737
sweep,-1,117583161610,26672
concsweep,0,117583175088,7833586
collection,-1,117574244632,16764592
concsweep,1,117583175093,7833597
sweep,-1,117782946369,146
mark,-1,117782947316,8762081
sweep,-1,117791717588,2479
sweep,-1,117791740063,30383
concsweep,0,117791755736,7837070
concsweep,1,117791755743,7837068
collection,-1,117782947285,16650488
sweep,-1,117991090667,65
mark,-1,117991091302,8970942
sweep,-1,118000070800,2764
concsweep,0,118000078630,7851545
concsweep,1,118000078660,7851537
collection,-1,117991091267,16841613
sweep,-1,118198192101,145
mark,-1,118198192990,8745464
sweep,-1,118206946307,2675
sweep,-1,118206968536,27982
concsweep,1,118206983066,7816281
concsweep,0,118206983059,7816308
collection,-1,118198192959,16612696
sweep,-1,118405677223,125
mark,-1,118405677913,8916808
sweep,-1,118414603816,11221
sweep,-1,118414628389,12464
concsweep,1,118414627057,7785739
concsweep,0,118414620652,7792164
collection,-1,118405677879,16737905
sweep,-1,118614525123,164
mark,-1,118614525994,8720270
sweep,-1,118623252161,2489
sweep,-1,118623274737,25426
concsweep,0,118623286070,7829166
concsweep,1,118623286079,7829180
collection,-1,118614525962,16594894
sweep,-1,118822886926,294
mark,-1,118822887799,8839331
sweep,-1,118831736367,3204
sweep,-1,118831759545,30570
concsweep,0,118831775134,7775664
collection,-1,118822887767,16664785
concsweep,1,118831775142,7775621
sweep,-1,119032619877,145
mark,-1,119032620573,8768865
sweep,-1,119041400468,10857
sweep,-1,119041432442,21774
concsweep,1,119041440578,7752920
collection,-1,119032620542,16575829
concsweep,0,119041440571,7752908
sweep,-1,119242220184,142
mark,-1,119242220858,8838376
sweep,-1,119251068815,2873
sweep,-1,119251091381,28303
concsweep,0,119251104973,7768877
concsweep,1,119251104985,7768885
collection,-1,119242220826,16660895
sweep,-1,119451028068,145
mark,-1,119451028774,8770958
sweep,-1,119459809694,11086
sweep,-1,119459833810,14391
concsweep,0,119459827015,7787698
collection,-1,119451028743,16586785
concsweep,1,119459835754,7778993
sweep,-1,119660463809,95
mark,-1,119660464467,8888093
sweep,-1,119669358650,2833
sweep,-1,119669381176,24339
concsweep,0,119669391918,7781012
concsweep,1,119669391916,7781033
collection,-1,119660464433,16713472
sweep,-1,119870589556,226
mark,-1,119870590618,8744178
sweep,-1,119879345973,2963
sweep,-1,119879379628,17759
concsweep,0,119879384648,7771623
collection,-1,119870590585,16566611
concsweep,1,119879384657,7771633
sweep,-1,120081233324,85
mark,-1,120081233970,8801580
sweep,-1,120090046361,2562
sweep,-1,120090069072,34376
concsweep,1,120090089862,7821007
concsweep,0,120090089855,7821034
collection,-1,120081233937,16680579
sweep,-1,120291323545,148
mark,-1,120291324250,8767989
sweep,-1,120300100935,2613
sweep,-1,120300123809,29014
concsweep,0,120300139269,7783812
concsweep,1,120300139274,7783826
collection,-1,120291324219,16606009
sweep,-1,120501991588,98
mark,-1,120501992529,8870430
sweep,-1,120510872820,2892
sweep,-1,120510895933,27905
concsweep,0,120510911268,7794807
concsweep,1,120510911268,7794827
collection,-1,120501992495,16719523
sweep,-1,120711961024,143
mark,-1,120711961725,8766266
sweep,-1,120720737369,2904
sweep,-1,120720759820,31286
collection,-1,120711961694,16611245
concsweep,0,120720777538,7795424
concsweep,1,120720777551,7795411
sweep,-1,120922978637,141
mark,-1,120922979340,9061642
sweep,-1,120932049289,11662
collection,-1,120922979304,16860653
concsweep,0,120932063046,7776895
concsweep,1,120932072135,7767829
sweep,-1,121133518997,118
mark,-1,121133519847,8785584
sweep,-1,121142311861,2877
concsweep,0,121142344666,7795997
collection,-1,121133519815,16621733
concsweep,1,121142344674,7796010
sweep,-1,121343880223,150
mark,-1,121343881110,8849806
sweep,-1,121352741101,2773
sweep,-1,121352763681,27779
concsweep,0,121352778673,7834617
concsweep,1,121352778680,7834630
collection,-1,121343881076,16736024
sweep,-1,121554534144,148
mark,-1,121554535135,8751983
sweep,-1,121563296153,2742
sweep,-1,121563318835,25111
concsweep,0,121563330833,7822184
concsweep,1,121563329309,7823769
collection,-1,121554535084,16621664
sweep,-1,121765117097,91
mark,-1,121765117791,8782324
sweep,-1,121773908195,2694
sweep,-1,121773931088,28400
concsweep,1,121773946015,7825722
concsweep,0,121773946018,7825739
collection,-1,121765117760,16659010
sweep,-1,121976073392,134
mark,-1,121976074361,8896653
sweep,-1,121984980713,11351
sweep,-1,121985005547,11623
concsweep,1,121985005242,7776654
concsweep,0,121984998747,7783169
collection,-1,121976074328,16714632
sweep,-1,122186245746,77
mark,-1,122186246443,8852393
sweep,-1,122195109981,2812
sweep,-1,122195132656,28063
concsweep,0,122195148277,7792950
concsweep,1,122195148284,7792960
collection,-1,122186246410,16700477
sweep,-1,122396307562,168
mark,-1,122396308320,8967236
sweep,-1,122405284637,11343
sweep,-1,122405309931,9698
concsweep,1,122405302118,7780234
concsweep,0,122405307724,7774616
collection,-1,122396308288,16778652
sweep,-1,122607706172,131
mark,-1,122607707027,8831866
sweep,-1,122616548877,2740
sweep,-1,122616571761,29911
concsweep,0,122616588736,7842612
concsweep,1,122616588759,7842604
collection,-1,122607706994,16730637
sweep,-1,122818222477,103
mark,-1,122818223145,8752226
sweep,-1,122826986383,3121
