event_type,gc_thread,start_ns,time_ns
collection,-1,27310227673,16915026
sweep,-1,27515588509,73
mark,-1,27515589003,8806616
sweep,-1,27524402473,2771
sweep,-1,27524425508,25854
concsweep,1,27524436427,7798935
concsweep,0,27524436429,7798959
collection,-1,27515588978,16652626
sweep,-1,27720881777,137
mark,-1,27720882275,8811077
sweep,-1,27729700768,2700
sweep,-1,27729723432,29587
concsweep,1,27729738191,7835367
concsweep,0,27729738184,7835376
collection,-1,27720882231,16695653
sweep,-1,27926127024,170
mark,-1,27926127747,8793938
sweep,-1,27934931420,10699
sweep,-1,27934962906,26007
concsweep,0,27934972985,7807496
concsweep,1,27934972997,7807515
collection,-1,27926127721,16656774
sweep,-1,28131311202,102
mark,-1,28131312047,8899472
sweep,-1,28140218791,2811
sweep,-1,28140241434,29043
concsweep,0,28140254597,7812120
concsweep,1,28140254588,7812149
collection,-1,28131312019,16761586
sweep,-1,28336062382,83
mark,-1,28336063033,8883017
sweep,-1,28344954859,2729
concsweep,0,28344960664,7806672
collection,-1,28336063012,16705704
concsweep,1,28344960658,7806714
sweep,-1,28540634475,99
mark,-1,28540635138,8869719
sweep,-1,28549512527,2959
sweep,-1,28549534931,29177
concsweep,1,28549549275,7795199
collection,-1,28540635087,16711596
concsweep,0,28549549275,7795212
sweep,-1,28744987370,73
mark,-1,28744987990,8791006
sweep,-1,28753786259,2725
sweep,-1,28753809341,29692
concsweep,0,28753823098,7821249
concsweep,1,28753823095,7821332
collection,-1,28744987964,16662126
sweep,-1,28950607543,189
mark,-1,28950608303,8757729
sweep,-1,28959374685,2514
sweep,-1,28959396357,33502
concsweep,0,28959414062,7949063
concsweep,1,28959414069,7949302
collection,-1,28950608278,16762066
sweep,-1,29152731211,261
mark,-1,29152732242,8768440
sweep,-1,29161509038,2597
sweep,-1,29161531192,35713
concsweep,0,29161549893,7897292
collection,-1,29152732216,16722201
concsweep,1,29161549901,7897320
sweep,-1,29354807603,84
mark,-1,29354808239,8845041
sweep,-1,29363659305,2534
sweep,-1,29363681588,30865
concsweep,0,29363696053,7882503
concsweep,1,29363696049,7882574
collection,-1,29354808213,16777243
sweep,-1,29558748959,323
mark,-1,29558749838,8799864
sweep,-1,29567558049,2769
sweep,-1,29567580782,32715
concsweep,1,29567596922,7888910
collection,-1,29558749812,16737578
concsweep,0,29567596909,7888945
sweep,-1,29763615472,227
mark,-1,29763616261,8838604
sweep,-1,29772463790,2593
sweep,-1,29772485970,35714
concsweep,1,29772505307,7824212
concsweep,0,29772505288,7824292
collection,-1,29763616234,16720281
sweep,-1,29969053370,121
mark,-1,29969054056,8789268
sweep,-1,29977850509,2826
sweep,-1,29977873140,29741
concsweep,1,29977886395,7832613
collection,-1,29969054030,16666925
concsweep,0,29977886395,7832641
sweep,-1,30172035851,143
mark,-1,30172036546,8861070
sweep,-1,30180905292,2511
sweep,-1,30180927843,32333
collection,-1,30172036519,16809995
concsweep,0,30180942586,7903394
concsweep,1,30180942583,7903593
sweep,-1,30377136268,149
mark,-1,30377136985,8800792
sweep,-1,30385946855,11118
sweep,-1,30385972250,15145
collection,-1,30377136959,16699430
concsweep,0,30385971508,7864931
concsweep,1,30385965197,7871343
sweep,-1,30579016797,161
mark,-1,30579017523,8868009
sweep,-1,30587892266,11218
sweep,-1,30587925179,17124
concsweep,0,30587926533,7931691
collection,-1,30579017497,16843007
concsweep,1,30587926520,7931733
sweep,-1,30780669888,95
mark,-1,30780670593,8798418
sweep,-1,30789475225,2687
sweep,-1,30789497994,28560
concsweep,0,30789509236,7892753
concsweep,1,30789509236,7892774
collection,-1,30780670567,16738128
sweep,-1,30983255356,196
mark,-1,30983256111,9115288
sweep,-1,30992377645,2746
sweep,-1,30992392119,32330
concsweep,1,30992407642,7908422
concsweep,0,30992407645,7908446
collection,-1,30983256084,17066807
sweep,-1,31185265079,108
mark,-1,31185265741,8801256
sweep,-1,31194074975,2927
sweep,-1,31194097256,30932
collection,-1,31185265718,16798867
concsweep,1,31194111577,7952657
concsweep,0,31194111565,7952673
sweep,-1,31391362302,70
mark,-1,31391362941,8811644
sweep,-1,31400182652,2705
sweep,-1,31400205168,31822
concsweep,0,31400219435,7828856
collection,-1,31391362915,16686616
concsweep,1,31400219442,7828997
sweep,-1,31595851411,71
mark,-1,31595852045,8752629
sweep,-1,31604613977,2692
sweep,-1,31604636590,33472
concsweep,0,31604651819,7824749
concsweep,1,31604651821,7824772
collection,-1,31595852018,16629919
sweep,-1,31797372624,118
mark,-1,31797373295,8855318
sweep,-1,31806236880,2572
sweep,-1,31806259037,31158
concsweep,1,31806272681,7890216
concsweep,0,31806272676,7890253
collection,-1,31797373271,16792819
sweep,-1,32000589704,92
mark,-1,32000590619,8733470
sweep,-1,32009329613,2587
sweep,-1,32009343746,40181
concsweep,1,32009366882,7863617
collection,-1,32000590594,16641893
concsweep,0,32009366899,7863615
sweep,-1,32202249549,144
mark,-1,32202250241,8828934
sweep,-1,32211086826,2607
sweep,-1,32211109491,33395
concsweep,0,32211125431,7900424
concsweep,1,32211125420,7900463
collection,-1,32202250216,16780980
sweep,-1,32405701249,359
mark,-1,32405702905,8842666
sweep,-1,32414556441,3001
concsweep,0,32414570731,7926807
collection,-1,32405702861,16795933
concsweep,1,32414582972,7914605
sweep,-1,32606404893,139
mark,-1,32606405612,8898293
sweep,-1,32615309609,2676
concsweep,0,32615342260,7904696
collection,-1,32606405583,16842705
concsweep,1,32615342259,7904815
sweep,-1,32809322302,160
mark,-1,32809323021,8854682
sweep,-1,32818186155,2795
sweep,-1,32818208372,30893
concsweep,0,32818222607,7901612
collection,-1,32809322994,16803185
concsweep,1,32818222622,7901632
sweep,-1,33013783194,204
mark,-1,33013783972,8870409
sweep,-1,33022660717,2657
sweep,-1,33022683148,30349
concsweep,0,33022696779,7941494
concsweep,1,33022696778,7941524
collection,-1,33013783946,16860361
sweep,-1,33214415429,171
mark,-1,33214416322,8796307
sweep,-1,33223221895,2502
sweep,-1,33223244171,34677
concsweep,1,33223260982,7959691
collection,-1,33214416295,16805636
concsweep,0,33223260958,7959742
sweep,-1,33416909593,103
mark,-1,33416910256,8937634
sweep,-1,33425853847,2781
sweep,-1,33425876222,26104
concsweep,0,33425886439,7837238
concsweep,1,33425885962,7837722
collection,-1,33416910230,16818051
sweep,-1,33620441596,201
mark,-1,33620442369,8785063
sweep,-1,33629236473,2435
sweep,-1,33629259107,32522
concsweep,0,33629274432,7824567
concsweep,1,33629274423,7824612
collection,-1,33620442342,16660835
sweep,-1,33822522466,206
mark,-1,33822523286,8929990
sweep,-1,33831461314,2912
sweep,-1,33831477117,1320202
sweep,-1,33832802441,36364
sweep,-1,33832842009,1590068
sweep,-1,33834442680,2690246
sweep,-1,33837135318,22955
sweep,-1,33837167197,180109
sweep,-1,33837348543,79012
sweep,-1,33837438279,4033210
concsweep,0,33831461880,10071759
collection,-1,33822523259,19011748
concsweep,1,33831583543,9954371
sweep,-1,34029235098,133
mark,-1,34029235798,8838191
sweep,-1,34038080909,2667
sweep,-1,34038103731,22915
concsweep,1,34038112032,7919333
concsweep,0,34038111452,7919898
collection,-1,34029235760,16798384
sweep,-1,34229974544,139
mark,-1,34229975367,8863424
sweep,-1,34238846504,2578
sweep,-1,34238868754,32008
concsweep,0,34238882989,7892960
concsweep,1,34238882984,7893066
collection,-1,34229975332,16802546
sweep,-1,34433843106,159
mark,-1,34433844030,8817546
sweep,-1,34442670653,2762
sweep,-1,34442693464,31979
concsweep,1,34442708066,7909913
concsweep,0,34442708047,7909962
collection,-1,34433844002,16779937
sweep,-1,34637923429,160
mark,-1,34637924243,8899114
sweep,-1,34646829277,2721
sweep,-1,34646851419,26681
concsweep,0,34646861469,7831323
collection,-1,34637924208,16769497
concsweep,1,34646862211,7830788
sweep,-1,34838911439,75
mark,-1,34838912093,8956728
sweep,-1,34847876705,2756
concsweep,1,34847901880,7812342
concsweep,0,34847890710,7823585
collection,-1,34838912063,16809039
sweep,-1,35039770421,268
mark,-1,35039771279,8902835
sweep,-1,35048680422,2407
sweep,-1,35048702495,28711
concsweep,0,35048714036,7892610
concsweep,1,35048714043,7892550
collection,-1,35039771241,16842832
sweep,-1,35240375389,161
mark,-1,35240376378,8794582
sweep,-1,35249180269,2710
sweep,-1,35249202880,34024
concsweep,0,35249219225,7925562
collection,-1,35240376355,16769713
concsweep,1,35249219234,7925811
sweep,-1,35445147746,135
mark,-1,35445148442,8919790
sweep,-1,35454076413,2662
sweep,-1,35454098876,28760
concsweep,1,35454112505,7735481
concsweep,0,35454112530,7735481
collection,-1,35445148416,16705009
sweep,-1,35648890076,166
mark,-1,35648890809,8845566
sweep,-1,35657745312,2585
sweep,-1,35657767787,31625
concsweep,0,35657781769,7836411
concsweep,1,35657781754,7836440
collection,-1,35648890784,16731237
sweep,-1,35851011072,223
mark,-1,35851011874,8857887
sweep,-1,35859879164,10875
sweep,-1,35859903702,12025
concsweep,1,35859896444,7826685
concsweep,0,35859902117,7821050
collection,-1,35851011846,16717329
sweep,-1,36053655864,174
mark,-1,36053656670,8879372
sweep,-1,36062543663,2755
sweep,-1,36062566139,28612
concsweep,1,36062578382,7770547
collection,-1,36053656641,16693365
concsweep,0,36062578386,7770537
sweep,-1,36255393102,130
mark,-1,36255393742,8874885
sweep,-1,36264275970,2774
sweep,-1,36264298066,29640
concsweep,0,36264311322,7888508
concsweep,1,36264311334,7888526
collection,-1,36255393716,16809830
sweep,-1,36457944804,93
mark,-1,36457945448,8806251
sweep,-1,36466760674,2552
sweep,-1,36466783003,32727
collection,-1,36457945422,16726292
concsweep,1,36466798821,7872881
concsweep,0,36466798803,7872915
sweep,-1,36658594867,206
mark,-1,36658595696,8872367
sweep,-1,36667477138,2459
sweep,-1,36667499411,32640
concsweep,0,36667515042,7928128
concsweep,1,36667515061,7928141
collection,-1,36658595668,16854457
sweep,-1,36860010847,86
mark,-1,36860011506,8946125
sweep,-1,36868964289,2557
collection,-1,36860011475,16859994
concsweep,0,36868967941,7903355
concsweep,1,36868969006,7902325
sweep,-1,37061211664,141
mark,-1,37061212394,8877267
sweep,-1,37070095989,2544
sweep,-1,37070118199,25048
concsweep,1,37070128001,7887612
collection,-1,37061212363,16805592
concsweep,0,37070127767,7887965
sweep,-1,37261873762,212
mark,-1,37261874585,8831679
sweep,-1,37270715191,2774
sweep,-1,37270738010,31665
concsweep,0,37270753193,7896885
concsweep,1,37270753178,7896940
collection,-1,37261874557,16781269
sweep,-1,37463329575,211
mark,-1,37463330347,8892019
sweep,-1,37472227950,2534
sweep,-1,37472250221,24943
concsweep,0,37472260006,7888084
concsweep,1,37472260554,7887503
collection,-1,37463330321,16823024
sweep,-1,37666750506,129
mark,-1,37666751237,8837587
sweep,-1,37675597629,2370
sweep,-1,37675619662,32530
collection,-1,37666751210,16680807
concsweep,1,37675635299,7796506
concsweep,0,37675635289,7796546
sweep,-1,37871674527,158
mark,-1,37871675381,9123975
sweep,-1,37880809082,2645
sweep,-1,37880828805,2043
concsweep,1,37880818046,7734171
concsweep,0,37880818062,7734210
collection,-1,37871675357,16880858
sweep,-1,38075805030,130
mark,-1,38075805717,8869651
sweep,-1,38084681657,2578
sweep,-1,38084704412,25588
concsweep,0,38084714629,7749494
concsweep,1,38084714622,7749680
collection,-1,38075805690,16664741
sweep,-1,38276314206,84
mark,-1,38276315036,8887507
sweep,-1,38285208719,2586
concsweep,0,38285241769,7882960
concsweep,1,38285241772,7883032
collection,-1,38276315010,16814146
sweep,-1,38477221570,233
mark,-1,38477222620,8807079
sweep,-1,38486036166,2515
sweep,-1,38486058903,31993
concsweep,0,38486073546,7895477
concsweep,1,38486073547,7895490
collection,-1,38477222591,16752611
sweep,-1,38678499184,510
mark,-1,38678500236,8863576
sweep,-1,38687373242,2649
sweep,-1,38687395568,33639
concsweep,0,38687412893,7889459
concsweep,1,38687412875,7889517
collection,-1,38678500211,16808639
sweep,-1,38880604132,276
mark,-1,38880605295,8966319
sweep,-1,38889578205,10932
concsweep,0,38889601274,7920877
concsweep,1,38889592601,7929540
collection,-1,38880605266,16921092
sweep,-1,39081645125,74
mark,-1,39081645866,8860962
sweep,-1,39090512690,2458
sweep,-1,39090534976,26714
concsweep,0,39090544584,7905725
concsweep,1,39090544586,7905747
collection,-1,39081645838,16811408
sweep,-1,39283511139,164
mark,-1,39283511852,8841167
sweep,-1,39292362056,2535
sweep,-1,39292384635,35049
collection,-1,39283511826,16768573
concsweep,1,39292401294,7879005
concsweep,0,39292401283,7878977
sweep,-1,39488312172,158
mark,-1,39488312882,8895555
sweep,-1,39497213968,2537
sweep,-1,39497236332,24885
concsweep,0,39497246698,7727154
concsweep,1,39497246998,7726874
collection,-1,39488312856,16668378
sweep,-1,39692111226,199
mark,-1,39692112092,8863280
sweep,-1,39700985340,2884
sweep,-1,39701008790,28450
concsweep,1,39701022514,7756615
concsweep,0,39701022529,7756632
collection,-1,39692112066,16670355
sweep,-1,39896576755,175
mark,-1,39896577550,8993314
sweep,-1,39905579808,11039
sweep,-1,39905604040,13313
concsweep,0,39905604365,7767055
concsweep,1,39905598737,7772623
collection,-1,39896577521,16797536
sweep,-1,40100570825,141
mark,-1,40100571570,8825001
sweep,-1,40109407038,2951
sweep,-1,40109430337,61390
concsweep,0,40109446969,7848287
concsweep,1,40109446978,7848312
collection,-1,40100571545,16731056
sweep,-1,40302157932,84
mark,-1,40302158605,8877611
sweep,-1,40311042815,2574
sweep,-1,40311065524,26276
concsweep,0,40311075130,7900304
concsweep,1,40311075138,7900326
collection,-1,40302158578,16821309
sweep,-1,40505917101,171
mark,-1,40505917813,8848197
sweep,-1,40514775405,2650
sweep,-1,40514797875,32995
concsweep,0,40514813788,7836323
collection,-1,40505917786,16734403
concsweep,1,40514813796,7836330
sweep,-1,40707135784,169
mark,-1,40707136515,8862569
sweep,-1,40716008021,2840
sweep,-1,40716031686,32329
concsweep,0,40716047559,7903714
concsweep,1,40716047567,7903722
collection,-1,40707136487,16818651
sweep,-1,40910919235,85
mark,-1,40910919895,8892752
sweep,-1,40919821085,11164
sweep,-1,40919846625,12524
concsweep,0,40919845064,7757036
collection,-1,40910919870,16683231
concsweep,1,40919837588,7764538
sweep,-1,41113471434,115
mark,-1,41113472129,8894448
sweep,-1,41122374075,2550
sweep,-1,41122396406,27636
concsweep,0,41122407794,7908155
collection,-1,41113472103,16845036
concsweep,1,41122407805,7908157
sweep,-1,41314188060,227
mark,-1,41314188949,8799344
sweep,-1,41322997006,2879
sweep,-1,41323019388,31789
collection,-1,41314188921,16760097
concsweep,1,41323034614,7914435
concsweep,0,41323034612,7914439
sweep,-1,41518317165,218
mark,-1,41518317838,8948894
sweep,-1,41527272221,2661
sweep,-1,41527294850,24660
concsweep,0,41527304149,7734416
concsweep,1,41527304144,7734437
collection,-1,41518317812,16723587
sweep,-1,41722106528,108
mark,-1,41722107189,8813873
sweep,-1,41730929210,2817
sweep,-1,41730951896,30485
concsweep,0,41730965026,7878560
collection,-1,41722107160,16738894
concsweep,1,41730965044,7878575
sweep,-1,41926364066,223
mark,-1,41926365148,9134268
sweep,-1,41935508535,3169
sweep,-1,41935528402,1968
concsweep,0,41935517102,7905037
concsweep,1,41935517120,7905074
collection,-1,41926365116,17063137
sweep,-1,42128578435,172
mark,-1,42128579225,8804263
sweep,-1,42137393025,2858
sweep,-1,42137415402,37946
concsweep,0,42137432208,7970349
concsweep,1,42137432195,7970393
collection,-1,42128579199,16828694
sweep,-1,42329259717,119
mark,-1,42329260464,8858726
sweep,-1,42338124709,2381
sweep,-1,42338147115,28600
concsweep,0,42338158114,7992918
concsweep,1,42338158123,7992915
collection,-1,42329260365,16896035
sweep,-1,42532071639,497
mark,-1,42532072686,8856471
sweep,-1,42540934979,2720
sweep,-1,42540957335,26420
concsweep,1,42540968285,7820425
concsweep,0,42540968283,7820399
collection,-1,42532072661,16718779
sweep,-1,42734997312,258
mark,-1,42734998138,8858798
sweep,-1,42743864449,2358
sweep,-1,42743887178,27755
concsweep,0,42743898105,7906953
concsweep,1,42743898106,7907043
collection,-1,42734998113,16814616
sweep,-1,42938543354,107
mark,-1,42938544025,8945603
sweep,-1,42947495379,11094
concsweep,0,42947520407,7896200
concsweep,1,42947508894,7907694
collection,-1,42938543994,16878778
sweep,-1,43139970024,232
mark,-1,43139970837,8886878
sweep,-1,43148865203,2604
sweep,-1,43148887710,29076
concsweep,0,43148899563,7883124
concsweep,1,43148899575,7883135
collection,-1,43139970808,16818853
sweep,-1,43341370565,181
mark,-1,43341371367,9086530
sweep,-1,43350462749,10838
concsweep,0,43350486040,7828502
collection,-1,43341371336,16944839
concsweep,1,43350476548,7838018
sweep,-1,43542882722,106
mark,-1,43542883393,8846923
sweep,-1,43551738035,2473
sweep,-1,43551760316,29214
concsweep,0,43551772994,7872517
collection,-1,43542883364,16763961
concsweep,1,43551772995,7872532
sweep,-1,43744393044,84
mark,-1,43744393521,8848607
sweep,-1,43753248192,2601
sweep,-1,43753270503,28763
concsweep,0,43753281306,7909813
concsweep,1,43753281819,7909373
collection,-1,43744393495,16803802
sweep,-1,43946107156,139
mark,-1,43946108103,8866667
sweep,-1,43954982762,10844
sweep,-1,43955014453,25755
concsweep,0,43955024243,7914682
concsweep,1,43955024225,7915129
collection,-1,43946108077,16836391
sweep,-1,44149014202,131
mark,-1,44149014886,8842051
sweep,-1,44157865826,2608
sweep,-1,44157888222,35862
concsweep,1,44157907466,7799141
concsweep,0,44157907449,7799197
collection,-1,44149014861,16698646
sweep,-1,44352987237,215
mark,-1,44352988034,8995183
sweep,-1,44361989133,11094
concsweep,0,44362002312,7809102
concsweep,1,44362011021,7800379
collection,-1,44352988010,16828621
sweep,-1,44556530108,120
mark,-1,44556530946,8806700
sweep,-1,44565346826,2770
sweep,-1,44565369441,32762
concsweep,1,44565384830,7830482
concsweep,0,44565384820,7830526
collection,-1,44556530921,16689416
sweep,-1,44757099296,134
mark,-1,44757099987,8907892
sweep,-1,44766015696,2676
sweep,-1,44766038796,30291
concsweep,0,44766052853,7897552
concsweep,1,44766052846,7897562
collection,-1,44757099959,16854095
sweep,-1,44962497167,115
mark,-1,44962497831,8819414
sweep,-1,44971323209,10762
sweep,-1,44971355139,16467
concsweep,0,44971357657,7845026
concsweep,1,44971358238,7844475
collection,-1,44962497805,16710384
sweep,-1,45164151364,134
mark,-1,45164152060,8876836
sweep,-1,45173036127,2682
sweep,-1,45173058859,28249
concsweep,0,45173070623,7902774
collection,-1,45164152033,16822204
concsweep,1,45173070615,7902845
sweep,-1,45365155595,264
mark,-1,45365156684,8990501
sweep,-1,45374155395,2568
concsweep,0,45374161504,7917623
concsweep,1,45374161518,7917651
collection,-1,45365156654,16930003
sweep,-1,45566113202,254
mark,-1,45566114007,8869634
sweep,-1,45574992172,2511
sweep,-1,45575015051,33272
collection,-1,45566113980,16867981
