event_type,gc_thread,start_ns,time_ns
mark,-1,106697530728,8858395
sweep,-1,106706399430,2974
sweep,-1,106706422656,27145
concsweep,0,106706436383,7815148
concsweep,1,106706436382,7815169
collection,-1,106697530701,16725641
sweep,-1,106907841074,183
mark,-1,106907841776,8757153
sweep,-1,106916608439,11103
concsweep,1,106916633502,7821558
concsweep,0,106916621728,7833312
collection,-1,106907841748,16617094
sweep,-1,107118378966,96
mark,-1,107118379527,8827714
sweep,-1,107127218292,3193
sweep,-1,107127241456,30042
concsweep,0,107127258074,7838331
concsweep,1,107127258088,7838328
collection,-1,107118379503,16722140
sweep,-1,107328631516,168
mark,-1,107328632360,8776493
sweep,-1,107337419678,2930
sweep,-1,107337442908,25843
concsweep,1,107337455102,7827933
collection,-1,107328632331,16652931
concsweep,0,107337455110,7827943
sweep,-1,107540428447,169
mark,-1,107540429173,8883078
sweep,-1,107549319789,2919
sweep,-1,107549342494,26101
concsweep,1,107549354735,7828561
collection,-1,107540429146,16755953
concsweep,0,107549354737,7828579
sweep,-1,107750916348,180
mark,-1,107750917100,8767278
sweep,-1,107759695903,2924
sweep,-1,107759719114,31379
concsweep,0,107759737051,7820104
concsweep,1,107759737055,7820080
collection,-1,107750917058,16647038
sweep,-1,107962477000,110
mark,-1,107962477720,8838136
sweep,-1,107971326110,3095
sweep,-1,107971349045,30261
concsweep,0,107971364785,7826777
concsweep,1,107971364800,7826783
collection,-1,107962477693,16719925
sweep,-1,108172815752,197
mark,-1,108172816725,8784104
sweep,-1,108181610943,3188
sweep,-1,108181634290,31777
collection,-1,108172816700,16658530
concsweep,0,108181651163,7823991
concsweep,1,108181651160,7824015
sweep,-1,108384052349,167
mark,-1,108384053006,8953662
sweep,-1,108393016613,11626
concsweep,0,108393042577,7880261
concsweep,1,108393032328,7890532
collection,-1,108384052977,16874807
sweep,-1,108594355029,129
mark,-1,108594355851,8742546
sweep,-1,108603109111,2861
sweep,-1,108603131835,29888
collection,-1,108594355763,16623773
concsweep,0,108603147749,7831594
concsweep,1,108603147748,7831616
sweep,-1,108804575202,191
mark,-1,108804575890,8849449
sweep,-1,108813433649,2613
sweep,-1,108813455867,26244
concsweep,0,108813467976,7821646
concsweep,1,108813467982,7821662
collection,-1,108804575862,16717799
sweep,-1,109016233379,217
mark,-1,109016234088,8788752
sweep,-1,109025030010,2833
sweep,-1,109025052924,25700
concsweep,0,109025064596,7779353
concsweep,1,109025064603,7779367
collection,-1,109016234060,16615034
sweep,-1,109226849182,94
mark,-1,109226849822,8865467
sweep,-1,109235726015,2731
sweep,-1,109235748871,31262
concsweep,1,109235766408,7825506
collection,-1,109226849797,16746029
concsweep,0,109235766415,7825466
sweep,-1,109438096400,99
mark,-1,109438096986,8732651
sweep,-1,109446840696,11264
sweep,-1,109446865297,1166
concsweep,1,109446857000,7859450
concsweep,0,109446866728,7849761
collection,-1,109438096964,16624661
sweep,-1,109648714366,203
mark,-1,109648715204,8822908
sweep,-1,109657548391,3028
sweep,-1,109657571678,28634
concsweep,0,109657586687,7805260
collection,-1,109648715175,16678757
concsweep,1,109657586694,7805273
sweep,-1,109859519605,207
mark,-1,109859520510,8797197
sweep,-1,109868326885,11104
concsweep,0,109868352268,7823149
concsweep,1,109868342104,7833193
collection,-1,109859520486,16661564
sweep,-1,110070784845,131
mark,-1,110070785659,8847848
sweep,-1,110079644626,3185
sweep,-1,110079667195,31076
concsweep,0,110079683842,7818851
concsweep,1,110079683839,7818875
collection,-1,110070785629,16722975
sweep,-1,110280698822,202
mark,-1,110280699507,8754494
sweep,-1,110289464569,2985
sweep,-1,110289487008,34596
concsweep,1,110289506976,7910983
collection,-1,110280699479,16721269
concsweep,0,110289506970,7911007
sweep,-1,110492282327,96
mark,-1,110492282979,8876407
sweep,-1,110501168387,2926
sweep,-1,110501190694,28637
concsweep,0,110501205484,7810672
collection,-1,110492282950,16736008
concsweep,1,110501205483,7810692
sweep,-1,110702503893,119
mark,-1,110702504702,8781510
sweep,-1,110711298512,2706
sweep,-1,110711321739,31501
concsweep,0,110711337749,7803797
collection,-1,110702504676,16640107
concsweep,1,110711337755,7803812
sweep,-1,110915267407,281
mark,-1,110915268212,9124677
sweep,-1,110924403499,3346
sweep,-1,110924422619,1651
concsweep,1,110924412015,7835700
concsweep,0,110924411987,7835628
collection,-1,110915268187,16985437
sweep,-1,111126465694,192
mark,-1,111126466404,8725214
sweep,-1,111135202562,2815
sweep,-1,111135225387,30922
concsweep,0,111135241386,7835634
collection,-1,111126466377,16611960
concsweep,1,111135241381,7835624
sweep,-1,111336913631,176
mark,-1,111336914487,8836080
sweep,-1,111345759451,2821
sweep,-1,111345782130,24063
concsweep,1,111345793335,7812997
collection,-1,111336914460,16693804
concsweep,0,111345793336,7813016
sweep,-1,111548118185,207
mark,-1,111548118894,8760351
sweep,-1,111556889274,2652
sweep,-1,111556911825,29589
concsweep,1,111556927352,7786349
collection,-1,111548118869,16596372
concsweep,0,111556927346,7786376
sweep,-1,111758685428,209
mark,-1,111758686468,8834243
sweep,-1,111767531585,2892
sweep,-1,111767554349,31285
collection,-1,111758686444,16699492
concsweep,1,111767572401,7813515
concsweep,0,111767572403,7813533
sweep,-1,111969748143,202
mark,-1,111969749186,8761185
sweep,-1,111978521133,3047
sweep,-1,111978543735,30387
concsweep,1,111978560447,7799118
concsweep,0,111978560434,7799150
collection,-1,111969749137,16617220
sweep,-1,112180041801,170
mark,-1,112180042493,8864147
sweep,-1,112188916102,2878
sweep,-1,112188939064,28474
concsweep,1,112188953717,7829882
concsweep,0,112188953710,7829872
collection,-1,112180042469,16745640
sweep,-1,112390855847,138
mark,-1,112390856492,8941505
sweep,-1,112399806513,11645
concsweep,0,112399830776,7840922
concsweep,1,112399820666,7851022
collection,-1,112390856464,16820181
sweep,-1,112601144611,90
mark,-1,112601145215,8833415
sweep,-1,112609985147,2767
sweep,-1,112610008226,23498
concsweep,0,112610018582,7786841
collection,-1,112601145190,16661999
concsweep,1,112610018580,7786867
sweep,-1,112811552035,190
mark,-1,112811553018,8787455
sweep,-1,112820350690,2902
sweep,-1,112820373969,31442
concsweep,0,112820390638,7828696
concsweep,1,112820390629,7828735
collection,-1,112811552992,16672601
sweep,-1,113023793441,231
mark,-1,113023794170,8777015
sweep,-1,113032580617,3190
sweep,-1,113032603740,31215
concsweep,0,113032620505,7804585
concsweep,1,113032620513,7804596
collection,-1,113023794147,16634828
sweep,-1,113234388452,189
mark,-1,113234389134,8804012
sweep,-1,113243204259,2738
sweep,-1,113243227022,32152
concsweep,0,113243244621,7790922
collection,-1,113234389111,16649269
concsweep,1,113243244627,7790937
sweep,-1,113445798933,139
mark,-1,113445799603,8805251
sweep,-1,113454614707,3108
sweep,-1,113454637603,30006
collection,-1,113445799580,16656242
concsweep,1,113454652999,7802711
concsweep,0,113454652994,7802697
sweep,-1,113656410834,163
mark,-1,113656411502,8801313
sweep,-1,113665222989,3124
sweep,-1,113665246431,30129
collection,-1,113656411478,16665593
concsweep,0,113665262219,7814833
concsweep,1,113665262221,7814851
sweep,-1,113867058039,180
mark,-1,113867058727,9049257
sweep,-1,113876114125,3293
collection,-1,113867058702,16820972
concsweep,1,113876117140,7762575
concsweep,0,113876116445,7763290
sweep,-1,114078705461,146
mark,-1,114078706180,8869468
sweep,-1,114087586874,3072
sweep,-1,114087610305,31252
concsweep,0,114087627104,7810906
concsweep,1,114087627097,7810934
collection,-1,114078706156,16738976
sweep,-1,114288896372,167
mark,-1,114288897060,8785975
sweep,-1,114297693764,3104
sweep,-1,114297716357,33077
concsweep,1,114297735145,7815831
collection,-1,114288897032,16655170
concsweep,0,114297735145,7815819
sweep,-1,114499453551,105
mark,-1,114499454149,8826608
sweep,-1,114508290328,2853
sweep,-1,114508313198,30666
concsweep,0,114508328965,7796905
concsweep,1,114508328972,7796904
collection,-1,114499454126,16675519
sweep,-1,114709943386,199
mark,-1,114709944196,8783854
sweep,-1,114718739405,3115
sweep,-1,114718762490,32307
concsweep,0,114718780062,7803312
collection,-1,114709944168,16642939
concsweep,1,114718780067,7803329
sweep,-1,114922236945,188
mark,-1,114922237615,9072412
sweep,-1,114931321444,3032
concsweep,0,114931328315,7795162
concsweep,1,114931328310,7795188
collection,-1,114922237591,16891630
sweep,-1,115132740214,220
mark,-1,115132740939,8837415
sweep,-1,115141587291,3082
sweep,-1,115141610547,28340
concsweep,0,115141624832,7837875
concsweep,1,115141624831,7837898
collection,-1,115132740914,16726236
sweep,-1,115343247386,141
mark,-1,115343248023,8858305
sweep,-1,115352112993,2881
sweep,-1,115352135663,26018
concsweep,0,115352147145,7777884
concsweep,1,115352147146,7777902
collection,-1,115343247999,16684127
sweep,-1,115553739888,183
mark,-1,115553740628,8770751
sweep,-1,115562522189,2995
sweep,-1,115562544661,29963
concsweep,0,115562560110,7793173
collection,-1,115553740599,16615728
concsweep,1,115562560115,7793194
sweep,-1,115764315299,157
mark,-1,115764389281,8852204
sweep,-1,115773252462,2770
sweep,-1,115773275523,29025
concsweep,0,115773290227,7852981
collection,-1,115764389235,16755780
concsweep,1,115773290226,7853017
sweep,-1,115976189882,280
mark,-1,115976190743,8783415
sweep,-1,115984984470,2850
sweep,-1,115985006709,30877
concsweep,0,115985023546,7811884
concsweep,1,115985023551,7811865
collection,-1,115976190716,16645358
sweep,-1,116186550543,375
mark,-1,116186551459,8787986
sweep,-1,116195351424,2848
sweep,-1,116195374310,31140
concsweep,0,116195392226,7812777
collection,-1,116186551434,16654591
concsweep,1,116195392226,7812798
sweep,-1,116397969289,138
mark,-1,116397969942,9011903
sweep,-1,116406989907,3334
concsweep,0,116406993768,7803073
concsweep,1,116406994520,7802356
collection,-1,116397969917,16832121
sweep,-1,116609136194,158
mark,-1,116609136856,8827890
sweep,-1,116617974533,3139
sweep,-1,116617997834,26727
concsweep,0,116618010859,7827537
concsweep,1,116618010857,7827520
collection,-1,116609136831,16708615
sweep,-1,116819384110,164
mark,-1,116819384795,8833733
sweep,-1,116828224991,2901
sweep,-1,116828247873,24749
concsweep,0,116828258277,7799262
collection,-1,116819384771,16675323
concsweep,1,116828258268,7799277
sweep,-1,117032652016,192
mark,-1,117032652789,8803343
sweep,-1,117041466202,3069
sweep,-1,117041489341,27520
concsweep,0,117041502429,7807755
concsweep,1,117041502436,7807768
collection,-1,117032652762,16663627
sweep,-1,117242985438,201
mark,-1,117242986420,8764221
sweep,-1,117251762513,2752
sweep,-1,117251785496,30951
concsweep,1,117251801859,7842858
concsweep,0,117251801860,7842892
collection,-1,117242986396,16659313
sweep,-1,117454649048,79
mark,-1,117454649698,8865671
sweep,-1,117463525374,11351
sweep,-1,117463550133,11163
concsweep,0,117463548622,7801010
concsweep,1,117463542459,7807187
collection,-1,117454649674,16703976
sweep,-1,117664916556,278
mark,-1,117664917355,8783795
sweep,-1,117673712104,3227
sweep,-1,117673734790,31338
concsweep,0,117673751483,7814779
concsweep,1,117673751473,7814811
collection,-1,117664917327,16654436
sweep,-1,117875537421,109
mark,-1,117875538045,8822056
sweep,-1,117884369462,11014
sweep,-1,117884393888,12806
concsweep,0,117884385266,7800250
concsweep,1,117884393964,7791560
collection,-1,117875538022,16651424
sweep,-1,118086604383,145
mark,-1,118086605127,8786225
sweep,-1,118095403256,2861
sweep,-1,118095426247,31439
concsweep,0,118095443965,7811369
concsweep,1,118095443963,7811396
collection,-1,118086605074,16655636
sweep,-1,118297280343,179
mark,-1,118297281056,8858781
sweep,-1,118306149853,3138
sweep,-1,118306172419,28853
concsweep,0,118306187303,7806871
concsweep,1,118306187311,7806886
collection,-1,118297281032,16718312
sweep,-1,118509679317,169
mark,-1,118509680081,8808463
sweep,-1,118518498963,11354
sweep,-1,118518523836,11073
collection,-1,118509680053,16661900
concsweep,0,118518522077,7819785
concsweep,1,118518518287,7823590
sweep,-1,118720293800,210
mark,-1,118720294590,8808915
sweep,-1,118729113699,2832
sweep,-1,118729136799,30728
concsweep,1,118729153382,7824191
concsweep,0,118729153373,7824223
collection,-1,118720294562,16689807
sweep,-1,118932437473,479
mark,-1,118932438535,9011388
sweep,-1,118941460661,3217
sweep,-1,118941479341,1825
collection,-1,118932438507,16832202
concsweep,1,118941468081,7802625
concsweep,0,118941468103,7802587
sweep,-1,119143222591,151
mark,-1,119143223505,8855733
sweep,-1,119152088598,2942
sweep,-1,119152111377,28411
concsweep,0,119152125914,7782556
collection,-1,119143223481,16687472
concsweep,1,119152125907,7782583
sweep,-1,119353391242,137
mark,-1,119353391963,8761001
sweep,-1,119362163407,2870
sweep,-1,119362186178,27867
concsweep,1,119362200731,7838720
concsweep,0,119362200725,7838794
collection,-1,119353391939,16653545
sweep,-1,119564314364,168
mark,-1,119564315046,8769451
sweep,-1,119573094462,2896
sweep,-1,119573117380,31128
concsweep,1,119573133751,7799028
concsweep,0,119573133745,7799054
collection,-1,119564315021,16623313
sweep,-1,119774798309,90
mark,-1,119774799045,8753752
sweep,-1,119783563544,2909
sweep,-1,119783586686,27411
concsweep,1,119783600473,7809430
collection,-1,119774799018,16612588
concsweep,0,119783600463,7809455
sweep,-1,119986735333,98
mark,-1,119986735996,8886366
sweep,-1,119995632219,2772
sweep,-1,119995655556,26801
concsweep,0,119995668395,7812785
concsweep,1,119995668410,7812791
collection,-1,119986735972,16750424
sweep,-1,120196956103,200
mark,-1,120196956819,8858912
sweep,-1,120205821941,2989
sweep,-1,120205845064,23046
concsweep,1,120205854984,7799980
concsweep,0,120205854991,7799992
collection,-1,120196956790,16703428
sweep,-1,120408024549,208
mark,-1,120408025280,8940362
sweep,-1,120416975750,11229
sweep,-1,120417000678,11055
concsweep,1,120416992847,7807200
concsweep,0,120416999520,7800551
collection,-1,120408025256,16780384
sweep,-1,120618454949,177
mark,-1,120618455683,8790912
sweep,-1,120627257551,3004
sweep,-1,120627280467,27484
concsweep,0,120627294955,8727552
concsweep,1,120627294954,8727855
collection,-1,120618455654,17570828
sweep,-1,120831129498,175
mark,-1,120831130318,8957997
sweep,-1,120840096452,2912
sweep,-1,120840119537,23328
concsweep,0,120840129748,7746976
collection,-1,120831130272,16749511
concsweep,1,120840129500,7747243
sweep,-1,121040658334,205
mark,-1,121040659214,8829412
sweep,-1,121049499667,2678
sweep,-1,121049522488,27819
collection,-1,121040659185,16716527
concsweep,1,121049536980,7838829
concsweep,0,121049536982,7838849
sweep,-1,121250208135,146
mark,-1,121250208790,8840766
sweep,-1,121259059700,2799
sweep,-1,121259081819,29844
concsweep,1,121259097373,7796494
concsweep,0,121259097360,7796557
collection,-1,121250208763,16689610
sweep,-1,121461337945,266
mark,-1,121461338744,8843796
sweep,-1,121470193452,11237
sweep,-1,121470218036,12487
concsweep,1,121470217237,7816058
collection,-1,121461338717,16696592
concsweep,0,121470212840,7820472
sweep,-1,121671243757,152
mark,-1,121671244433,8944601
sweep,-1,121680195275,3076
sweep,-1,121680218514,26102
concsweep,1,121680230546,7787791
concsweep,0,121680230552,7787795
collection,-1,121671244407,16777106
sweep,-1,121881037324,187
mark,-1,121881038440,9102750
sweep,-1,121890152904,3261
concsweep,0,121890160570,7775201
collection,-1,121881038394,16900617
concsweep,1,121890160593,7775167
sweep,-1,122091444485,182
mark,-1,122091445176,8880595
sweep,-1,122100336452,3309
sweep,-1,122100359592,30418
concsweep,1,122100375246,7796525
concsweep,0,122100375239,7796544
collection,-1,122091445148,16730339
sweep,-1,122300999213,315
mark,-1,122301000060,8840803
sweep,-1,122309851516,3076
sweep,-1,122309874672,27785
concsweep,0,122309888449,7802918
collection,-1,122301000034,16692410
concsweep,1,122309888456,7802930
sweep,-1,122511535390,143
mark,-1,122511536050,8877128
sweep,-1,122520423430,2883
sweep,-1,122520445693,31249
concsweep,0,122520462958,7809437
concsweep,1,122520462951,7809448
collection,-1,122511536023,16742811
sweep,-1,122720950834,201
mark,-1,122720951555,8873534
sweep,-1,122729834321,2841
sweep,-1,122729857279,29022
concsweep,0,122729872207,7803014
collection,-1,122720951526,16725377
concsweep,1,122729872199,7803039
sweep,-1,122930329035,117
mark,-1,122930329640,8859874
sweep,-1,122939200354,3094
sweep,-1,122939225157,2767
concsweep,0,122939217389,7823579
collection,-1,122930329613,16714539
concsweep,1,122939226989,7814001
sweep,-1,123139888193,89
mark,-1,123139888871,8805313
sweep,-1,123148701961,2952
sweep,-1,123148724252,24774
collection,-1,123139888843,16684126
concsweep,0,123148735631,7837389
concsweep,1,123148735183,7837846
sweep,-1,123349200149,151
mark,-1,123349200884,8877058
sweep,-1,123358087970,2757
sweep,-1,123358110474,29588
collection,-1,123349200861,16711715
concsweep,0,123358125383,7786790
concsweep,1,123358125389,7786767
sweep,-1,123560558885,202
mark,-1,123560559607,8877100
sweep,-1,123569447460,2969
sweep,-1,123569470229,28596
concsweep,0,123569485756,7796913
concsweep,1,123569485761,7796933
collection,-1,123560559580,16729110
sweep,-1,123770464066,99
mark,-1,123770464752,8865477
sweep,-1,123779341178,3172
sweep,-1,123779363676,29698
concsweep,1,123779379066,7790016
concsweep,0,123779379058,7790042
collection,-1,123770464727,16708955
sweep,-1,123980189899,198
mark,-1,123980190619,8834296
sweep,-1,123989032575,2556
sweep,-1,123989054883,24544
concsweep,1,123989065169,7845503
collection,-1,123980190594,16720865
concsweep,0,123989065160,7845535
sweep,-1,124190019072,186
mark,-1,124190019776,8858411
sweep,-1,124198888409,3051
sweep,-1,124198910648,31658
concsweep,1,124198926712,7801704
concsweep,0,124198926694,7801769
collection,-1,124190019750,16712418
sweep,-1,124397653839,81
mark,-1,124397654450,9000423
sweep,-1,124406665483,3021
sweep,-1,124406683672,1396
concsweep,0,124406673471,7798676
collection,-1,124397654429,16821179
